0.000000000000000000e+00,3.537197356207240091e-03,6.762671567975869942e-03,9.481692285259663011e-03,1.164667158408332764e-02,1.338451857064995414e-02,1.493626754139929652e-02,1.660929959181220439e-02,1.873179592189880283e-02,2.160024651433539028e-02,2.543054895006931562e-02,3.032599509540648622e-02,3.626213946906726993e-02,4.306934246678983252e-02,5.039616257353339568e-02,5.767348791872761726e-02,6.413795722228850249e-02,6.896256396581801340e-02,7.147393210372694761e-02,7.136315343024421387e-02,6.878434637208054314e-02,6.429416073165801493e-02,5.866964610936523800e-02,5.269309955540335544e-02,4.698734599702202031e-02,4.194151035134405930e-02,3.772018408686372143e-02,3.432193240013609731e-02,3.165038180355165404e-02,2.957329874377146936e-02,2.796029904522120968e-02,2.670074049087865775e-02,2.570812723374943723e-02,2.491757471799280199e-02,2.428099273148428758e-02,2.376247400873429672e-02,2.333479005677983192e-02,2.297703491083155983e-02,2.267315416919941928e-02,2.241102143907818672e-02,2.218201178845530600e-02,2.198032692407803079e-02,2.180447620742060472e-02,2.165106313114548847e-02,2.154113471425033247e-02,2.140762727329572485e-02,2.160217270461820341e-02,2.053534319768635444e-02,2.598502584945021343e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.704144982253598676e-03,5.259040602962859745e-03,7.515555321877268047e-03,9.439513992324984407e-03,1.109118337240469314e-02,1.256013488071178012e-02,1.395364851187220513e-02,1.541010914525829840e-02,1.709820970411865537e-02,1.919538463073654569e-02,2.185950791211865168e-02,2.520560658801830958e-02,2.928024434813264465e-02,3.401539725768762401e-02,3.916419335584383349e-02,4.426138788442209038e-02,4.866759006808621391e-02,5.171753526543974161e-02,5.292181376041314028e-02,5.212651180343597090e-02,4.955361909830362926e-02,4.571104621071238328e-02,4.122552276488172102e-02,3.667580218220533456e-02,3.248389821493744695e-02,2.888189967301593719e-02,2.593797116713708606e-02,2.361078767348860283e-02,2.180508051973878772e-02,2.041289783562696275e-02,1.933688694654686971e-02,1.849904876424439751e-02,1.784073124186383308e-02,1.731888131277692019e-02,1.690170959635244399e-02,1.656519636021598976e-02,1.629074734117011772e-02,1.606382201551086186e-02,1.587312665978619572e-02,1.571042293592046432e-02,1.556962408598800904e-02,1.544947166878953178e-02,1.534326289065405906e-02,1.527925487735018462e-02,1.516059602551568693e-02,1.541713116036526852e-02,1.432171569557026854e-02,1.910752158530098707e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.091815442194695264e-03,4.112910806568195049e-03,5.947515115875125040e-03,7.585852785740654532e-03,9.083514689876639320e-03,1.048416941106070782e-02,1.180365074097084604e-02,1.305846803264388081e-02,1.429475017011345647e-02,1.559704937571363553e-02,1.708046980752110644e-02,1.887664249592085203e-02,2.111284949394217833e-02,2.387065672640524897e-02,2.711851510296672124e-02,3.064445425622251348e-02,3.404117945810714030e-02,3.678241224370046997e-02,3.837617459670317199e-02,3.852746272063586885e-02,3.723195391215589761e-02,3.476119102604108280e-02,3.155752483115089463e-02,2.809539758497256456e-02,2.476693744764127750e-02,2.182375326764738818e-02,1.937508811626479158e-02,1.742210020940163431e-02,1.590366805340301393e-02,1.473587172106713070e-02,1.383745257367902104e-02,1.314154478732992674e-02,1.259788074320239426e-02,1.217018805718637041e-02,1.183224518330166196e-02,1.156444590087037615e-02,1.135146402789199808e-02,1.118097529767715301e-02,1.104297242105835991e-02,1.092987084374414525e-02,1.083540011843690982e-02,1.075856708687715317e-02,1.068975129488845474e-02,1.066224464488781457e-02,1.056176141237649344e-02,1.084008612377112928e-02,9.846391402690911343e-03,1.375066224796099232e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.637393008432749082e-03,3.239750548535343892e-03,4.714735500264893159e-03,6.071443149857245689e-03,7.374037553831134552e-03,8.661454081738273122e-03,9.921355727051495155e-03,1.111371097792341125e-02,1.220760395232335996e-02,1.320723441788561672e-02,1.416218855432743555e-02,1.516677527655919955e-02,1.634894055067701024e-02,1.783959875864840269e-02,1.971515704506083058e-02,2.192739320951860721e-02,2.426014691228219750e-02,2.635356912841400889e-02,2.780321735732799518e-02,2.829458268140107313e-02,2.770930195180262845e-02,2.615508092715611646e-02,2.391376083020396032e-02,2.134109554725710858e-02,1.876591798182317833e-02,1.642424718039834503e-02,1.443947928668481463e-02,1.283892387284633028e-02,1.158776908977984972e-02,1.062336798551696306e-02,9.880088841056889476e-03,9.302444610484952511e-03,8.848901479169873213e-03,8.490317627444933513e-03,8.206432741162289143e-03,7.982510952388539513e-03,7.806978971798357939e-03,7.670181947960266582e-03,7.563769037491329186e-03,7.481064542103514799e-03,7.415827691251941807e-03,7.367209442612751569e-03,7.323685504455377561e-03,7.319895573569317783e-03,7.238558418272023759e-03,7.504965333927707261e-03,6.676642352819012714e-03,9.705849903368406889e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.296588444404764501e-03,2.572297448047666107e-03,3.751324564546683164e-03,4.854997030024022983e-03,5.955006533158625423e-03,7.096377241988915952e-03,8.265366824460397208e-03,9.404391085585484672e-03,1.044633265291101953e-02,1.134621093816626757e-02,1.210154349189084509e-02,1.276138916032661802e-02,1.342365614035836638e-02,1.421466415079562784e-02,1.524495070656520582e-02,1.654870621943576453e-02,1.803408495740735362e-02,1.947872333783584944e-02,2.058629835462275071e-02,2.108503879849104798e-02,2.082283660445428605e-02,1.981507996549800726e-02,1.822816538701084801e-02,1.631430351500859355e-02,1.433191881749804573e-02,1.248381307757836199e-02,1.088914404051826053e-02,9.587343618339660631e-03,8.561226273311028229e-03,7.764808677052367075e-03,7.145786641383245451e-03,6.658761354356099171e-03,6.270012365479030007e-03,5.956803782616540248e-03,5.704327077499959930e-03,5.502455009920980550e-03,5.343332692787391806e-03,5.220098841459074566e-03,5.126270036678809774e-03,5.056273833667968877e-03,5.004183203790691509e-03,4.969128840227048267e-03,4.938927538553857834e-03,4.946018572547872770e-03,4.881629208766045426e-03,5.114482989228264463e-03,4.464473765278214983e-03,6.727724423995039629e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.038166106038671205e-03,2.059227940215693341e-03,2.999293644526998710e-03,3.886811747160614627e-03,4.797390637632168754e-03,5.782469684528847818e-03,6.835027474493730361e-03,7.897569425166412610e-03,8.891461646758863288e-03,9.748623284295994396e-03,1.043573445536864069e-02,1.096804707725641988e-02,1.141136833962779623e-02,1.186845805987967947e-02,1.244609292843368818e-02,1.320718939009764802e-02,1.412615163395885588e-02,1.507317066122357448e-02,1.584382348627962067e-02,1.622656755020793207e-02,1.607836635925244395e-02,1.537360489568973150e-02,1.420659328330682938e-02,1.275216003696173078e-02,1.120683457250464150e-02,9.736482955170624315e-03,8.446960046145292333e-03,7.380576507991274716e-03,6.530770147662640773e-03,5.863721156567143489e-03,5.337707041414752399e-03,4.915581484612497297e-03,4.569988769112740164e-03,4.283358261738041961e-03,4.045315808541691781e-03,3.849606602772688742e-03,3.691658554880409421e-03,3.567228124954186300e-03,3.471725827092407742e-03,3.400784091267628016e-03,3.349067523412263027e-03,3.315580958498943239e-03,3.288567172127274292e-03,3.295898226049246392e-03,3.243944035550408445e-03,3.433033243100652721e-03,2.944548753788308205e-03,4.584992905259815434e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.400110231184866084e-04,1.662079011599694196e-03,2.411226156392374566e-03,3.119460690722347922e-03,3.863059774413989383e-03,4.697607320997114651e-03,5.623681998043033800e-03,6.590050218861468086e-03,7.518434472219427678e-03,8.333462774388920857e-03,8.987599162691622956e-03,9.476428253002095251e-03,9.842212352148653476e-03,1.016367765055531218e-02,1.053067840760723781e-02,1.100737667023573424e-02,1.159628523214216098e-02,1.222126016351292310e-02,1.274277331358633636e-02,1.300338231735616128e-02,1.288447221287336228e-02,1.234862134113539310e-02,1.144980694356561267e-02,1.031042722139774090e-02,9.079108418375279529e-03,7.888740453703715211e-03,6.829501363724904336e-03,5.941773263373187862e-03,5.224957925829978346e-03,4.653897030454066941e-03,4.195059477700867692e-03,3.817839745465773267e-03,3.499839106200595875e-03,3.227384042150170749e-03,2.993410735252238167e-03,2.794626215124344695e-03,2.629098907476690866e-03,2.494829288189673137e-03,2.388990852654807127e-03,2.308426403608274547e-03,2.248598630416446132e-03,2.208382175454659969e-03,2.177163400617166365e-03,2.177297207173425897e-03,2.132437254927044366e-03,2.275958076428491808e-03,1.919035795462024950e-03,3.078448848638987764e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.863686615876939427e-04,1.352251962708155442e-03,1.949693525881624227e-03,2.511922429194515631e-03,3.113485394154061857e-03,3.811682321122230200e-03,4.613364834512662972e-03,5.474841228883084616e-03,6.322935881271647685e-03,7.082934045777560493e-03,7.703052903194162852e-03,8.169666852992607878e-03,8.510779692610923042e-03,8.786962559988993268e-03,9.070461961574525014e-03,9.416409394412126807e-03,9.835132312767846247e-03,1.027799510745733627e-02,1.064633106006931604e-02,1.082303759485022700e-02,1.071452767213733337e-02,1.028472289327345308e-02,9.566756901798345245e-03,8.649374436501796118e-03,7.646594703434757972e-03,6.664833885708997679e-03,5.779680523949204049e-03,5.027699331486659359e-03,4.411504716212308330e-03,3.912162774501973250e-03,3.502527235193870093e-03,3.157204480533069325e-03,2.857650630402427516e-03,2.593062591190695501e-03,2.358716475297277515e-03,2.153424878424837347e-03,1.977224000884344329e-03,1.829902612449114214e-03,1.710163823278391861e-03,1.615987737078711153e-03,1.543740736328856221e-03,1.492248453849041737e-03,1.452372069920277635e-03,1.441127566754755052e-03,1.398492874375959318e-03,1.499842841494840968e-03,1.242004237885041204e-03,2.044612341841382363e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.659277466621193175e-04,1.108533726665665445e-03,1.585692563682328986e-03,2.030406788511465981e-03,2.513888671141206125e-03,3.093173173153193015e-03,3.779652614929974227e-03,4.536698546570994660e-03,5.297696999420025213e-03,5.992068753320779588e-03,6.568881788432445572e-03,7.011473152832750633e-03,7.340254466775091718e-03,7.603770812170999004e-03,7.860244084907992701e-03,8.154123521432566496e-03,8.494844581998251334e-03,8.846441380916876193e-03,9.134313731269369518e-03,9.268688567133295808e-03,9.176164450422612945e-03,8.826190740561064979e-03,8.241549938878614534e-03,7.489658564619801166e-03,6.660157724681009528e-03,5.839166689841329694e-03,5.089908385391675796e-03,4.444710719521644676e-03,3.907840722080044293e-03,3.464934788450190796e-03,3.093921278518595684e-03,2.773658452721273690e-03,2.488685780384027827e-03,2.230347723667896152e-03,1.995539167428211653e-03,1.784489609160829632e-03,1.598609195743547857e-03,1.439025423654059126e-03,1.305691446903111839e-03,1.197598222438725230e-03,1.112024422024772202e-03,1.047868588139865996e-03,9.975011059697310670e-04,9.734385572165500005e-04,9.294026742704339372e-04,9.946164881668574480e-04,8.066692384305205370e-04,1.353639600267980301e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.704959236071927075e-04,9.151727170381296220e-04,1.296967748992619010e-03,1.647818946399827109e-03,2.034635197396625003e-03,2.512738284175356461e-03,3.096485094041898350e-03,3.755319822231502520e-03,4.429290352420103306e-03,5.053242498267256771e-03,5.579405861507155499e-03,5.991248802715351887e-03,6.305544999840790622e-03,6.563255717252428935e-03,6.812474025901688567e-03,7.088472835884690633e-03,7.397092925595891676e-03,7.707706936671959545e-03,7.959633034717633962e-03,8.080943519779492171e-03,8.013018842899803998e-03,7.731118691540593384e-03,7.252813328122584974e-03,6.631667039864073791e-03,5.939996299736535409e-03,5.248457996697483002e-03,4.610096389587742434e-03,4.053143444289065110e-03,3.582594381101997325e-03,3.187487873777081638e-03,2.849848074303825557e-03,2.552080627047863693e-03,2.281281032247366690e-03,2.030467247110470316e-03,1.797664626635155907e-03,1.584017733881050612e-03,1.391837757640527725e-03,1.223195943586306584e-03,1.079012116923360170e-03,9.591320077927326234e-04,8.616809459346382125e-04,7.857480758020273740e-04,7.250692695179000290e-04,6.887421223380200313e-04,6.411631335890625961e-04,6.771471355000755832e-04,5.356342253899137656e-04,9.051618637062206147e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.940853605034585387e-04,7.604338335748502334e-04,1.066519187658133755e-03,1.342769745888072828e-03,1.651288652635854535e-03,2.044709791984030897e-03,2.539081171135524478e-03,3.108875813603035297e-03,3.700383976665068495e-03,4.254165980701231885e-03,4.726511523018521801e-03,5.102473222316463580e-03,5.397276201114485639e-03,5.647037462380087927e-03,5.892662978540494194e-03,6.162297259004936162e-03,6.457987323181364585e-03,6.751260093383662161e-03,6.989793729198174287e-03,7.113481268167740242e-03,7.074281700985826649e-03,6.852363287330848554e-03,6.462479330267265065e-03,5.948739204750376139e-03,5.370764699594646197e-03,4.787229656097817185e-03,4.242777042290131993e-03,3.761832168225471857e-03,3.349525025142429703e-03,2.997424798802701337e-03,2.690878737017868456e-03,2.415286144460406740e-03,2.159915985972018539e-03,1.919147461155140070e-03,1.691819117254280943e-03,1.479645333688939897e-03,1.285484727965016324e-03,1.112028721225788008e-03,9.609024993471799482e-04,8.326398176971972062e-04,7.261009494466699700e-04,6.406497456112316899e-04,5.711666887371844850e-04,5.243677378975259351e-04,4.724576908591200945e-04,4.859146253910661328e-04,3.735191510301291034e-04,6.235577977778085021e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.322791558293875826e-04,6.355328265046615447e-04,8.813770785781042299e-04,1.098526144257131474e-03,1.344096363891834336e-03,1.667435586855764169e-03,2.085319514899282040e-03,2.576314933252429017e-03,3.092368874334459720e-03,3.579602546287287846e-03,3.998582455363389014e-03,4.336508754567941319e-03,4.608064984770792079e-03,4.846072470312322820e-03,5.086174238925084308e-03,5.351080135027325504e-03,5.639622939618811094e-03,5.924295137567595765e-03,6.158280347016778511e-03,6.289750338336565563e-03,6.278425644599586186e-03,6.108404304397452127e-03,5.792750512858356633e-03,5.368737432166045299e-03,4.886321258710256236e-03,4.394648990932671986e-03,3.931336656465613325e-03,3.517315646221676022e-03,3.157458715850688762e-03,2.845197821486997181e-03,2.568571153652562424e-03,2.315507002780885833e-03,2.077141266187094732e-03,1.848992659002991106e-03,1.630504610874567578e-03,1.423729756406735738e-03,1.231819645433303908e-03,1.057832607111358451e-03,9.038728922548633186e-04,7.709989265345836007e-04,6.586733684830255869e-04,5.665744337166489942e-04,4.904962633504843109e-04,4.356223162270427994e-04,3.796239942134271828e-04,3.764884544011905753e-04,2.813600653821674295e-04,4.533105511256736437e-04,0.000000000000000000e+00
