1.000000000000000000e+00,1.016255872337513688e+00,1.043135737787985517e+00,1.078936414086383966e+00,1.114824374764182613e+00,1.144792381330570707e+00,1.165769400415044288e+00,1.176734452115474561e+00,1.178060037063974441e+00,1.170923956977915736e+00,1.156852854564363486e+00,1.137422740139326649e+00,1.114088532468038739e+00,1.088104277271382703e+00,1.060500712997075823e+00,1.032095110307774677e+00,1.003516625774152571e+00,9.752368537629202416e-01,9.475999379692141567e-01,9.208494652954121173e-01,8.951511892614968380e-01,8.706115126536756454e-01,8.472921769546751802e-01,8.252217216187092141e-01,8.044043359070562893e-01,7.848266300033264198e-01,7.664627939357245845e-01,7.492785045456804571e-01,7.332338716058625083e-01,7.182856467429503677e-01,7.043888589582721904e-01,6.914980177399504546e-01,6.795679690228709768e-01,6.685545029589416988e-01,6.584147522193257718e-01,6.491074615717205010e-01,6.405931383226433073e-01,6.328341570563471574e-01,6.257948053671762434e-01,6.194413365727367005e-01,6.137419883892759609e-01,6.086670153975339836e-01,6.041886626348870193e-01,6.002810634156164893e-01,5.969197287542552521e-01,5.940820406984081981e-01,5.917511257377520151e-01,5.898699023825172416e-01,5.882934762923380800e-01,5.882934762923380800e-01
1.000000000000000000e+00,1.013054576947654661e+00,1.035637912450809051e+00,1.067575468977496778e+00,1.102041477199744435e+00,1.133746506177562896e+00,1.159419893051691020e+00,1.177375075445590058e+00,1.187163081997753666e+00,1.189186205396199680e+00,1.184343328992202737e+00,1.173759237255060706e+00,1.158601167868390736e+00,1.139967877193638124e+00,1.118832186108436932e+00,1.096019416464119711e+00,1.072207657818066373e+00,1.047939905950502570e+00,1.023641447699968232e+00,9.996385398572258385e-01,9.761761413562863865e-01,9.534336869594974839e-01,9.315385225363732591e-01,9.105770632244335472e-01,8.906038757762825275e-01,8.716489946389101018e-01,8.537237563700870169e-01,8.368254304449670444e-01,8.209408746299234894e-01,8.060494046461490480e-01,7.921250400520317703e-01,7.791382406980037478e-01,7.670572518268973239e-01,7.558491206230564252e-01,7.454804798282518297e-01,7.359181274100030645e-01,7.271294882779969493e-01,7.190829619393005467e-01,7.117482352425127390e-01,7.050965369734082389e-01,6.991008966515114276e-01,6.937363427949595485e-01,6.889800754322308318e-01,6.848114630098609545e-01,6.812116273241295428e-01,6.781638349417481448e-01,6.756577531482615973e-01,6.736430651241378520e-01,6.719722185736660691e-01,6.719722185736660691e-01
1.000000000000000000e+00,1.010522467809290115e+00,1.029455701870099160e+00,1.057511054684369123e+00,1.089522481884869443e+00,1.121054577356796811e+00,1.148992882456065345e+00,1.171368927571249996e+00,1.187221649992862504e+00,1.196375510898152195e+00,1.199193348128052561e+00,1.196360031631010346e+00,1.188715441902067127e+00,1.177137226785472057e+00,1.162466179171559810e+00,1.145464241757658153e+00,1.126795508537705048e+00,1.107022122703790412e+00,1.086609057033417036e+00,1.065933502641035258e+00,1.045296148071190867e+00,1.024932643570466873e+00,1.005024361876798222e+00,9.857079951740745916e-01,9.670838720880999828e-01,9.492230038851804386e-01,9.321729815020651788e-01,9.159628556265295707e-01,9.006071473164111163e-01,8.861091252449265765e-01,8.724634623218093799e-01,8.596583870354296275e-01,8.476774024653439543e-01,8.365006722873208345e-01,8.261061154135636020e-01,8.164703010573545194e-01,8.075691618224155599e-01,7.993786127327978663e-01,7.918750701047885254e-01,7.850359482362239127e-01,7.788400925933288699e-01,7.732681984381174489e-01,7.683031264023602036e-01,7.639300921742714356e-01,7.601363431053994590e-01,7.569116264677190342e-01,7.542528474403790151e-01,7.521176452797897483e-01,7.503588350686509756e-01,7.503588350686509756e-01
1.000000000000000000e+00,1.008520787113197592e+00,1.024405755078962921e+00,1.048836135327072316e+00,1.077953459811131554e+00,1.108151824935291963e+00,1.136650019004083356e+00,1.161451166439596117e+00,1.181328343023739791e+00,1.195720605380518275e+00,1.204578204723995016e+00,1.208205846589780474e+00,1.207126597558527914e+00,1.201974869401452262e+00,1.193418962798159733e+00,1.182109499907296968e+00,1.168648297111608336e+00,1.153572273895563161e+00,1.137347623155897658e+00,1.120370563448928936e+00,1.102971901044707881e+00,1.085423551909407536e+00,1.067945765142876091e+00,1.050714328235106798e+00,1.033867314338936305e+00,1.017511187116615590e+00,1.001726179421384311e+00,9.865709593925237053e-01,9.720866257250542208e-01,9.583000936797592129e-01,9.452269478011402493e-01,9.328738185143913286e-01,9.212403655968168792e-01,9.103209088737952426e-01,9.001057916828190120e-01,8.905825001133422791e-01,8.817366260202391670e-01,8.735526789133162273e-01,8.660148329395893629e-01,8.591075885229492171e-01,8.528164181773462138e-01,8.471283312312911651e-01,8.420323952670505374e-01,8.375200670801521419e-01,8.335850784316145567e-01,8.302239920028277043e-01,8.274413944409729771e-01,8.252036547655101639e-01,8.233667583355821495e-01,8.233667583355821495e-01
1.000000000000000000e+00,1.006931594747030312e+00,1.020290699588166650e+00,1.041467361899216071e+00,1.067604479326528022e+00,1.095828941488366848e+00,1.123756163974723998e+00,1.149510085366013401e+00,1.171773970800822795e+00,1.189762634833646748e+00,1.203137879034343660e+00,1.211904981247157176e+00,1.216311288172491123e+00,1.216757817877057724e+00,1.213728583048063747e+00,1.207737980200242589e+00,1.199294317841065105e+00,1.188876441988665489e+00,1.176920368729891475e+00,1.163813055611467195e+00,1.149891038249894137e+00,1.135442123797720804e+00,1.120708888767306011e+00,1.105893067692556242e+00,1.091160273131726255e+00,1.076644665870978734e+00,1.062453376775150726e+00,1.048670560015127595e+00,1.035361032762311950e+00,1.022573493866823391e+00,1.010343328956768039e+00,9.986950417143248826e-01,9.876443301072790337e-01,9.771998699879356209e-01,9.673648218176839064e-01,9.581381367033952046e-01,9.495156687557103625e-01,9.414911777604526577e-01,9.340572137653033735e-01,9.272059643298946607e-01,9.209300257963727310e-01,9.152231546014339969e-01,9.100809163945844382e-01,9.055012293926784084e-01,9.014844136386378493e-01,8.980339666320757974e-01,8.951622364467225479e-01,8.928447159164903946e-01,8.909430087196367198e-01,8.909430087196367198e-01
1.000000000000000000e+00,1.005661235335790549e+00,1.016932440862896803e+00,1.035253862008780112e+00,1.058522336913259920e+00,1.084478451732824311e+00,1.111132304404518045e+00,1.136803721330407635e+00,1.160200567775610203e+00,1.180435424043337900e+00,1.196989557194066967e+00,1.209651681139001012e+00,1.218448378829424694e+00,1.223576808663128235e+00,1.225345753302730323e+00,1.224127715264365923e+00,1.220322304702043947e+00,1.214329916507635332e+00,1.206533965829609478e+00,1.197289891373460868e+00,1.186919176969647438e+00,1.175706975989613046e+00,1.163902151840326304e+00,1.151718887663385260e+00,1.139339207870855963e+00,1.126915985321685021e+00,1.114576120461412412e+00,1.102423704659495796e+00,1.090543041822101378e+00,1.079001454891526324e+00,1.067851847027984968e+00,1.057134992642579041e+00,1.046881578741231111e+00,1.037113989955909865e+00,1.027847887933875715e+00,1.019093582791518626e+00,1.010857266715261327e+00,1.003142102943874514e+00,9.959492494281035890e-01,9.892787944741384676e-01,9.831306761660019156e-01,9.775055273471586759e-01,9.724054961519765783e-01,9.678349201499661936e-01,9.638006174101597656e-01,9.603128382955296027e-01,9.573914813488896280e-01,9.550210899314002244e-01,9.530710104460171639e-01,9.530710104460171639e-01
1.000000000000000000e+00,1.004637522863608190e+00,1.014181575800676471e+00,1.030030043170290233e+00,1.050641892905683106e+00,1.074255004438504635e+00,1.099239172304275591e+00,1.124136886761124554e+00,1.147747415386574543e+00,1.169165946301505166e+00,1.187778447115091174e+00,1.203231061267161950e+00,1.215386654628414886e+00,1.224277240988291604e+00,1.230058353792263803e+00,1.232968808598757793e+00,1.233297473491682839e+00,1.231357239511932544e+00,1.227465682866280217e+00,1.221931418918383194e+00,1.215045102700323731e+00,1.207073995364438490e+00,1.198259210173341804e+00,1.188814854347575389e+00,1.178928492931242245e+00,1.168762463640810934e+00,1.158455720708231995e+00,1.148125957798419750e+00,1.137871842816376100e+00,1.127775249026063964e+00,1.117903398277847238e+00,1.108310879813270589e+00,1.099041502083735855e+00,1.090129990038969154e+00,1.081603505193670767e+00,1.073483033461692049e+00,1.065784625369334604e+00,1.058520554609485353e+00,1.051700376136455395e+00,1.045331957468730755e+00,1.039422445895004765e+00,1.033979232928666558e+00,1.029010849284853535e+00,1.024527814363316747e+00,1.020543085077227685e+00,1.017073265728471121e+00,1.014145241578233270e+00,1.011752165324347530e+00,1.009772826115150623e+00,1.009772826115150623e+00
1.000000000000000000e+00,1.003805495680099913e+00,1.011917028179669442e+00,1.025639398366817501e+00,1.043848536563009688e+00,1.065176903970238786e+00,1.088305602191291577e+00,1.111997796470301614e+00,1.135177166415009653e+00,1.156975701943739887e+00,1.176746322595761951e+00,1.194052932577319703e+00,1.208646587022911723e+00,1.220434516492972410e+00,1.229447084739828000e+00,1.235806232478384281e+00,1.239697423503783202e+00,1.241346112212024178e+00,1.240998886071782659e+00,1.238909040051147104e+00,1.235325998979138751e+00,1.230487976248926030e+00,1.224617194430446032e+00,1.217917109602501435e+00,1.210571118669884649e+00,1.202742358555942248e+00,1.194574260523127318e+00,1.186191616398027948e+00,1.177701962405779401e+00,1.169197136372865042e+00,1.160754910480307212e+00,1.152440614531039298e+00,1.144308716401821524e+00,1.136404308688364395e+00,1.128764512987578961e+00,1.121419769458837701e+00,1.114395054691752263e+00,1.107711002976045078e+00,1.101384993764393361e+00,1.095432176022471893e+00,1.089866496657745598e+00,1.084701682652967847e+00,1.079952238173527368e+00,1.075634367566557392e+00,1.071766626001863010e+00,1.068371301368133519e+00,1.065481462411451252e+00,1.063098025084071585e+00,1.061110563296577824e+00,1.061110563296577824e+00
1.000000000000000000e+00,1.003123413362655203e+00,1.010042322125182856e+00,1.021943651945169007e+00,1.038012078265282412e+00,1.057188851036585886e+00,1.078415786339472771e+00,1.100659273956376305e+00,1.122978238940935958e+00,1.144572442599439022e+00,1.164804034120433540e+00,1.183200390795196899e+00,1.199444103055856470e+00,1.213354806651086193e+00,1.224866942478672893e+00,1.234006445876716596e+00,1.240868509553133325e+00,1.245597643044419778e+00,1.248370698472266893e+00,1.249382984153832199e+00,1.248837364122599158e+00,1.246935999961558794e+00,1.243874377726204017e+00,1.239837195282732063e+00,1.234995756240932607e+00,1.229506522485991127e+00,1.223510556103844626e+00,1.217133610602237459e+00,1.210486686711127913e+00,1.203666905161758116e+00,1.196758574096722150e+00,1.189834373569190751e+00,1.182956576508980895e+00,1.176178280970302747e+00,1.169544599910840477e+00,1.163093822785195464e+00,1.156858511134999823e+00,1.150866571187538323e+00,1.145142271625401609e+00,1.139707266527975937e+00,1.134581585284585525e+00,1.129784650765986331e+00,1.125336275417989196e+00,1.121257684070943172e+00,1.117572260433119302e+00,1.114307143590019811e+00,1.111500514593069644e+00,1.109159940547348011e+00,1.107186697402915421e+00,1.107186697402915421e+00
1.000000000000000000e+00,1.002559505141102036e+00,1.008481121732760055e+00,1.018824886994371681e+00,1.033004188779123700e+00,1.050199832607247030e+00,1.069567165284022625e+00,1.090251527734023451e+00,1.111444357752415568e+00,1.132427841675497149e+00,1.152599695364600940e+00,1.171483234557341824e+00,1.188726360158499196e+00,1.204092726753128062e+00,1.217448008342757237e+00,1.228743770752982245e+00,1.238000765259570812e+00,1.245292984153387961e+00,1.250733241043977539e+00,1.254460730143203140e+00,1.256630659167109476e+00,1.257405926728786039e+00,1.256950641199315211e+00,1.255425273341984838e+00,1.252983173408516615e+00,1.249768226342764077e+00,1.245913411609658850e+00,1.241540079747079695e+00,1.236757775424526029e+00,1.231664465447081414e+00,1.226347062501106810e+00,1.220882141743600657e+00,1.215336792718071157e+00,1.209769532755442523e+00,1.204231266763220454e+00,1.198766240121412530e+00,1.193413003486874624e+00,1.188205348916961279e+00,1.183173261083340977e+00,1.178343846887247581e+00,1.173742300934360383e+00,1.169392862676013056e+00,1.165319832279235968e+00,1.161548587310536895e+00,1.158106448258391596e+00,1.155024381115939303e+00,1.152344473250018320e+00,1.150079561664390848e+00,1.148143207120955855e+00,1.148143207120955855e+00
1.000000000000000000e+00,1.002089453629263938e+00,1.007173148686072883e+00,1.016184471890492436e+00,1.028706654941903276e+00,1.044105319256983133e+00,1.061708072584841789e+00,1.080813179277448910e+00,1.100734426800205501e+00,1.120840246650539829e+00,1.140578471598902688e+00,1.159489796652123372e+00,1.177212247093312181e+00,1.193478663464177192e+00,1.208109341318564844e+00,1.221001645817823889e+00,1.232118179366986643e+00,1.241474628386870949e+00,1.249128152137088721e+00,1.255166799098784480e+00,1.259700265896114058e+00,1.262852071116669084e+00,1.264753150099486190e+00,1.265536750669650656e+00,1.265334509723194056e+00,1.264273539155704507e+00,1.262474374357162921e+00,1.260049628618423956e+00,1.257103219943754624e+00,1.253730051004317891e+00,1.250016032484340123e+00,1.246038371758814822e+00,1.241866040586594444e+00,1.237560382552381766e+00,1.233175793859372149e+00,1.228760472525006531e+00,1.224357184839842239e+00,1.220004072707061793e+00,1.215735460268915658e+00,1.211582704583272774e+00,1.207575050813268103e+00,1.203740548239403241e+00,1.200106990572674226e+00,1.196702946117401689e+00,1.193558633566989879e+00,1.190707750152552924e+00,1.188194939756129109e+00,1.186036812301896948e+00,1.184159419732256024e+00,1.184159419732256024e+00
1.000000000000000000e+00,1.001694526566452526e+00,1.006070727833922263e+00,1.013940801476283404e+00,1.025014561624906007e+00,1.038799815971392704e+00,1.054761641878302125e+00,1.072326345612534038e+00,1.090916412064819596e+00,1.109983722508947723e+00,1.129032475297415017e+00,1.147633703918703230e+00,1.165432655175383747e+00,1.182150335488210358e+00,1.197580588596458107e+00,1.211584111925305463e+00,1.224080563925292298e+00,1.235039782134618402e+00,1.244472824466484440e+00,1.252423401142077175e+00,1.258960010453266332e+00,1.264168999809697436e+00,1.268148606544702739e+00,1.271003999274020524e+00,1.272843249331238935e+00,1.273774163084357758e+00,1.273901866082263412e+00,1.273327042027664779e+00,1.272144722239766379e+00,1.270443528739191308e+00,1.268305289176930861e+00,1.265804937364521709e+00,1.263010646265139147e+00,1.259984120865623280e+00,1.256781027367905201e+00,1.253451499462965302e+00,1.250040725862768154e+00,1.246589570864798269e+00,1.243135255947636075e+00,1.239712061217126404e+00,1.236352092679907200e+00,1.233086076098830697e+00,1.229944244460726921e+00,1.226957286243860246e+00,1.224157247582313479e+00,1.221579375463748729e+00,1.219269510741749496e+00,1.217246434694806645e+00,1.215448619253461260e+00,1.215448619253461260e+00
1.000000000000000000e+00,1.001360181158789997e+00,1.005136045322803984e+00,1.012026719276325704e+00,1.021836855093474661e+00,1.034183499981198961e+00,1.048640650073334957e+00,1.064740242672418846e+00,1.081998865333170246e+00,1.099945320491614531e+00,1.118140988303389038e+00,1.136193948973423629e+00,1.153767643146955901e+00,1.170584745186694642e+00,1.186427214826873522e+00,1.201133446998268406e+00,1.214593457785574593e+00,1.226742849731399021e+00,1.237556228512101342e+00,1.247040526954590112e+00,1.255228614994748471e+00,1.262173399146366615e+00,1.267942568278290327e+00,1.272614026385477271e+00,1.276272037142151428e+00,1.279004039822625449e+00,1.280898096637322681e+00,1.282040903041543167e+00,1.282516295279543028e+00,1.282404187040066423e+00,1.281779863253291962e+00,1.280713576995509806e+00,1.279270380651272188e+00,1.277510157791172718e+00,1.275487794301339628e+00,1.273253478067920996e+00,1.270853074419266981e+00,1.268328589089533498e+00,1.265718673773781111e+00,1.263059206088516628e+00,1.260383904708370917e+00,1.257725028356488695e+00,1.255114132933717652e+00,1.252582959912353244e+00,1.250164268604864182e+00,1.247893705811365939e+00,1.245816937404626623e+00,1.243953354520922927e+00,1.242253474101484789e+00,1.242253474101484789e+00
