0.000000000000000000e+00,-1.710435764831407246e-01,-4.005875804900927428e-01,-5.900477961590991915e-01,-6.364507925648096309e-01,-5.143860664875160582e-01,-2.472129687169968559e-01,1.210507274333196964e-01,5.431374511029460894e-01,9.783580521743008296e-01,1.396500073552229715e+00,1.777979019339931410e+00,2.112182656055099805e+00,2.395253362610515691e+00,2.627969032048229625e+00,2.813998156353275437e+00,2.958585840904318864e+00,3.067628771207278504e+00,3.147059397779684353e+00,3.202463195524724249e+00,3.238860749941105066e+00,3.260606104843939423e+00,3.271361788790585923e+00,3.274125169435261995e+00,3.271285090072372892e+00,3.264695580241577133e+00,3.255755965287197906e+00,3.245490103226209122e+00,3.234620619156051369e+00,3.223634000367947117e+00,3.212836977344450062e+00,3.202401617110019583e+00,3.192402486905665970e+00,3.182843812181133547e+00,3.173681424197813516e+00,3.164837401149835916e+00,3.156212383757847739e+00,3.147693524127868070e+00,3.139162234206967828e+00,3.130500246579583923e+00,3.121596550512029111e+00,3.112355054316669367e+00,3.102703490339891346e+00,3.092605723471622436e+00,3.082080068470222756e+00,3.071233461961599076e+00,3.060219625618477490e+00,3.049334925625619253e+00,3.042501935748736841e+00,3.032568650274995115e+00
0.000000000000000000e+00,-1.340966937190377628e-01,-3.322471643194633284e-01,-5.349060749565710537e-01,-6.533662531157009568e-01,-6.486191774254653764e-01,-5.210077662241131558e-01,-2.929651740602868815e-01,3.682047866961913208e-03,3.366523621819392798e-01,6.783253802902450280e-01,1.007797899953650544e+00,1.310996123932146151e+00,1.579778190680074745e+00,1.810657872637294163e+00,2.003515644360239989e+00,2.160475834720333221e+00,2.285008199005351681e+00,2.381254222534189058e+00,2.453546064238579572e+00,2.506083606278689757e+00,2.542731240048086150e+00,2.566906255386934177e+00,2.581531783733004293e+00,2.589036198470331396e+00,2.591382273997390406e+00,2.590114613282708866e+00,2.586416277322399981e+00,2.581167112233271332e+00,2.575000564713397999e+00,2.568353911744850837e+00,2.561513080048076763e+00,2.554648271370546286e+00,2.547844376596625882e+00,2.541122887581213075e+00,2.534460523957890121e+00,2.527801502643902687e+00,2.521068512667007600e+00,2.514169829054058170e+00,2.507006356780733025e+00,2.499477314601981970e+00,2.491486468246659758e+00,2.482950171953568486e+00,2.473807292460489027e+00,2.464040306203263420e+00,2.453714151926754017e+00,2.442945021489006940e+00,2.431976470636628473e+00,2.425080706950972331e+00,2.414567085604141461e+00
0.000000000000000000e+00,-1.040120469948902088e-01,-2.703604247850901476e-01,-4.651747140528939561e-01,-6.171138190868969975e-01,-6.847673418335379347e-01,-6.558391320006405900e-01,-5.375836378088844070e-01,-3.485780804090829466e-01,-1.117984802484083412e-01,1.502688885600452773e-01,4.184136287088277562e-01,6.778594725641448049e-01,9.183550275388988604e-01,1.133669778308420195e+00,1.320833869686032891e+00,1.479331324339598464e+00,1.610363022612117501e+00,1.716226762085292012e+00,1.799829023992441934e+00,1.864317625294170666e+00,1.912821645211406629e+00,1.948277197481293133e+00,1.973323137179896936e+00,1.990248572073098909e+00,2.000979316278496789e+00,2.007090837339621903e+00,2.009837909910898723e+00,2.010194122867479560e+00,2.008893903527039448e+00,2.006475180207924147e+00,2.003317114526323994e+00,1.999674886612901270e+00,1.995707017824328133e+00,1.991499583609221968e+00,1.987083360984969405e+00,1.982449062869576784e+00,1.977557240696372398e+00,1.972347412841996661e+00,1.966744058188202526e+00,1.960662457612338372e+00,1.954014226528521636e+00,1.946713763684931875e+00,1.938689154986628083e+00,1.929901255403818183e+00,1.920389404838815706e+00,1.910243963414518964e+00,1.899671251969551999e+00,1.893007048447219010e+00,1.882575104982459058e+00
0.000000000000000000e+00,-8.033911490680367695e-02,-2.178915578140031839e-01,-3.950618574789100390e-01,-5.567323161791825070e-01,-6.646482017688741806e-01,-7.008897215871504605e-01,-6.631729997198609894e-01,-5.600692998580218962e-01,-4.061933318227125000e-01,-2.182063624884253150e-01,-1.205408178458045217e-02,1.986283943201405944e-01,4.032052154118866416e-01,5.941127800358141364e-01,7.665685284742401739e-01,9.181052710402033412e-01,1.048053992086670272e+00,1.157051692443061164e+00,1.246609532384741703e+00,1.318758981012801534e+00,1.375774432852851392e+00,1.419968839804965022e+00,1.453550682309138198e+00,1.478533400434160150e+00,1.496685423499222622e+00,1.509511436782875471e+00,1.518256094468337869e+00,1.523921808185777271e+00,1.527295944887625989e+00,1.528980479166266448e+00,1.529423502560669723e+00,1.528946922694756960e+00,1.527772918876235453e+00,1.526044402342176642e+00,1.523843815226418208e+00,1.521206211754133175e+00,1.518131239667283472e+00,1.514590870736703287e+00,1.510536544385421287e+00,1.505904253411989746e+00,1.500619683470997723e+00,1.494605045465842830e+00,1.487788163048353152e+00,1.480123470432529675e+00,1.471635398511620396e+00,1.462401638445596452e+00,1.452601996372462789e+00,1.446411690186946819e+00,1.436583005223760257e+00
0.000000000000000000e+00,-6.198789170785191233e-02,-1.747952660906532396e-01,-3.307889966907703316e-01,-4.884264585869563802e-01,-6.148218804906082635e-01,-6.906850319679389560e-01,-7.084483230744700322e-01,-6.698326189950086773e-01,-5.828026977773814732e-01,-4.586132128109534078e-01,-3.094553688107258838e-01,-1.468329976846547424e-01,1.939297208886425761e-02,1.814328810353564025e-01,3.336277159901022138e-01,4.722778436792106072e-01,5.953512335708149861e-01,7.021447733463470620e-01,7.929498947995218261e-01,8.687481026044929777e-01,9.309530476342579020e-01,9.812015764065283863e-01,1.021194885622480175e+00,1.052583803245951355e+00,1.076893142600517495e+00,1.095477591530766404e+00,1.109501996867493956e+00,1.119940146202960785e+00,1.127584818059442107e+00,1.133066270580276980e+00,1.136872762209910848e+00,1.139373488516623123e+00,1.140838529135938639e+00,1.141458601287501207e+00,1.141360084317376122e+00,1.140619244823549483e+00,1.139271999013237613e+00,1.137322972143684385e+00,1.134751481817474650e+00,1.131517104325783007e+00,1.127564753138500908e+00,1.122830629363435140e+00,1.117252450242568029e+00,1.110787268790790483e+00,1.103455968148331356e+00,1.095329094915236556e+00,1.086573233713391318e+00,1.081035294856349971e+00,1.072180394943660575e+00
0.000000000000000000e+00,-4.784239559168846495e-02,-1.399538776503985726e-01,-2.745547398341520173e-01,-4.208247184309847344e-01,-5.516593420412865267e-01,-6.487109371774708588e-01,-7.020187671026502096e-01,-7.090407696283260730e-01,-6.729068772092957618e-01,-6.004062320830368948e-01,-5.001649967989172385e-01,-3.812171329922461882e-01,-2.520114039601160094e-01,-1.198148532946055195e-01,9.565677933002780797e-03,1.318329765441573764e-01,2.440976288855254694e-01,3.446909627123363462e-01,4.329379460044098793e-01,5.089251177622635680e-01,5.732823214028520686e-01,6.269925584883214720e-01,6.712339938058633493e-01,7.072569134592597839e-01,7.362929489643880165e-01,7.594934151528570654e-01,7.778921103288717331e-01,7.923868346733748957e-01,8.037358641578848939e-01,8.125631296344903998e-01,8.193706366771820182e-01,8.245524236328648504e-01,8.284110337370163002e-01,8.311716549553610500e-01,8.329965995150440117e-01,8.339961612370292432e-01,8.342390980945257883e-01,8.337598366462973809e-01,8.325651865720584688e-01,8.306393046940951930e-01,8.279486903080676141e-01,8.244486543795547240e-01,8.200918028534954773e-01,8.148462576828090498e-01,8.087338876604155402e-01,8.018246191575920667e-01,7.942770629776095825e-01,7.895060204196168163e-01,7.818469554743193717e-01
0.000000000000000000e+00,-3.695307564529914934e-02,-1.120059279403277236e-01,-2.266300182444999367e-01,-3.581902629711566921e-01,-4.849238919672534398e-01,-5.904960654372889417e-01,-6.643561251134159074e-01,-7.016057936453959920e-01,-7.021317393268430296e-01,-6.693315349252281221e-01,-6.088027164033380512e-01,-5.271939040999863435e-01,-4.313064599661104448e-01,-3.274639277189327347e-01,-2.211241210531701695e-01,-1.166901986064880076e-01,-1.746954294823199749e-02,7.426428028769227474e-02,1.571475173091532174e-01,2.305690377971433558e-01,2.945047320394224011e-01,3.493577046072693926e-01,3.958160404548096145e-01,4.347326084894843068e-01,4.670298668188089253e-01,4.936287705684340721e-01,5.153994536017451056e-01,5.331308784855470773e-01,5.475146534163684020e-01,5.591407335281000091e-01,5.684996734929083084e-01,5.759908656807541938e-01,5.819318917766014287e-01,5.865701871439703563e-01,5.900929388039094503e-01,5.926374989755184286e-01,5.942991563292517876e-01,5.951387148308197039e-01,5.951879426389294903e-01,5.944547843425657119e-01,5.929282869981694626e-01,5.905842942479142543e-01,5.873943608919940385e-01,5.833402772620351895e-01,5.784496867667985320e-01,5.727919589254657495e-01,5.665237833284035851e-01,5.625727988766014986e-01,5.562011110540063807e-01
0.000000000000000000e+00,-2.856654068043463016e-02,-8.967275025824318624e-02,-1.864322752675484918e-01,-3.023327175156795832e-01,-4.201831544032243460e-01,-5.260060040378166102e-01,-6.096823842682552730e-01,-6.652572964534398947e-01,-6.906223947822492937e-01,-6.867771955474980539e-01,-6.569415689359583421e-01,-6.056918468508101228e-01,-5.382149141215735177e-01,-4.597234346590058363e-01,-3.750399700938468750e-01,-2.883349439544168336e-01,-2.029944515498043611e-01,-1.215877168257956248e-01,-4.590752326240233466e-02,2.294310863740090314e-02,8.443753644924889556e-02,1.385034533039340987e-01,1.854032834348716963e-01,2.256263431077686621e-01,2.597970010262311558e-01,2.886012407130429391e-01,3.127315702667908814e-01,3.328482588909111861e-01,3.495552222729078617e-01,3.633865002986851889e-01,3.748020071040116252e-01,3.841881238219033157e-01,3.918630728150100384e-01,3.980831006891031865e-01,4.030506130547524823e-01,4.069210503379402932e-01,4.098102620722400835e-01,4.118001207642554840e-01,4.129440652839516113e-01,4.132716264181403587e-01,4.127931048670736014e-01,4.115053259300632260e-01,4.093987196609094048e-01,4.064708770781716995e-01,4.027548431854016120e-01,3.983207656868325564e-01,3.933230761137860854e-01,3.901945360579543443e-01,3.850954401504884106e-01
0.000000000000000000e+00,-2.210297744906353570e-02,-7.185943601700861549e-02,-1.530622094243890841e-01,-2.537193429525853583e-01,-3.603879366846511334e-01,-4.613993246332007137e-01,-5.475750083285341185e-01,-6.127240013638036720e-01,-6.536497292907903489e-01,-6.697715577301694978e-01,-6.625600946318751516e-01,-6.349203570808013009e-01,-5.906086138128121554e-01,-5.337324092643912499e-01,-4.683562118446741862e-01,-3.982175170516076279e-01,-3.265449894435512590e-01,-2.559653998967816868e-01,-1.884807036674020220e-01,-1.254982508139765862e-01,-6.789570237293607313e-02,-1.610654695955060500e-02,2.978721231510617420e-02,6.996395688543921576e-02,1.047800081479892814e-01,1.346994535795489334e-01,1.602378410849895074e-01,1.819199795949403564e-01,2.002499669152049411e-01,2.156924281438779289e-01,2.286615892769188474e-01,2.395174472951120681e-01,2.485654904701102563e-01,2.560601209779425069e-01,2.622087032852083999e-01,2.671771602575208071e-01,2.710947735786805035e-01,2.740594125954226579e-01,2.761417961152914380e-01,2.773898404381568428e-01,2.778329709380923385e-01,2.774869437864914135e-01,2.763604870715123951e-01,2.744652431240284240e-01,2.718398800464832954e-01,2.685527534896950952e-01,2.647569169000137945e-01,2.624125825941074908e-01,2.584949941853632582e-01
0.000000000000000000e+00,-1.712008498081751817e-02,-5.766676803372173393e-02,-1.255574094785091299e-01,-2.121133991787456374e-01,-3.068827173144111908e-01,-4.002749565255122044e-01,-4.842422125182250237e-01,-5.528357774307062211e-01,-6.023861289136528407e-01,-6.313557107644846011e-01,-6.400033854379506559e-01,-6.299637371960069565e-01,-6.038110552632319772e-01,-5.646543875752447761e-01,-5.157914390747664335e-01,-4.604343537787020657e-01,-4.015113641913145570e-01,-3.415396707104403351e-01,-2.825617161528303223e-01,-2.261324010407169960e-01,-1.733453466541636789e-01,-1.248848123719628195e-01,-8.109259525480694286e-02,-4.203990360870424325e-02,-7.597396946786295381e-03,2.250169101548693887e-02,4.860817076341440029e-02,7.111409837332094419e-02,9.042081399003755460e-02,1.069160927155458213e-01,1.209597662700487991e-01,1.328750971952705751e-01,1.429454855605226671e-01,1.514137884508413023e-01,1.584844335343983390e-01,1.643260753061538404e-01,1.690754374935089510e-01,1.728407779922782606e-01,1.757057377756907901e-01,1.777328823525194113e-01,1.789674684893737544e-01,1.794417733549218685e-01,1.791798758936316294e-01,1.782058414719453199e-01,1.765613602610341115e-01,1.743120189927902797e-01,1.716071772430574072e-01,1.699814560578462030e-01,1.671059327038211251e-01
0.000000000000000000e+00,-1.328070839421646894e-02,-4.636822663598961364e-02,-1.030063003714110220e-01,-1.769336641766837970e-01,-2.600473760045696192e-01,-3.445382861330950064e-01,-4.234991123231536814e-01,-4.914694912765409929e-01,-5.446987570381585098e-01,-5.811376439809522454e-01,-6.002582527450489591e-01,-6.027786628322866491e-01,-5.903478733243777699e-01,-5.652304552232753077e-01,-5.300173691426661726e-01,-4.873799977123610128e-01,-4.398758923398627396e-01,-3.898094680065398721e-01,-3.391446881080562026e-01,-2.894642756531966565e-01,-2.419663236543520279e-01,-1.974892666977090816e-01,-1.565551696706988238e-01,-1.194231384007468227e-01,-8.614552882150294799e-02,-5.662183974815238746e-02,-3.064684335341883240e-02,-7.950911263782112215e-03,1.176774411907344393e-02,2.881908087466456339e-02,4.350398938317812797e-02,5.610337006067923210e-02,6.687142721634764531e-02,7.603291137201673155e-02,8.378231870990260344e-02,9.028516653073061227e-02,9.567979619876045005e-02,1.000800842357458947e-01,1.035781197428469330e-01,1.062472262350523527e-01,1.081450727358021086e-01,1.093169154112120373e-01,1.097993469421643248e-01,1.096254062190530482e-01,1.088381540410300469e-01,1.074978424605255306e-01,1.057495543621663897e-01,1.047599458279401402e-01,1.027643957346651288e-01
0.000000000000000000e+00,-1.032618794678052954e-02,-3.738092006997473238e-02,-8.459118254437547613e-02,-1.474566034114836999e-01,-2.197007894325179456e-01,-2.949975628255513405e-01,-3.674960467727995117e-01,-4.323241847287809247e-01,-4.858802496491189671e-01,-5.259039308476471941e-01,-5.513963768404117616e-01,-5.624476260002451156e-01,-5.600146411411268677e-01,-5.456820871637084736e-01,-5.214292029430327435e-01,-4.894190150398835537e-01,-4.518211838674339176e-01,-4.106741986866767058e-01,-3.677890110968748405e-01,-3.246915691940392978e-01,-2.825996941071030610e-01,-2.424271324722139520e-01,-2.048076277550994473e-01,-1.701314595184900691e-01,-1.385882480031376263e-01,-1.102108321834616295e-01,-8.491653856168634995e-02,-6.254363705123511252e-02,-4.288160232562954199e-02,-2.569523453110889380e-02,-1.074256940230378099e-02,2.212194894404273526e-03,1.339043123922778640e-02,2.299392551196466697e-02,3.120261872764307567e-02,3.817385884447488387e-02,4.404319161313342140e-02,4.892568892639449080e-02,5.291797097183138093e-02,5.610038368995518693e-02,5.853935692603374347e-02,6.028979546196212153e-02,6.139711792972580434e-02,6.190049698213707235e-02,6.184173812489913297e-02,6.127476361811446531e-02,6.033888196269255461e-02,5.989609766892590309e-02,5.861507126915611182e-02
