0.000000000000000000e+00,1.368018065844992803e-01,2.551713844790286512e-01,3.466875617821216227e-01,4.098778417615486225e-01,4.474378435590438130e-01,4.639082889554260181e-01,4.642807121735577081e-01,4.531691021797361052e-01,4.344239138458861893e-01,4.110405161252229100e-01,3.852262947104951318e-01,3.585341800709876958e-01,3.320087911740804421e-01,3.063184203026372843e-01,2.818628600793857686e-01,2.588561384510467689e-01,2.373873226584754803e-01,2.174638330432480116e-01,1.990415904177076090e-01,1.820456353983923303e-01,1.663840415851205734e-01,1.519571964100989436e-01,1.386639167364593361e-01,1.264054086395479115e-01,1.150877541420899791e-01,1.046233837584013837e-01,9.493184594333793636e-02,8.594008907607728065e-02,7.758241106615094973e-02,6.980019246810403866e-02,6.254150306623026956e-02,5.576065335997423822e-02,4.941774902334249153e-02,4.347829671756594377e-02,3.791290462987484400e-02,3.269712202042693999e-02,2.781147231248800103e-02,2.324175699839794995e-02,1.897974604562205694e-02,1.502442185704719844e-02,1.138399270268438367e-02,8.078892334438522727e-03,5.145844942388565733e-03,2.642649376996678186e-03,6.522574606370168653e-04,-7.173589063693201718e-04,-1.341338561343275977e-03,-1.104357444163887566e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.180009791224457538e-01,2.240500152425545788e-01,3.106900771746571865e-01,3.752720215849115193e-01,4.185448767703328077e-01,4.431051564577045410e-01,4.523641330316895970e-01,4.498363964361021816e-01,4.387195484910240695e-01,4.217027550271744696e-01,4.009237860520321051e-01,3.780087438268174838e-01,3.541489141105519933e-01,3.301867568768651617e-01,3.066961128316197382e-01,2.840502361211467153e-01,2.624762108979308839e-01,2.420968059952332829e-01,2.229618172686166355e-01,2.050711170196198863e-01,1.883914055103407814e-01,1.728682928923755691e-01,1.584349632708058064e-01,1.450183465152003748e-01,1.325434667382254794e-01,1.209364472172080457e-01,1.101265185052593271e-01,1.000472858347934424e-01,9.063745077712705156e-02,8.184114025581264162e-02,7.360796605498683143e-02,6.589291524187453064e-02,5.865615395707989010e-02,5.186281299809808454e-02,4.548281417489491441e-02,3.949079342991853453e-02,3.386618353415409011e-02,2.859354023843410295e-02,2.366323569935365606e-02,1.907270286895432210e-02,1.482848383269749076e-02,1.094937491803084709e-02,7.470883648130023820e-03,4.450859344788326948e-03,1.975141442896461395e-03,1.598806709613526881e-04,-8.538377144312988198e-04,-9.237197583196311932e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.024301161840665414e-01,1.971110528669939854e-01,2.777833073032601741e-01,3.414466474951047825e-01,3.877250706773968658e-01,4.178751942568146305e-01,4.340696148889287009e-01,4.388419533778479265e-01,4.347060535175018559e-01,4.239355488069245226e-01,4.084630806146730686e-01,3.898579690129764797e-01,3.693491841024896249e-01,3.478699873188068059e-01,3.261091715398547475e-01,3.045603861652205757e-01,2.835654951063539819e-01,2.633506532946613410e-01,2.440552840969112125e-01,2.257548287574929757e-01,2.084783497701104549e-01,1.922220297454061422e-01,1.769594584075118715e-01,1.626494248894363448e-01,1.492417714287411212e-01,1.366817343010259256e-01,1.249130998882704568e-01,1.138804336925208910e-01,1.035305902592679461e-01,9.381367606529679437e-02,8.468360964322341200e-02,7.609840067901915694e-02,6.802025025699297289e-02,6.041555815412025937e-02,5.325491053331703889e-02,4.651311543291347661e-02,4.016935732734289860e-02,3.420756174935603300e-02,2.861710237888598699e-02,2.339405118311134110e-02,1.854326153154821008e-02,1.408165351098514435e-02,1.004305579019884945e-02,6.484686527027164887e-03,3.494421891492311989e-03,1.195758880500296696e-03,-2.543338135539787749e-04,-6.854930943091095850e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.946599126061344220e-02,1.739036061457627236e-01,2.482143189840778363e-01,3.094799634215066320e-01,3.567411734195865547e-01,3.903838673271086690e-01,4.116668516762968522e-01,4.223163241987185068e-01,4.242141193358683893e-01,4.191893333631586116e-01,4.088972216294671780e-01,3.947627049956322631e-01,3.779670857986576760e-01,3.594605812384228938e-01,3.399880360062075835e-01,3.201194938873906937e-01,3.002806836388495770e-01,2.807808483379576892e-01,2.618368689950414385e-01,2.435935152879033505e-01,2.261401037066849140e-01,2.095240210619610244e-01,1.937615997137344948e-01,1.788467885395089718e-01,1.647579985936678260e-01,1.514634383828628306e-01,1.389252014170732075e-01,1.271023287078837105e-01,1.159530395805329489e-01,1.054363009045463512e-01,9.551288548782832510e-02,8.614605188655173607e-02,7.730196061412106245e-02,6.894992511366478116e-02,6.106258255299937959e-02,5.361606127735226573e-02,4.659022406664078270e-02,3.996908456146065075e-02,3.374153754334843075e-02,2.790261901675753983e-02,2.245562058389738783e-02,1.741549958082435137e-02,1.281407579308527223e-02,8.707322243185563679e-03,5.184230232144973124e-03,2.374492832000637838e-03,4.499310995786534140e-04,-3.910727256062967398e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.860331298165645908e-02,1.539343660293675253e-01,2.219140952660400845e-01,2.799088197055738525e-01,3.267140830926246187e-01,3.621852850534708623e-01,3.869405996573431206e-01,4.020794091169599405e-01,4.089437919447569958e-01,4.089414395646748801e-01,4.034273580908385171e-01,3.936338890467301899e-01,3.806367791525105959e-01,3.653458569931354871e-01,3.485109855062102913e-01,3.307364009343582989e-01,3.124987634302586192e-01,2.941660030707064499e-01,2.760153120666363757e-01,2.582494729127505217e-01,2.410112212403886234e-01,2.243956222449219051e-01,2.084605740030385790e-01,1.932356035750649459e-01,1.787291332801841381e-01,1.649343909295379329e-01,1.518341301801045540e-01,1.394043212430004230e-01,1.276169666856266094e-01,1.164421918895817976e-01,1.058497518721607661e-01,9.581008633973389643e-02,8.629504178671061621e-02,7.727836592698965335e-02,6.873606650880847990e-02,6.064671849755033650e-02,5.299180430414662107e-02,4.575618992216235609e-02,3.892888397103948239e-02,3.250430893678956518e-02,2.648443882996585549e-02,2.088231046632364057e-02,1.572752732372699816e-02,1.107428570189871071e-02,7.011750684376956769e-03,3.674435455806460051e-03,1.247397251192606778e-03,-4.414238897371722085e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.943883032295798674e-02,1.367325978146849419e-01,1.986541073441925598e-01,2.529275540979025738e-01,2.983031579870453198e-01,3.343400091845853961e-01,3.612285502737068166e-01,3.796038399823835063e-01,3.903723349833103651e-01,3.945716869633929536e-01,3.932672314711533890e-01,3.874818739049503691e-01,3.781533478397001158e-01,3.661121283126564929e-01,3.520738254547894908e-01,3.366410084521049839e-01,3.203106635717600792e-01,3.034846234200622717e-01,2.864812131935071671e-01,2.695470247546237208e-01,2.528681818638625067e-01,2.365807473825864704e-01,2.207800972697685493e-01,2.055291877050462734e-01,1.908657031818624950e-01,1.768081132056369131e-01,1.633606956005297928e-01,1.505176080810497197e-01,1.382661091534160003e-01,1.265890421121075582e-01,1.154667029319302735e-01,1.048782123716139603e-01,9.480250734696626935e-02,8.521905664138301750e-02,7.610839593800837466e-02,6.745256912416616735e-02,5.923556424422058569e-02,5.144384974986565551e-02,4.406716281481518060e-02,3.709978845342474379e-02,3.054270843317983403e-02,2.440718349763457834e-02,1.872050481957084067e-02,1.353465610056583078e-02,8.938065166110875301e-03,5.068557951332325860e-03,2.122352357600561668e-03,3.492872378260145701e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.165264028137140001e-02,1.218768345479837867e-01,1.781381794411787955e-01,2.285241904609646713e-01,2.718496281022380612e-01,3.075314613310853873e-01,3.354896811980798144e-01,3.560293769858475232e-01,3.697206120040487098e-01,3.772933221356581934e-01,3.795531273808754880e-01,3.773184996469759467e-01,3.713771143886483994e-01,3.624580010626754500e-01,3.512158638082368278e-01,3.382242691899906561e-01,3.239749728416790875e-01,3.088812805428550745e-01,2.932838992453094540e-01,2.774581843340322429e-01,2.616220238252495722e-01,2.459438363630038482e-01,2.305503212139517755e-01,2.155337112172522329e-01,2.009583615771281251e-01,1.868665731742037428e-01,1.732836036766856880e-01,1.602218674720666536e-01,1.476843641819246544e-01,1.356674062531257607e-01,1.241627360163529425e-01,1.131591338697966881e-01,1.026436209840649316e-01,9.260235645386608039e-02,8.302132126494909947e-02,7.388687624240594665e-02,6.518628237132056968e-02,5.690829034547078419e-02,4.904395249715981508e-02,4.158790236952428221e-02,3.454049885138650577e-02,2.791144539354185189e-02,2.172572220739244983e-02,1.603276899157429769e-02,1.091943876190812346e-02,6.525321239023289602e-03,3.055397923419020129e-03,7.810089392091439705e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.499108792027597448e-02,1.090022696245678269e-01,1.600541147741336712e-01,2.065702293907519804e-01,2.474837781722327157e-01,2.821666396449539760e-01,3.103797288427924683e-01,3.322030968458177802e-01,3.479565600200287268e-01,3.581246725369038875e-01,3.632920277469822712e-01,3.640909559546871010e-01,3.611615885951972027e-01,3.551230411949626298e-01,3.465539268348430957e-01,3.359803203742722233e-01,3.238694505309185900e-01,3.106276590603617160e-01,2.966014467126836252e-01,2.820806754881959866e-01,2.673031999936509306e-01,2.524603565929686155e-01,2.377028592643668503e-01,2.231467458966154283e-01,2.088791002393726726e-01,1.949633472091425179e-01,1.814439872664955211e-01,1.683506965894890073e-01,1.557017740182389809e-01,1.435069588963712450e-01,1.317696768147664510e-01,1.204887903902848306e-01,1.096599429486680433e-01,9.927658432973797409e-02,8.933076564528304175e-02,7.981378607646617829e-02,7.071677835297750236e-02,6.203133757819864758e-02,5.375034618722918101e-02,4.586924219059780594e-02,3.838814017570772036e-02,3.131545138519800653e-02,2.467392742079865114e-02,1.851023950424012660e-02,1.290893524391727512e-02,8.009856941145789000e-03,4.024171241648582219e-03,1.240903101550943884e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.925252541782311477e-02,9.779903341485396417e-02,1.441010590255335511e-01,1.868779652643782208e-01,2.252017224049775168e-01,2.584569864245095938e-01,2.863215722874666302e-01,3.087290232227772879e-01,3.258192923746933145e-01,3.378878999154926732e-01,3.453386970502093645e-01,3.486427440827343793e-01,3.483043094747501067e-01,3.448339957162023794e-01,3.387284230325651735e-01,3.304556403945962950e-01,3.204453646530562860e-01,3.090831857479151012e-01,2.967079573110069646e-01,2.836116837757126086e-01,2.700412990523055057e-01,2.562018060013470655e-01,2.422603114834921967e-01,2.283505557108308215e-01,2.145775988932732414e-01,2.010223962662813779e-01,1.877460610721143619e-01,1.747936830208095260e-01,1.621976310115615660e-01,1.499803222208083708e-01,1.381564803026295585e-01,1.267349348805861531e-01,1.157200310307128638e-01,1.051127255227474466e-01,9.491144717133409570e-02,8.511279879365175882e-02,7.571218227632005304e-02,6.670444805198136318e-02,5.808471793758136770e-02,4.984962779697273833e-02,4.199940522142749100e-02,3.454145488344228382e-02,2.749644506959191687e-02,2.090815770928989084e-02,1.485823347824794839e-02,9.485359245965952965e-03,5.004259886805498443e-03,1.717349552308014386e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.427595607336090588e-02,8.800665647188167517e-02,1.300026379311235991e-01,1.692359143787416642e-01,2.049186474395875424e-01,2.364802273206021432e-01,2.635652979597091217e-01,2.860176534776004975e-01,3.038524230743642751e-01,3.172238672646201518e-01,3.263927464430164682e-01,3.316956069818866593e-01,3.335173737861899523e-01,3.322679142015234066e-01,3.283627523250973179e-01,3.222078173298237314e-01,3.141879432039139664e-01,3.046587490849451130e-01,2.939414861032593751e-01,2.823204153155978724e-01,2.700422735945234298e-01,2.573173858488558285e-01,2.443219960111426836e-01,2.312014159013717762e-01,2.180736331197571654e-01,2.050330727301869216e-01,1.921542710063291193e-01,1.794952853798409409e-01,1.671007296574471834e-01,1.550043803074189208e-01,1.432313470567269653e-01,1.317998350893591908e-01,1.207225492926227578e-01,1.100078025489739236e-01,9.966039553273084439e-02,8.968233707540171351e-02,8.007348086928606223e-02,7.083217362063866374e-02,6.195605872660728264e-02,5.344327716140658685e-02,4.529448204203941064e-02,3.751635519383995226e-02,3.012767199237319574e-02,2.316929940331355700e-02,1.671951014939645694e-02,1.091457995582011467e-02,5.970234772873936335e-03,2.197732697843626185e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.993216660677750829e-02,7.940737909223839763e-02,1.175120053983824686e-01,1.534298915444071154e-01,1.865047294519476540e-01,2.162260208184756394e-01,2.422366771114301542e-01,2.643305064738967203e-01,2.824394083054847515e-01,2.966151015413941994e-01,3.070081692176970245e-01,3.138463415254508782e-01,3.174134294540257306e-01,3.180298656966211723e-01,3.160354527693471360e-01,3.117746574487575417e-01,3.055845978250466555e-01,2.977857239010996415e-01,2.886750774334283509e-01,2.785219245904992924e-01,2.675654812676607763e-01,2.560143983553055391e-01,2.440476432669795026e-01,2.318164081601907789e-01,2.194466918903856534e-01,2.070422408182697183e-01,1.946875856135150684e-01,1.824509727531562764e-01,1.703870514004678371e-01,1.585392351035591896e-01,1.469417065240593012e-01,1.356210720737840991e-01,1.245976989947012448e-01,1.138867836557028029e-01,1.034992070896459809e-01,9.344223877507534803e-02,8.372015657982614933e-02,7.433487169821847984e-02,6.528669515883300800e-02,5.657548129102321632e-02,4.820256026189022325e-02,4.017415559202985875e-02,3.250736835081954185e-02,2.524020827498495503e-02,1.844726107583705491e-02,1.226132075171290636e-02,6.896724698255684953e-03,2.669000765180823583e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.611686688875428292e-02,7.181956544136493259e-02,1.064124751024378562e-01,1.392548913354254847e-01,1.698087208740707010e-01,1.976287275152445733e-01,2.223747925246224166e-01,2.438177471083224079e-01,2.618368093945453445e-01,2.764114824185267549e-01,2.876096433718013379e-01,2.955732426321617812e-01,3.005028723004944391e-01,3.026422395149963029e-01,3.022633568353439437e-01,2.996530599568364983e-01,2.951012817000210342e-01,2.888913457367209281e-01,2.812923938930531054e-01,2.725539262824154263e-01,2.629023190371327923e-01,2.525390926939204972e-01,2.416406412715585705e-01,2.303590979395306326e-01,2.188240092435302930e-01,2.071445104948860527e-01,1.954117363059590107e-01,1.837012529136522465e-01,1.720753575589299700e-01,1.605851458927598230e-01,1.492722983212703414e-01,1.381705750039539660e-01,1.273070380456362838e-01,1.167030367484311881e-01,1.063750022784099719e-01,9.633510360579516929e-02,8.659182557762744314e-02,7.715055000039686139e-02,6.801426883299074855e-02,5.918465567807452282e-02,5.066390036745045677e-02,4.245800126045161382e-02,3.458261764906625513e-02,2.707302913795577026e-02,1.999995110789899375e-02,1.349182747661491558e-02,7.759459602148474980e-03,3.118238968667840991e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.274539742606522030e-02,6.509175592543124667e-02,9.651589012212284657e-02,1.265212074089690775e-01,1.546729809301136960e-01,1.805903664825314336e-01,2.039603869565337624e-01,2.245486254413329164e-01,2.422034862991444826e-01,2.568553697732102736e-01,2.685116044429418647e-01,2.772480625131406029e-01,2.831984915649949919e-01,2.865425639470979835e-01,2.874935417037158825e-01,2.862863183298742786e-01,2.831664422115700575e-01,2.783805624340921492e-01,2.721685729043034629e-01,2.647575752718070996e-01,2.563576413591699965e-01,2.471592408298156351e-01,2.373321134791689657e-01,2.270253125519749171e-01,2.163681236309540901e-01,2.054715713286695833e-01,1.944302552754237357e-01,1.833243022979710035e-01,1.722212734396783851e-01,1.611779176786660162e-01,1.502417112816222533e-01,1.394521612548877409e-01,1.288418796438579317e-01,1.184374549340808935e-01,1.082601574335643330e-01,9.832652312185019561e-02,8.864886896159487883e-02,7.923581355107144064e-02,7.009292324964384868e-02,6.122370040419008314e-02,5.263130713190283805e-02,4.432171190473017941e-02,3.630936694855014385e-02,2.862700377996557632e-02,2.134140743397178533e-02,1.457600934044693194e-02,8.536219865470316345e-03,3.533219149036533318e-03,0.000000000000000000e+00
