0.000000000000000000e+00,-1.746399121710847935e-01,-3.988723855812173480e-01,-5.738843304342752250e-01,-5.961734480692189031e-01,-4.411808035220521895e-01,-1.332486751112650358e-01,2.826673630243277113e-01,7.584218714818596885e-01,1.252511343847037439e+00,1.733931340450969971e+00,2.182272117242413767e+00,2.586019588676960357e+00,2.940320161748230632e+00,3.244870448154156595e+00,3.502202082083946344e+00,3.716412336036259756e+00,3.892289784966993071e+00,4.034750466771749977e+00,4.148500492973600906e+00,4.237854541758391491e+00,4.306656584234875851e+00,4.358264117221875011e+00,4.395569400847592512e+00,4.421040010165026679e+00,4.436767511348729265e+00,4.444517358122717532e+00,4.445776140801481091e+00,4.441794191276688508e+00,4.433622813656031170e+00,4.422146140080054799e+00,4.408108021662577869e+00,4.392134610245775228e+00,4.374753299182676969e+00,4.356408782306766092e+00,4.337476825309455108e+00,4.318276434263879970e+00,4.299080854401963414e+00,4.280127980354779815e+00,4.261630449633401874e+00,4.243785923345422262e+00,4.226787712302759736e+00,4.210836270185843055e+00,4.196151975998837713e+00,4.182988920592303650e+00,4.171644099383236437e+00,4.162484893427291333e+00,4.155977914185792876e+00,4.152101093810470545e+00,4.151760629380461864e+00
0.000000000000000000e+00,-1.382618293923796315e-01,-3.320095959575898314e-01,-5.215688068004156186e-01,-6.173787751684902680e-01,-5.808328621097152977e-01,-4.127715533699065076e-01,-1.361481421668798708e-01,2.166165956039518836e-01,6.125616518093095486e-01,1.023288158051315122e+00,1.426996838258384859e+00,1.808591392095044048e+00,2.158787179306682624e+00,2.472857315247907195e+00,2.749380459182668268e+00,2.989163447651072669e+00,3.194394227753896143e+00,3.368018266773725955e+00,3.513304429890739211e+00,3.633559227739800779e+00,3.731950832190583878e+00,3.811410738028383260e+00,3.874588005296426108e+00,3.923837523255978343e+00,3.961228978172464998e+00,3.988567356345793513e+00,4.007418847013711982e+00,4.019138261666368450e+00,4.024895640934961882e+00,4.025700805874143029e+00,4.022425325034077126e+00,4.015821807641325236e+00,4.006540721914893410e+00,3.995145047882489475e+00,3.982123180643163174e+00,3.967900457295331140e+00,3.952849730611951884e+00,3.937301298787680537e+00,3.921552554725316941e+00,3.905877594948505838e+00,3.890537173604102783e+00,3.875789414147985834e+00,3.861902393099302611e+00,3.849169379658837542e+00,3.837923913362712547e+00,3.828572886901556505e+00,3.821645359088185145e+00,3.817431589861221664e+00,3.816611650191484628e+00
0.000000000000000000e+00,-1.086735358753753294e-01,-2.716665295348075215e-01,-4.551801507969946425e-01,-5.868464500411111340e-01,-6.253644912074400875e-01,-5.585768182733001908e-01,-3.938829669411482715e-01,-1.501276738914828490e-01,1.492781463191031888e-01,4.812245636407301297e-01,8.256836167963140793e-01,1.166876481999630899e+00,1.493387341113640687e+00,1.797694483498997409e+00,2.075453594336635899e+00,2.324741131132636252e+00,2.545368673923002145e+00,2.738314807599771417e+00,2.905283096523757269e+00,3.048375227553973499e+00,3.169860349109424380e+00,3.272020142949875865e+00,3.357050833343754537e+00,3.427006352211963591e+00,3.483770094419864183e+00,3.529045699405469971e+00,3.564359817531077113e+00,3.591071872177483915e+00,3.610387411303344063e+00,3.623372831172494202e+00,3.630970125693332662e+00,3.634010909196818240e+00,3.633229386323129084e+00,3.629274182690432671e+00,3.622719137859608196e+00,3.614073214535268086e+00,3.603789758167548207e+00,3.592275303234877537e+00,3.579898175195163290e+00,3.566997097431368502e+00,3.553890168046698772e+00,3.540884759473385213e+00,3.528289721927651001e+00,3.516431718621158886e+00,3.505674976816388178e+00,3.496458597176282712e+00,3.489360216519843849e+00,3.484950677294243349e+00,3.483707777500169023e+00
0.000000000000000000e+00,-8.539968709796585955e-02,-2.206957263306773831e-01,-3.886181378981284351e-01,-5.329540416495647248e-01,-6.153957543844175149e-01,-6.179340790276959261e-01,-5.381496501823651579e-01,-3.845822899647108328e-01,-1.720028217940308135e-01,8.254246201291381979e-02,3.624803855463912261e-01,6.533168386917350690e-01,9.433535486183989294e-01,1.223800914633040415e+00,1.488534879460065019e+00,1.733682500446719343e+00,1.957158435672343266e+00,2.158223808819638823e+00,2.337103143679100103e+00,2.494671791036807917e+00,2.632213005757080726e+00,2.751236892264037781e+00,2.853350883138215277e+00,2.940171022673536694e+00,3.013264356249886866e+00,3.074114125314336032e+00,3.124101119680565031e+00,3.164496005602347672e+00,3.196458784864907976e+00,3.221042621602395961e+00,3.239200119699405800e+00,3.251790820106669422e+00,3.259589114382528408e+00,3.263292181748722154e+00,3.263527691833918887e+00,3.260861279503754151e+00,3.255803749906952760e+00,3.248818186305230782e+00,3.240326986592030334e+00,3.230719121571469454e+00,3.220357816705138987e+00,3.209589443736885706e+00,3.198754995065439921e+00,3.188206869883582151e+00,3.178331872018099080e+00,3.169591187430897072e+00,3.162594758326499278e+00,3.158155086803072997e+00,3.156555706986135412e+00
0.000000000000000000e+00,-6.733647260518238475e-02,-1.789722461383162211e-01,-3.278662412095014744e-01,-4.713857380936941621e-01,-5.765198816268597426e-01,-6.237761021036847264e-01,-6.052744754672213512e-01,-5.224753553762517821e-01,-3.832405765188264257e-01,-1.989459309940538045e-01,1.784230271798281642e-02,2.549909342759137942e-01,5.017771671269358746e-01,7.493534465519930965e-01,9.908515353644764545e-01,1.221261597938906984e+00,1.437191436316914706e+00,1.636579666599564664e+00,1.818409328138084868e+00,1.982448245261358322e+00,2.129028072976048680e+00,2.258865156439480160e+00,2.372920895977210343e+00,2.472296821002593514e+00,2.558158433439579049e+00,2.631681998815748269e+00,2.694018912588628023e+00,2.746273129628081122e+00,2.789487966620988857e+00,2.824639417614960291e+00,2.852633863715035467e+00,2.874308606554034640e+00,2.890434211902209505e+00,2.901717893584144559e+00,2.908807581806581499e+00,2.912296318848914822e+00,2.912726975647963901e+00,2.910597109641626989e+00,2.906364153673250517e+00,2.900450880858600922e+00,2.893251638439176432e+00,2.885139807713512639e+00,2.876478305592976348e+00,2.867635914493292137e+00,2.859012275993732199e+00,2.851078739483222435e+00,2.844460314129243272e+00,2.840168181519103996e+00,2.838284422979139965e+00
0.000000000000000000e+00,-5.336248066149618802e-02,-1.453204612769465331e-01,-2.749403989519941804e-01,-4.103607764453781059e-01,-5.243412757937215840e-01,-5.983029463903555278e-01,-6.218918373990941495e-01,-5.921570155759146026e-01,-5.119199804140808219e-01,-3.878446197701334586e-01,-2.286646488462623916e-01,-4.377121497615855256e-02,1.577879848254180040e-01,3.679299962461640150e-01,5.798514906947535019e-01,7.881204877967435962e-01,9.886216388846185144e-01,1.178416670370276087e+00,1.355565649065779033e+00,1.518939655073887840e+00,1.668043949484084409e+00,1.802861692529462267e+00,1.923722501588585265e+00,2.031196049405082249e+00,2.126008837965424725e+00,2.208980994086798155e+00,2.280979678063947080e+00,2.342885694856109868e+00,2.395570300984489087e+00,2.439879656356772397e+00,2.476624843915559815e+00,2.506575911838702986e+00,2.530458690260436683e+00,2.548953618358012818e+00,2.562695879301335022e+00,2.572276581918292226e+00,2.578244578733393411e+00,2.581108961879778008e+00,2.581341977885693861e+00,2.579382657929967682e+00,2.575641161924397071e+00,2.570504768493254044e+00,2.564346777742454009e+00,2.557541949708560747e+00,2.550491908671397301e+00,2.543665594659930473e+00,2.537685861422589451e+00,2.533718236506011579e+00,2.531624427261840893e+00
0.000000000000000000e+00,-4.252837500174233565e-02,-1.183405274658441281e-01,-2.299744672151165237e-01,-3.538303734538983947e-01,-4.680321280383962779e-01,-5.560431397981442370e-01,-6.069122029116703620e-01,-6.152616505939138003e-01,-5.805289999926812605e-01,-5.057851129338669649e-01,-3.964875555804679430e-01,-2.593663614242319726e-01,-1.015350689284185842e-01,7.014930926729678884e-02,2.494961752980928982e-01,4.312020468922965200e-01,6.109288828508280256e-01,7.852846704804530287e-01,9.517433180252502511e-01,1.108532780379176019e+00,1.254511783583297957e+00,1.389048900363830885e+00,1.511911947998558103e+00,1.623171920706473648e+00,1.723122653703328622e+00,1.812215822956385392e+00,1.891009709792818017e+00,1.960129788407412033e+00,2.020239020540199437e+00,2.072015880814674027e+00,2.116138408455821907e+00,2.153272798396594023e+00,2.184065466574137027e+00,2.209137610044817901e+00,2.229081742555651058e+00,2.244459576130432676e+00,2.255801111357668809e+00,2.263604504557811481e+00,2.268336849664723154e+00,2.270435606209492363e+00,2.270311191611141588e+00,2.268351003632567586e+00,2.264926740556604923e+00,2.260408038065147451e+00,2.255187517742556214e+00,2.249719067277831996e+00,2.244607427512544273e+00,2.241128485771146206e+00,2.238898470870256840e+00
0.000000000000000000e+00,-3.408647858513425000e-02,-9.673176771555237752e-02,-1.922925023766438868e-01,-3.033799147652485040e-01,-4.127297914933560352e-01,-5.062247386933454996e-01,-5.733911805396836314e-01,-6.077870464305792364e-01,-6.067789075975963398e-01,-5.708940085633832373e-01,-5.030070551779243226e-01,-4.075255811957536056e-01,-2.896701136061352599e-01,-1.548972517985102160e-01,-8.477115112243360784e-03,1.447856004414697084e-01,3.007102707792731477e-01,4.558056404940318829e-01,6.072684970351054368e-01,7.529385599403334295e-01,8.912283305967940716e-01,1.021041623966201017e+00,1.141690664720483195e+00,1.252817846142591396e+00,1.354325798750704468e+00,1.446317219231456175e+00,1.529044726912287544e+00,1.602870053198443889e+00,1.668231491058313587e+00,1.725618336854898516e+00,1.775551036724994036e+00,1.818565951914904888e+00,1.855203683554495608e+00,1.886000278470794100e+00,1.911480545276369236e+00,1.932153183328889634e+00,1.948507161682558886e+00,1.961009346313919988e+00,1.970102949839581230e+00,1.976207085493612903e+00,1.979717246113581908e+00,1.981007625302823927e+00,1.980436275468579366e+00,1.978356947884844619e+00,1.975142457085174774e+00,1.971220063029163638e+00,1.967162052303541353e+00,1.964312893700369766e+00,1.962017675925561644e+00
0.000000000000000000e+00,-2.746679629581294871e-02,-7.939386118146984916e-02,-1.609418533212676472e-01,-2.593354416067260582e-01,-3.611017370162493134e-01,-4.545100311478657562e-01,-5.301045871681494548e-01,-5.812472491975837485e-01,-6.041957000751910778e-01,-5.978087181935483052e-01,-5.630588797030384729e-01,-5.024755475614951505e-01,-4.196021110169674828e-01,-3.185191820243548078e-01,-2.034598370891631813e-01,-7.852291598799421291e-02,5.252156379133277736e-02,1.863484412019893732e-01,3.201307877191391649e-01,4.515471106586162464e-01,5.787568071798158131e-01,7.003562705290864443e-01,8.153249848681821677e-01,9.229686904050515839e-01,1.022864169264273704e+00,1.114808597168400972e+00,1.198774827461837500e+00,1.274873110567761980e+00,1.343319025911482889e+00,1.404407053590725818e+00,1.458489073234864541e+00,1.505956952623167089e+00,1.547228588197891996e+00,1.582736636908183891e+00,1.612919564416420259e+00,1.638214392472049141e+00,1.659051039742227784e+00,1.675847750430205618e+00,1.689007747958601202e+00,1.698916728911769036e+00,1.705941690502172481e+00,1.710431167753186488e+00,1.712718594730863853e+00,1.713131658908297439e+00,1.712013807747999161e+00,1.709755322982665637e+00,1.706884320829632706e+00,1.704774916208768643e+00,1.702480748526455034e+00
0.000000000000000000e+00,-2.224071759978419119e-02,-6.543614863117364067e-02,-1.349445622572477133e-01,-2.213939385171304342e-01,-3.143425005932442007e-01,-4.042169707874811446e-01,-4.827860237064040549e-01,-5.437245780991007971e-01,-5.828406855613796900e-01,-5.979990659391043462e-01,-5.888613966635943830e-01,-5.565313440249272103e-01,-5.031692795076562197e-01,-4.316237297766402636e-01,-3.451082735903749921e-01,-2.469388089337532233e-01,-1.403346604859599944e-01,-2.828031013021381837e-02,8.656038422335232685e-02,2.018871206383638095e-01,3.157737133251796724e-01,4.266555959964016265e-01,5.333026127910488468e-01,6.347834879784362005e-01,7.304270206170232482e-01,8.197833303199381083e-01,9.025874206808179867e-01,9.787262169567576553e-01,1.048209604770787173e+00,1.111145494398797506e+00,1.167718615631576862e+00,1.218172695863219301e+00,1.262795471467780262e+00,1.301906215907485009e+00,1.335845225754638710e+00,1.364965122153502852e+00,1.389623458787256016e+00,1.410176690585490666e+00,1.426975049053973654e+00,1.440358607085437725e+00,1.450654252772729080e+00,1.458174402914121037e+00,1.463218164456364878e+00,1.466078626327757206e+00,1.467061570908216872e+00,1.466512161805961778e+00,1.464905059335578574e+00,1.463609174834669346e+00,1.461375866481885222e+00
0.000000000000000000e+00,-1.808723449781146630e-02,-5.415311591855088286e-02,-1.134054153152868200e-01,-1.889736089469523928e-01,-2.727966273568489530e-01,-3.571553007488927345e-01,-4.350560292374744953e-01,-5.007507613974512273e-01,-5.500209673065010740e-01,-5.802248745964145860e-01,-5.901875024527879487e-01,-5.799927815868772818e-01,-5.507261019355653708e-01,-5.042046036277919585e-01,-4.427223830732996412e-01,-3.688271512621439929e-01,-2.851373530901626374e-01,-1.942018479057551483e-01,-9.840038666317331428e-02,1.201937294930122271e-04,9.948008689274891181e-02,1.980777927148911488e-01,2.945846785899157716e-01,3.879285011463084465e-01,4.772702676078068307e-01,5.619779968534308612e-01,6.415997671640227829e-01,7.158377289271093957e-01,7.845240090334009153e-01,8.475989646535311284e-01,9.050919390010484511e-01,9.571043704330707280e-01,1.003795149215926052e+00,1.045367849769110125e+00,1.082059749595091658e+00,1.114132206725626739e+00,1.141862426658577512e+00,1.165536183944176463e+00,1.185441684024135967e+00,1.201864169903910540e+00,1.215081733731283808e+00,1.225362283566469701e+00,1.232963147230293099e+00,1.238135872127135606e+00,1.241142459235654139e+00,1.242276782322740969e+00,1.241953902316424774e+00,1.241506705519475284e+00,1.239386423400609560e+00
0.000000000000000000e+00,-1.476545051588873565e-02,-4.499165740019506893e-02,-9.554881460027132845e-02,-1.614027411823182323e-01,-2.363406414738044303e-01,-3.141870811058798951e-01,-3.890971434591277700e-01,-4.560064848252060599e-01,-5.109202814528666092e-01,-5.510231278250307119e-01,-5.746607683419060475e-01,-5.812336929363444149e-01,-5.710358801750631264e-01,-5.450676474153595130e-01,-5.048444917857152214e-01,-4.522181534531985458e-01,-3.892197616198595500e-01,-3.179306935659435007e-01,-2.403823909515695745e-01,-1.584841023621272882e-01,-7.397523029574537556e-02,1.160160107463082020e-02,9.691133274818332366e-02,1.808251871204053229e-01,2.624111834877522753e-01,3.409194397010300026e-01,4.157647347116741332e-01,4.865080182493413674e-01,5.528380684721093674e-01,6.145540222299290534e-01,6.715491368294153052e-01,7.237960022121735504e-01,7.713331250922261795e-01,8.142529390906800835e-01,8.526909732823438892e-01,8.868162481136693254e-01,9.168225508094064446e-01,9.429207463367937914e-01,9.653317413194244523e-01,9.842804007713905623e-01,9.999901201756747904e-01,1.012678779123237671e+00,1.022556558577568220e+00,1.029828943039085898e+00,1.034709902854953789e+00,1.037438541531717995e+00,1.038366710911041269e+00,1.038765296822221407e+00,1.036801613298008018e+00
0.000000000000000000e+00,-1.209371784240254218e-02,-3.751961922201818567e-02,-8.072258107806074001e-02,-1.380164554562934853e-01,-2.046131563057594083e-01,-2.755955382692635292e-01,-3.461329591824966467e-01,-4.118561075296606755e-01,-4.691252357548855723e-01,-5.151644658732136284e-01,-5.480957872615223048e-01,-5.668981922043179189e-01,-5.713153541987199269e-01,-5.617322826442988637e-01,-5.390386049954200010e-01,-5.044916095502862685e-01,-4.595890567165585305e-01,-4.059577500185877486e-01,-3.452614258877648723e-01,-2.791286287808526501e-01,-2.090999011010001019e-01,-1.365920240381555129e-01,-6.287675055267538671e-02,1.092906153528272646e-02,8.386463312420044947e-02,1.551203867097835642e-01,2.240290273956395961e-01,2.900542690937459867e-01,3.527783842656667113e-01,4.118894088287746169e-01,4.671685683126273747e-01,5.184781858362036422e-01,5.657503251689943724e-01,6.089761170153201730e-01,6.481959258709247829e-01,6.834901462916870285e-01,7.149708020857389323e-01,7.427736468818153526e-01,7.670510098243711328e-01,7.879650516722317422e-01,8.056818585981520009e-01,8.203662711929177176e-01,8.321786844072588396e-01,8.412760209398567612e-01,8.478224768453275217e-01,8.520010230833319209e-01,8.540996509925745661e-01,8.553056574595044870e-01,8.535331508675905177e-01
