1.000000000000000000e+00,1.015846149080649186e+00,1.042526116073436482e+00,1.078202361990836966e+00,1.114075150373315060e+00,1.144112151943788902e+00,1.165210098707971875e+00,1.176320789290087987e+00,1.177795298692614123e+00,1.170797353993301426e+00,1.156847493703264451e+00,1.137522829259663748e+00,1.114284883789016245e+00,1.088397650077325807e+00,1.060903020105741001e+00,1.032628842095062671e+00,1.004213059252284657e+00,9.761336402959054359e-01,9.487386079425965679e-01,9.222732307997213441e-01,8.969032745771725601e-01,8.727340755309894726e-01,8.498257766545516123e-01,8.282052043666576768e-01,8.078749856835764076e-01,7.888204274028008944e-01,7.710146580348261613e-01,7.544224253910261080e-01,7.390028841010357619e-01,7.247116302924647702e-01,7.115021744958768268e-01,6.993270130595499179e-01,6.881383886777059367e-01,6.778888455236274924e-01,6.685316063754176419e-01,6.600208537086681426e-01,6.523119034659272675e-01,6.453613477051329816e-01,6.391271284830246646e-01,6.335686196402792181e-01,6.286466540960177207e-01,6.243235662266213293e-01,6.205631481039184383e-01,6.173304863805493259e-01,6.145911611403122032e-01,6.123108424445373732e-01,6.104569336614051878e-01,6.089464383728879771e-01,6.075850525880805986e-01,6.075850525880805986e-01
1.000000000000000000e+00,1.012654459973651999e+00,1.035039107737454778e+00,1.066848589847980699e+00,1.101290400575561934e+00,1.133051470474728983e+00,1.158830884460866351e+00,1.176916847182509107e+00,1.186840495873785262e+00,1.188990818953717055e+00,1.184260561864632466e+00,1.173774999841912692e+00,1.158707096949846083e+00,1.140164718719582249e+00,1.119131229355861512e+00,1.096442232338694645e+00,1.072784587922345878e+00,1.048707849787781532e+00,1.024641447683049433e+00,1.000913571079779185e+00,9.777693527451439826e-01,9.553872067993277595e-01,9.338928068925584913e-01,9.133706922103073111e-01,8.938736498043099443e-01,8.754301829294021120e-01,8.580503616343686524e-01,8.417303719365920589e-01,8.264560267920525449e-01,8.122054667382955229e-01,7.989512413311082861e-01,7.866619045557559087e-01,7.753032568661334389e-01,7.648392946908708634e-01,7.552329671770877662e-01,7.464467526989788659e-01,7.384431422870170181e-01,7.311850097311547447e-01,7.246359525623924380e-01,7.187605560952932127e-01,7.135246599565738812e-01,7.088955438571168388e-01,7.048420911386553689e-01,7.013347267521514716e-01,6.983447820926843574e-01,6.958440843820890009e-01,6.938071448896913074e-01,6.921590353578380705e-01,6.907047727709396678e-01,6.907047727709396678e-01
1.000000000000000000e+00,1.010133982349217030e+00,1.028871106257147838e+00,1.056796174356320561e+00,1.088775515271800609e+00,1.120351146099022088e+00,1.148379919989155340e+00,1.170869858025905597e+00,1.186841584439817687e+00,1.196107312828671665e+00,1.199024116058016176e+00,1.196277092442872059e+00,1.188711180540686696e+00,1.177212320719834615e+00,1.162631122779975268e+00,1.145739304412901394e+00,1.127209493807912466e+00,1.107610380537125572e+00,1.087411220128169598e+00,1.066991327395586664e+00,1.046651734663794686e+00,1.026627163689577182e+00,1.007097315581549912e+00,9.881969189316642810e-01,9.700243771340236743e-01,9.526489984965215152e-01,9.361169469991732495e-01,9.204560682318997378e-01,9.056797769749964644e-01,8.917901762606273985e-01,8.787805514351776370e-01,8.666373784073954090e-01,8.553419293025102954e-01,8.448715851963960466e-01,8.352008891142386204e-01,8.263024336119180191e-01,8.181475799452185838e-01,8.107070986371647248e-01,8.039516995854814052e-01,7.978525388737413016e-01,7.923816392779090556e-01,7.875122984498996725e-01,7.832193779346227069e-01,7.794794568411103075e-01,7.762703198663047921e-01,7.735707423921861503e-01,7.713632021029086516e-01,7.695821825369850711e-01,7.680362125854843791e-01,7.680362125854843791e-01
1.000000000000000000e+00,1.008145868500845976e+00,1.023838549875585757e+00,1.048137729189771550e+00,1.077216194252678783e+00,1.107446351091123438e+00,1.136019560912989723e+00,1.160916889534433061e+00,1.180894559143173428e+00,1.195380531931518275e+00,1.204319890578126717e+00,1.208017570746388047e+00,1.207001214048318394e+00,1.201912783321764655e+00,1.193429612453159816e+00,1.182211455532007793e+00,1.168868243357183756e+00,1.153943264843975136e+00,1.137907006210915561e+00,1.121157937856270825e+00,1.104027369515756307e+00,1.086786423135060797e+00,1.069653743756036945e+00,1.052803151182699404e+00,1.036370726077795679e+00,1.020461128127422068e+00,1.005153057479810208e+00,9.905038985497278681e-01,9.765536153952405485e-01,9.633279957798831505e-01,9.508413498731557167e-01,9.390987430196410246e-01,9.280978639200745395e-01,9.178305709183101069e-01,9.082842088460050256e-01,8.994427056214673311e-01,8.912875383278477948e-01,8.837985504898528966e-01,8.769547105821587918e-01,8.707347664103145535e-01,8.651178805653731985e-01,8.600841654129289804e-01,8.556151853385957073e-01,8.516942446314798021e-01,8.483061364356978551e-01,8.454371011364838484e-01,8.430782211628812250e-01,8.411743132650051358e-01,8.395412206745459516e-01,8.395412206745459516e-01
1.000000000000000000e+00,1.006572084331696315e+00,1.019743849920779821e+00,1.040789504252782383e+00,1.066881964778663594e+00,1.095127286685959378e+00,1.123114574343420324e+00,1.148946928679013491e+00,1.171292059839305955e+00,1.189354797029879007e+00,1.202792460815279574e+00,1.211610705126324961e+00,1.216061112772094166e+00,1.216551578769329067e+00,1.213574353860487065e+00,1.207652225965493820e+00,1.199301064500364555e+00,1.189005760081819796e+00,1.177206518487589282e+00,1.164292602679320776e+00,1.150601195232074714e+00,1.136419468538939714e+00,1.121988525787444457e+00,1.107508206692136010e+00,1.093142148436151428e+00,1.079022681762223490e+00,1.065255363770375885e+00,1.051923035720358390e+00,1.039089389829715104e+00,1.026802065788365859e+00,1.015095313858959347e+00,1.003992289205284383e+00,9.935070099218821227e-01,9.836460545062051253e-01,9.744100100965918942e-01,9.657947520614494907e-01,9.577925441650957383e-01,9.503930451679939440e-01,9.435841891125120728e-01,9.373530274873073109e-01,9.316864736202644659e-01,9.265720292339715281e-01,9.219983986364661543e-01,9.179560063496454703e-01,9.144369285431594996e-01,9.114351829109919034e-01,9.089507224672191965e-01,9.069392599367396279e-01,9.052271885466554036e-01,9.052271885466554036e-01
1.000000000000000000e+00,1.005318891155807526e+00,1.016408719830340424e+00,1.034600268449856975e+00,1.057819082168605096e+00,1.083785859847933075e+00,1.110485474895354985e+00,1.136218005938972153e+00,1.159676898617681973e+00,1.179965761843663641e+00,1.196562050175593139e+00,1.209255059384470643e+00,1.218075341184316152e+00,1.223226312459543941e+00,1.225024190773705168e+00,1.223849071366045482e+00,1.220107463200817755e+00,1.214205364815507115e+00,1.206530167032757728e+00,1.197439597052196270e+00,1.187255896313525128e+00,1.176263758151941285e+00,1.164710748814845820e+00,1.152809301077760029e+00,1.140739558223957228e+00,1.128652614850764291e+00,1.116673822883360145e+00,1.104905986329895340e+00,1.093432334986182974e+00,1.082319231503626966e+00,1.071618607567700332e+00,1.061370126370554612e+00,1.051603111267622070e+00,1.042338239891736684e+00,1.033589063566616062e+00,1.025363339975898569e+00,1.017664252052705498e+00,1.010491486164042163e+00,1.003842252060737517e+00,9.977121989640096444e-01,9.920963128010908960e-01,9.869897220348812228e-01,9.823884924458398116e-01,9.782902681573784065e-01,9.746944867975018134e-01,9.716029277574743661e-01,9.690244012910883553e-01,9.669255943017037724e-01,9.651461778395619140e-01,9.651461778395619140e-01
1.000000000000000000e+00,1.004314030631951571e+00,1.013683608367846878e+00,1.029404146176578605e+00,1.049961964932921710e+00,1.073576150237328442e+00,1.098592439712870128e+00,1.123534611368285141e+00,1.147188538410069958e+00,1.168641331314911325e+00,1.187275749693030180e+00,1.202738706196285534e+00,1.214896793776378381e+00,1.223787684269596499e+00,1.229573542614570414e+00,1.232499930527279464e+00,1.232861877280879925e+00,1.230977335392079652e+00,1.227167550794580730e+00,1.221743334160970251e+00,1.214996171806955516e+00,1.207193034934276321e+00,1.198573948867578176e+00,1.189351468326122374e+00,1.179711441185426146e+00,1.169814548249679786e+00,1.159798286365376407e+00,1.149779141322441189e+00,1.139854800012004565e+00,1.130106305216186158e+00,1.120600092612649146e+00,1.111389895457037147e+00,1.102518488844008493e+00,1.094019300345023593e+00,1.085917863743428358e+00,1.078233166915950836e+00,1.070978865032266691e+00,1.064164427433621274e+00,1.057796178717369751e+00,1.051878313710056245e+00,1.046413830389193000e+00,1.041405462988946207e+00,1.036856540768876789e+00,1.032771821438311477e+00,1.029157879415082855e+00,1.026024018917245817e+00,1.023387513835846807e+00,1.021225743191065849e+00,1.019393752325339131e+00,1.019393752325339131e+00
1.000000000000000000e+00,1.003502480723554857e+00,1.011447327626392001e+00,1.025044434442407004e+00,1.043195684305262327e+00,1.064516029703406419e+00,1.087663820220791777e+00,1.111384574928071078e+00,1.134589536232479823e+00,1.156403414250693595e+00,1.176176430213952795e+00,1.193473395284425642e+00,1.208048826719718249e+00,1.219815013852407093e+00,1.228808135006052238e+00,1.235156001649741597e+00,1.239049438802630965e+00,1.240718345488547092e+00,1.240412587923578114e+00,1.238387495246763059e+00,1.234893348016041781e+00,1.230168225170384044e+00,1.224433481620589736e+00,1.217891257659913240e+00,1.210723448469626096e+00,1.203091715783292548e+00,1.195138181408015976e+00,1.186986559425944998e+00,1.178743537662320096e+00,1.170500281811133858e+00,1.162333982909159236e+00,1.154309381431455339e+00,1.146480252103901476e+00,1.138890806088936447e+00,1.131577032069466915e+00,1.124567938401682232e+00,1.117886743403774474e+00,1.111551973456417874e+00,1.105578534765716103e+00,1.099978710516482883e+00,1.094763161400618134e+00,1.089941867651230245e+00,1.085525101909341261e+00,1.081524333362671841e+00,1.077952855444212377e+00,1.074826952129162461e+00,1.072171720714480303e+00,1.069974519208760855e+00,1.068107337299435189e+00,1.068107337299435189e+00
1.000000000000000000e+00,1.002842445065373678e+00,1.009603321341528304e+00,1.021382728292054454e+00,1.037389851733477641e+00,1.056549911108124240e+00,1.077783462763032052e+00,1.100040392485530427e+00,1.122368135874134421e+00,1.143959894614503758e+00,1.164175544526345529e+00,1.182543431936782685e+00,1.198749305853694214e+00,1.212617237925237568e+00,1.224086656400567463e+00,1.233188465346535034e+00,1.240022380264676372e+00,1.244736676762625560e+00,1.247511029503815427e+00,1.248542552476311407e+00,1.248034941394295050e+00,1.246190348102799828e+00,1.243203608732695420e+00,1.239258358553012140e+00,1.234524650743306973e+00,1.229157696492769958e+00,1.223297442828671366e+00,1.217068736872402468e+00,1.210581897591331391e+00,1.203933556370142766e+00,1.197207659836746929e+00,1.190476573566084273e+00,1.183802218604987466e+00,1.177237228679177683e+00,1.170826076443964192e+00,1.164606189924783930e+00,1.158609012668483373e+00,1.152861053712727735e+00,1.147384879944601366e+00,1.142200115961696572e+00,1.137324398590007002e+00,1.132774364921946386e+00,1.128566620093722328e+00,1.124718760092093151e+00,1.121250112145852684e+00,1.118183217441605537e+00,1.115550049088519513e+00,1.113346961115437184e+00,1.111463854035983134e+00,1.111463854035983134e+00
1.000000000000000000e+00,1.002302098158211363e+00,1.008075185600380452e+00,1.018301028829148080e+00,1.032416021911251480e+00,1.049586616601122291e+00,1.068948590321124881e+00,1.089632043476056911e+00,1.110817894176175269e+00,1.131782449894672915e+00,1.151921498856849801e+00,1.170759318118433256e+00,1.187946608454237829e+00,1.203250812711039508e+00,1.216541747811588969e+00,1.227775034943290322e+00,1.236975081838061818e+00,1.244218930605597961e+00,1.249621706688186062e+00,1.253324127469273686e+00,1.255482155698877333e+00,1.256258769653022078e+00,1.255817625007403793e+00,1.254318384277772536e+00,1.251913413026295885e+00,1.248745597167760790e+00,1.244947025697968002e+00,1.240638344626306289e+00,1.235928608302040210e+00,1.230915494423751255e+00,1.225685783439141474e+00,1.220316011938164191e+00,1.214873255561981669e+00,1.209415974995633913e+00,1.203994919304237854e+00,1.198654031445180568e+00,1.193431379485544452e+00,1.188360062757803037e+00,1.183469139980929619e+00,1.178784528897146799e+00,1.174329943801099008e+00,1.170127819207277708e+00,1.166200311642918042e+00,1.162570319687586062e+00,1.159262379448248614e+00,1.156304333939231377e+00,1.153733929703994576e+00,1.151555232417083019e+00,1.149676547123809511e+00,1.149676547123809511e+00
1.000000000000000000e+00,1.001857061481747024e+00,1.006802576857407594e+00,1.015700639104437419e+00,1.028155914924305137e+00,1.043521526873220528e+00,1.061107414347832290e+00,1.080197999290289257e+00,1.100097577512930469e+00,1.120169362874580354e+00,1.139859552146395227e+00,1.158709725221297449e+00,1.176360300379233781e+00,1.192547227435184709e+00,1.207094092408713681e+00,1.219901395731819882e+00,1.230934522880815285e+00,1.240211469844948011e+00,1.247791163739430109e+00,1.253762847291547189e+00,1.258236850702744603e+00,1.261336819150315591e+00,1.263193404301470757e+00,1.263939283316874107e+00,1.263705373201830184e+00,1.262618046306933861e+00,1.260797187717286549e+00,1.258354924154084786e+00,1.255394889071999032e+00,1.252011905122853541e+00,1.248291981840907727e+00,1.244312559608286683e+00,1.240142922475260479e+00,1.235844750502560707e+00,1.231472748579646614e+00,1.227075353358931809e+00,1.222695462855117432e+00,1.218371215955376341e+00,1.214136770204871763e+00,1.210023127312747748e+00,1.206058957202947424e+00,1.202271491674528958e+00,1.198687452361910211e+00,1.195334104767250771e+00,1.192240184416311077e+00,1.189437787874395358e+00,1.186969144756016004e+00,1.184844618442086883e+00,1.182990896089585409e+00,1.182990896089585409e+00
1.000000000000000000e+00,1.001488532786934060e+00,1.005737741812153141e+00,1.013499886228824254e+00,1.024504558637906682e+00,1.038249090301010202e+00,1.054182990368038642e+00,1.071720271043251183e+00,1.090275024172417062e+00,1.109294582845531840e+00,1.128281759456071454e+00,1.146808345081810510e+00,1.164521525721546658e+00,1.181144716454396670e+00,1.196474192419223037e+00,1.210372874701196366e+00,1.222762335156228009e+00,1.233613978452094528e+00,1.242940066657220122e+00,1.250785146031340611e+00,1.257218186653217717e+00,1.262325670488412932e+00,1.266205683392879866e+00,1.268963035100838743e+00,1.270705324402995995e+00,1.271539871201117222e+00,1.271571389869962543e+00,1.270900298635808667e+00,1.269621552157669919e+00,1.267823900629827749e+00,1.265589495718397073e+00,1.262993763314969486e+00,1.260105497532850727e+00,1.256987109076814102e+00,1.253695011756868816e+00,1.250280088513466170e+00,1.246788245904856041e+00,1.243261003581636048e+00,1.239736150289659111e+00,1.236248417041144299e+00,1.232830221109523672e+00,1.229512438654624118e+00,1.226325295048028563e+00,1.223299345854808262e+00,1.220466464475879587e+00,1.217861827239583361e+00,1.215530820043527305e+00,1.213488549247804249e+00,1.211679683285313613e+00,1.211679683285313613e+00
1.000000000000000000e+00,1.001181885597940191e+00,1.004842770007765340e+00,1.011631522365181723e+00,1.021370826842473711e+00,1.033669418876056012e+00,1.048088020210336868e+00,1.064147967905508807e+00,1.081358641294722922e+00,1.099244982953516026e+00,1.117367216750834169e+00,1.135334010887016465e+00,1.152810258560913015e+00,1.169520323569743114e+00,1.185247743212621607e+00,1.199832239474369899e+00,1.213164893346793338e+00,1.225182142858585177e+00,1.235859234399145690e+00,1.245203561086605681e+00,1.253248275478298535e+00,1.260046389709483794e+00,1.265665537244625716e+00,1.270183440475785908e+00,1.273684111522789930e+00,1.276254735704832610e+00,1.277983189924294383e+00,1.278956114858171622e+00,1.279257469167853767e+00,1.278967492078215029e+00,1.278162003083310072e+00,1.276911987168087625e+00,1.275283401311132270e+00,1.273337174677992456e+00,1.271129344424349217e+00,1.268711321860818586e+00,1.266130235337854959e+00,1.263429365473534904e+00,1.260648622996999979e+00,1.257825105589041037e+00,1.254993690101217529e+00,1.252187721494239181e+00,1.249439778811600066e+00,1.246782617145722138e+00,1.244250109170887963e+00,1.241879345569534054e+00,1.239717486341374242e+00,1.237782844235600699e+00,1.236037268881031270e+00,1.236037268881031270e+00
