0.000000000000000000e+00,-1.758122428082848077e-01,-4.005577462815652079e-01,-5.756153541948805241e-01,-5.973006315013420497e-01,-4.411128850891657405e-01,-1.315464879291199374e-01,2.862649025259207392e-01,7.640077677519352406e-01,1.260049865497355759e+00,1.743310406305313975e+00,2.193352622757924308e+00,2.598672276461151842e+00,2.954447341831630158e+00,3.260414388625055171e+00,3.519143990021318391e+00,3.734766112399539484e+00,3.912093980648054359e+00,4.056060714036026305e+00,4.171383560256703760e+00,4.262384247333495857e+00,4.332911201380403199e+00,4.386324597005256010e+00,4.425517691487179661e+00,4.452956891928933736e+00,4.470729607741084521e+00,4.480593267404812785e+00,4.484021873774983291e+00,4.482248295430709462e+00,4.476301652179853541e+00,4.467039827792855355e+00,4.455177456514632262e+00,4.441309961793924899e+00,4.425934179179180639e+00,4.409466213751255026e+00,4.392256986844828681e+00,4.374606056555360389e+00,4.356774014597868394e+00,4.338993920576044161e+00,4.321481862021404829e+00,4.304446902205715020e+00,4.288100215640434421e+00,4.272663472046758670e+00,4.258376354324596491e+00,4.245502447731232643e+00,4.234330185903377952e+00,4.225198086982508983e+00,4.218492020465862247e+00,4.214053406066184948e+00,4.213938790280439051e+00
0.000000000000000000e+00,-1.395261667617447854e-01,-3.338780636277581815e-01,-5.235964468272622518e-01,-6.189102859294405290e-01,-5.812342884536275678e-01,-4.115154077111551900e-01,-1.328432841515215790e-01,2.222184766831815372e-01,6.205847687319726580e-01,1.033768343253101518e+00,1.439922015284765600e+00,1.823937266563881998e+00,2.176543000229324232e+00,2.493040627374861984e+00,2.772042390567281966e+00,3.014387333083413445e+00,3.222290438714951133e+00,3.398717629333661172e+00,3.546951786406431939e+00,3.670307939999561508e+00,3.771958350732582677e+00,3.854834962687605504e+00,3.921583942082885521e+00,3.974553759205725179e+00,4.015803621871148366e+00,4.047123315205420901e+00,4.070058536016737172e+00,4.085938031116992164e+00,4.095900345190291780e+00,4.100918979938710685e+00,4.101825434958436212e+00,4.099329951016350115e+00,4.094040070252100705e+00,4.086477169275648080e+00,4.077091281733566497e+00,4.066274422481921391e+00,4.054372753541809260e+00,4.041697738128534390e+00,4.028536551836680246e+00,4.015161762891445996e+00,4.001840449120611432e+00,3.988842723339240504e+00,3.976450260463114894e+00,3.964964642970881581e+00,3.954713582774154190e+00,3.946080862392439048e+00,3.939521972059488508e+00,3.935090833264203614e+00,3.934721880135213734e+00
0.000000000000000000e+00,-1.100165057143088904e-01,-2.736992378652902680e-01,-4.574864079797454353e-01,-5.887799882019350006e-01,-6.262758227317830606e-01,-5.578883145935004118e-01,-3.911150371307620666e-01,-1.449124673833375176e-01,1.572013223288741823e-01,4.920299381426340157e-01,8.394882743941325387e-01,1.183770529146227268e+00,1.513459280541636254e+00,1.821048861589673606e+00,2.102220555791658008e+00,2.355079078734726661e+00,2.579462058449744077e+00,2.776369065030389383e+00,2.947518447541395137e+00,3.095020437494825583e+00,3.221147028146121194e+00,3.328177652141464993e+00,3.418301601047669447e+00,3.493561245651234159e+00,3.555823547996872058e+00,3.606770413420904209e+00,3.647901041086150542e+00,3.680541459480277222e+00,3.705857987579233459e+00,3.724872494558704172e+00,3.738478117220248365e+00,3.747454661744486160e+00,3.752483248749975964e+00,3.754160034869292950e+00,3.753008940599882326e+00,3.749493460124426747e+00,3.744027606623738347e+00,3.736986142058737137e+00,3.728714153734721926e+00,3.719536134462727350e+00,3.709764640912754263e+00,3.699708840510545382e+00,3.689683637930110560e+00,3.680020091600531007e+00,3.671075844450910619e+00,3.663268475840312899e+00,3.657106868737089567e+00,3.652839078716187515e+00,3.652243105087635833e+00
0.000000000000000000e+00,-8.680546697178437299e-02,-2.228670913544596177e-01,-3.911716682029663938e-01,-5.352629301756840485e-01,-6.168146040440818378e-01,-6.178653285725156374e-01,-5.360628281917865223e-01,-3.800283125711419463e-01,-1.646171123879449638e-01,9.304959454526785800e-02,3.763425211473801490e-01,6.707343192059943560e-01,9.645154513459576195e-01,1.248902648480118227e+00,1.517789648365099886e+00,1.767326607940951755e+00,1.995451386314883724e+00,2.201444762893502549e+00,2.385545227254415313e+00,2.548635565236462952e+00,2.691999900470972928e+00,2.817143036535878498e+00,2.925661353985512303e+00,3.019154365522838113e+00,3.099167115478580037e+00,3.167155205257796702e+00,3.224465899050618756e+00,3.272330304108792109e+00,3.311862920914312003e+00,3.344065905313464704e+00,3.369836185958183794e+00,3.389974176691635144e+00,3.405193251188693981e+00,3.416129448677041935e+00,3.423351087242100022e+00,3.427368102492574398e+00,3.428641025702006573e+00,3.427589579771325834e+00,3.424600921888548033e+00,3.420037613313498426e+00,3.414245483488792310e+00,3.407561743800545884e+00,3.400324283065826680e+00,3.392883303978506238e+00,3.385614859484515016e+00,3.378955952947066965e+00,3.373449572998557411e+00,3.369514805237483035e+00,3.368722965779626932e+00
0.000000000000000000e+00,-6.878809574127764392e-02,-1.812529728657699402e-01,-3.306274040644154866e-01,-4.740270153326116565e-01,-5.784133354943057359e-01,-6.243264954408503931e-01,-6.039311460832779144e-01,-5.187434537919860533e-01,-3.766866433207228249e-01,-1.891949962937262975e-01,3.111739977282379846e-02,2.720852904493938906e-01,5.229711448778652239e-01,7.749281824666913732e-01,1.021100409023480760e+00,1.256496615018314555e+00,1.477744742070262740e+00,1.682801052453950952e+00,1.870661040866192781e+00,2.041098297924268667e+00,2.194443092790062000e+00,2.331403365383686754e+00,2.452925531958879635e+00,2.560089970476033372e+00,2.654035142745625020e+00,2.735904456218512415e+00,2.806810591218748652e+00,2.867812880908020556e+00,2.919904205539929354e+00,2.964004657288700439e+00,3.000959923866645784e+00,3.031542863334683702e+00,3.056457194354831319e+00,3.076342505719570575e+00,3.091780069248412754e+00,3.103299058361323581e+00,3.111382964735806667e+00,3.116476035319571292e+00,3.118989715853892619e+00,3.119309096582361107e+00,3.117799577924294852e+00,3.114814109437603840e+00,3.110702072037033084e+00,3.105821273490247503e+00,3.100553343027530051e+00,3.095338937327859252e+00,3.090734405987929367e+00,3.087303751898025528e+00,3.086349722789027528e+00
0.000000000000000000e+00,-5.484287932941901006e-02,-1.476800654308054739e-01,-2.778658981998652910e-01,-4.132827918547984924e-01,-5.266579790435335084e-01,-5.994366727945650286e-01,-6.212949174366636518e-01,-5.893184214003550636e-01,-5.063700501825756373e-01,-3.791549528799282309e-01,-2.164426341942130849e-01,-2.764985939414632901e-02,1.781627378522180616e-01,3.929118796106431666e-01,6.098040573715959312e-01,8.234234064862251401e-01,1.029672630106721609e+00,1.225629544613291211e+00,1.409365323549220506e+00,1.579755329024289612e+00,1.736301435115903402e+00,1.878975725384174122e+00,2.008089446164030178e+00,2.124187182713197508e+00,2.227964119424008071e+00,2.320203177308001408e+00,2.401728583728090616e+00,2.473372572791316948e+00,2.535952310743596616e+00,2.590254622867069312e+00,2.637026545159903979e+00,2.676970186807082097e+00,2.710740689616000232e+00,2.738946428583807879e+00,2.762150736085964287e+00,2.780874710830729235e+00,2.795600694579784218e+00,2.806776249952482871e+00,2.814818432893568367e+00,2.820118435285805081e+00,2.823046654729824745e+00,2.823958695047590783e+00,2.823203221012961617e+00,2.821133546119510171e+00,2.818123635428957829e+00,2.814601866965643850e+00,2.811117238252870187e+00,2.808350986236871183e+00,2.807269945355899132e+00
0.000000000000000000e+00,-4.402107776775599640e-02,-1.207491539219742865e-01,-2.330207459284225069e-01,-3.569786363972876075e-01,-4.707118255435775445e-01,-5.577039384215133344e-01,-6.070255936641546501e-01,-6.133232038719912405e-01,-5.760603802290622522e-01,-4.983340868090261888e-01,-3.856248901830721665e-01,-2.446793443846203842e-01,-8.261846700909236674e-02,9.370291645605345610e-02,2.781047436924326544e-01,4.652994566662380094e-01,6.509666566355670758e-01,8.317299791261441033e-01,1.005073974804091108e+00,1.169230143242883324e+00,1.323052641266410756e+00,1.465897160386895326e+00,1.597510747035829626e+00,1.717936399397490543e+00,1.827433450362320411e+00,1.926413129045083217e+00,2.015387720614806089e+00,2.094931384870801327e+00,2.165650631917413360e+00,2.228162583439897482e+00,2.283079416400339401e+00,2.330997592042843625e+00,2.372490802035784441e+00,2.408105684727754880e+00,2.438359674524032794e+00,2.463740358259607799e+00,2.484706011197133524e+00,2.501686913864324513e+00,2.515087374789741759e+00,2.525288282720717259e+00,2.532650430069428360e+00,2.537518843386746603e+00,2.540229251761629836e+00,2.541118449304823113e+00,2.540539972171028449e+00,2.538894814120953747e+00,2.536705278281426779e+00,2.534741765364633359e+00,2.533569469197194390e+00
0.000000000000000000e+00,-3.557606781802569174e-02,-9.916128556862326138e-02,-1.954179751014959721e-01,-3.067009546818376675e-01,-4.157100100543967280e-01,-5.083467261908035661e-01,-5.741560249024647566e-01,-6.067130391908954756e-01,-6.034004447819404371e-01,-5.647599450028141232e-01,-4.936779485327542072e-01,-3.945689076224067615e-01,-2.726536643727605069e-01,-1.333817404739864321e-01,1.799033708568120726e-02,1.766757336321827243e-01,3.385127410840927942e-01,5.000267276938001881e-01,6.584258243387548504e-01,8.115537069479686894e-01,9.578182611892716025e-01,1.096109868220981776e+00,1.225718878720710503e+00,1.346258160907911172e+00,1.457594033170684922e+00,1.559786891633517802e+00,1.653041653386177368e+00,1.737667348668242351e+00,1.814044827277523586e+00,1.882601424002771529e+00,1.943791403025458164e+00,1.998081168345532621e+00,2.045938262907485594e+00,2.087823442912545957e+00,2.124185092014957643e+00,2.155455539279389487e+00,2.182048744656449824e+00,2.204359153342533961e+00,2.222761364969240372e+00,2.237610674140849021e+00,2.249244391959983158e+00,2.257984445997447409e+00,2.264141977693959973e+00,2.268026102430218405e+00,2.269958236817082309e+00,2.270298683671168050e+00,2.269525991028526146e+00,2.268472402450008030e+00,2.267244260549644341e+00
0.000000000000000000e+00,-2.893914934271824349e-02,-8.181851219450941848e-02,-1.641081161136715982e-01,-2.627791124935126010e-01,-3.643218783245885661e-01,-4.570249236071966537e-01,-5.314508381225637734e-01,-5.809763702863440793e-01,-6.018700793079663214e-01,-5.929976903456380954e-01,-5.553348291474121678e-01,-4.914093814956214668e-01,-4.047577270672151895e-01,-2.994475972147943033e-01,-1.796940344683154722e-01,-4.957468957020728234e-02,8.716198254354380615e-02,2.272096203688339922e-01,3.677545357758391087e-01,5.064807688655897921e-01,6.415443484093661386e-01,7.715290495338251731e-01,8.953928915321577309e-01,1.012412117529883915e+00,1.122127000470239055e+00,1.224292142695422081e+00,1.318832546103021919e+00,1.405805873654430549e+00,1.485370736356607102e+00,1.557760500337985965e+00,1.623262004826624416e+00,1.682198460819693153e+00,1.734915935096714046e+00,1.781772735016847076e+00,1.823131255258704675e+00,1.859351711499301674e+00,1.890787501457422692e+00,1.917781739476865255e+00,1.940664900856973851e+00,1.959753287581808001e+00,1.975348537423015749e+00,1.987738242461592142e+00,1.997198689833038721e+00,2.004001469170920036e+00,2.008426023783410841e+00,2.010780927670546614e+00,2.011487138630783100e+00,2.011412799842570376e+00,2.010162996583458206e+00
0.000000000000000000e+00,-2.368315437564561324e-02,-6.783280146564718560e-02,-1.381169909656296824e-01,-2.249144975369901378e-01,-3.177460823705604565e-01,-4.070583264519910816e-01,-4.846400215555244917e-01,-5.441818756845492322e-01,-5.815016082856188095e-01,-5.944672180718558741e-01,-5.827379943949989594e-01,-5.474097983749593999e-01,-4.906297700806412920e-01,-4.152279393169284183e-01,-3.243951286541114643e-01,-2.214220786737576552e-01,-1.095032001606717348e-01,8.398831158467845448e-03,1.296361460760967477e-01,2.519165692214895280e-01,3.733129234920499750e-01,4.922501839927838074e-01,6.074786085535357483e-01,7.180390738459154765e-01,8.232253360089352157e-01,9.225463657213834878e-01,1.015690816756498860e+00,1.102494745056542547e+00,1.182913080436140296e+00,1.256994951402009342e+00,1.324862655238655096e+00,1.386694013162743433e+00,1.442707663326745493e+00,1.493150987487767978e+00,1.538290183322454263e+00,1.578402252219490487e+00,1.613768444721834117e+00,1.644669054775962147e+00,1.671379182205791958e+00,1.694165534943915530e+00,1.713284070741929010e+00,1.728978909675314313e+00,1.741482969951115400e+00,1.751022492975395917e+00,1.757827168874803503e+00,1.762145730610911176e+00,1.764331199908084180e+00,1.765263841997958272e+00,1.764024456965345822e+00
0.000000000000000000e+00,-1.948855859303633142e-02,-5.650137431567692908e-02,-1.165532806796652082e-01,-1.925300989970795407e-01,-2.763321767857689348e-01,-3.602607344878531737e-01,-4.373449276145959241e-01,-5.018555227490708592e-01,-5.495853761456330755e-01,-5.778956891097130066e-01,-5.856067012575136843e-01,-5.727907439368596920e-01,-5.405154608251596660e-01,-4.905749728172085766e-01,-4.252363831443301545e-01,-3.470184622611285352e-01,-2.585112723548792513e-01,-1.622386207613893960e-01,-6.056105987476590596e-02,4.438590130520659455e-02,1.507247120010549724e-01,2.568466346927252841e-01,3.614066395852752467e-01,4.633077408533313180e-01,5.616789679927712831e-01,6.558502496435101303e-01,7.453264667229180240e-01,8.297622185305135734e-01,9.089382325596381262e-01,9.827398971630013635e-01,1.051138153082736615e+00,1.114172691997235676e+00,1.171937422154286867e+00,1.224567923627256638e+00,1.272230788808261570e+00,1.315114486385407178e+00,1.353421674371193095e+00,1.387362587417395376e+00,1.417149515116806091e+00,1.442992057073162471e+00,1.465093364220307448e+00,1.483647289909463041e+00,1.498837276085764447e+00,1.510838544832221242e+00,1.519825871233842607e+00,1.525982941910962065e+00,1.529588461132364241e+00,1.531513353046210613e+00,1.530313630942573777e+00
0.000000000000000000e+00,-1.611597453248825307e-02,-4.727379626452233446e-02,-9.864522266485832580e-02,-1.649588806476655067e-01,-2.399618678096546998e-01,-3.174990833806911050e-01,-3.917512487748495142e-01,-4.576769718260852993e-01,-5.112966116967495589e-01,-5.497999572801859358e-01,-5.715283114800419062e-01,-5.758691799302694259e-01,-5.630963267458958255e-01,-5.341840115974622050e-01,-4.906176134266863609e-01,-4.342168513255129647e-01,-3.669814960014837202e-01,-2.909648464779918120e-01,-2.081759897387847336e-01,-1.205094246867307733e-01,-2.969861741024116056e-02,6.271052486865857922e-02,1.553706891745897378e-01,2.471326609054924905e-01,3.370368884383254660e-01,4.242999233346170240e-01,5.082979923825136082e-01,5.885493096892433496e-01,6.646962613853075741e-01,7.364882242559820380e-01,8.037654305393764353e-01,8.664441783315032231e-01,9.245034063524641965e-01,9.779727290301828413e-01,1.026921748672147361e+00,1.071450674374465395e+00,1.111681962341833252e+00,1.147753016687930616e+00,1.179809633151740922e+00,1.208000306208356855e+00,1.232471153748238679e+00,1.253361820039122332e+00,1.270802566826803703e+00,1.284914551607211575e+00,1.295814952669630760e+00,1.303620441716615064e+00,1.308532673058953044e+00,1.311394590487096723e+00,1.310260278525249955e+00
0.000000000000000000e+00,-1.338523446247930244e-02,-3.972052046871754616e-02,-8.374424775028521672e-02,-1.415403764416134358e-01,-2.082786668934665519e-01,-2.790615837859750092e-01,-3.490866851508508950e-01,-4.140122361021548181e-01,-4.702186435723980096e-01,-5.149393046613595093e-01,-5.462941957185423192e-01,-5.632501232722643136e-01,-5.655300023174315571e-01,-5.534914433992760285e-01,-5.279921617426615033e-01,-4.902554562481588607e-01,-4.417455809380162468e-01,-3.840589004015564911e-01,-3.188340542338409245e-01,-2.476816414502262254e-01,-1.721325271383338240e-01,-9.360252716747420598e-02,-1.337091864378414825e-02,6.743011000764032037e-02,1.478176361354026636e-01,2.269541841285210027e-01,3.041397962414568168e-01,3.788015315308329023e-01,4.504815418772181723e-01,5.188245416734200699e-01,5.835652939506426051e-01,6.445164445358988470e-01,7.015570273866368334e-01,7.546216797089251305e-01,8.036907428167446854e-01,8.487811103757824105e-01,8.899379401265240519e-01,9.272269857124406656e-01,9.607276674014981754e-01,9.905266042545806116e-01,1.016711819722682542e+00,1.039367457561605423e+00,1.058569641078247470e+00,1.074384804474749044e+00,1.086872602045248826e+00,1.096083538541710478e+00,1.102143205695688133e+00,1.105850589064169665e+00,1.104803511536600169e+00
