0.000000000000000000e+00,4.251142529896031856e-03,8.303773143756203526e-03,1.180974912356972696e-02,1.451018828398680481e-02,1.652299979441128677e-02,1.832566108185954348e-02,2.058404098081849029e-02,2.394618249265796292e-02,2.885579936272835225e-02,3.537399734543638513e-02,4.302102800179045256e-02,5.075157925319739166e-02,5.719225820966944429e-02,6.110820289160214663e-02,6.186543064669208780e-02,5.962745737780182631e-02,5.520152646763935161e-02,4.966645165286884961e-02,4.400161950678540407e-02,3.887058986490996015e-02,3.458602639498278147e-02,3.119286041318183531e-02,2.858659532242811135e-02,2.661066246296582213e-02,2.511378240801735717e-02,2.397291256923639660e-02,2.309575668021452213e-02,2.241498082678971757e-02,2.188119444710342337e-02,2.145745005030814945e-02,2.111562071706270596e-02,2.083414631727882951e-02,2.059657075292794723e-02,2.039048638734923535e-02,2.020669680168467319e-02,2.003852984150739786e-02,1.988128604640008318e-02,1.973182572031555518e-02,1.958828173156582086e-02,1.944994896289090752e-02,1.931709693077362372e-02,1.919185093045698912e-02,1.907505810149514106e-02,1.898258179268032253e-02,1.887481972762471497e-02,1.899579996244168956e-02,1.824091983957996585e-02,2.253039457683046407e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.128695597202304883e-03,6.340497830116551513e-03,9.378768322231537460e-03,1.194366431980619335e-02,1.390431793713977314e-02,1.537157569660262645e-02,1.668025550212246313e-02,1.830155417244623897e-02,2.071229416926072264e-02,2.423018274051351104e-02,2.882814918651701794e-02,3.400942590397610515e-02,3.887017339638888097e-02,4.239186259719027183e-02,4.383528821655887503e-02,4.301563573322301354e-02,4.031570660067090861e-02,3.646707222158294265e-02,3.225114261464542831e-02,2.827194769746324207e-02,2.486778912181191251e-02,2.214080167865136936e-02,2.004236194336157101e-02,1.845865724446646081e-02,1.726846323480895479e-02,1.637019896983245293e-02,1.568781630295162932e-02,1.516671343937300333e-02,1.476732843561830329e-02,1.445992367745335162e-02,1.422131891359904206e-02,1.403312635753695310e-02,1.388081917839637663e-02,1.375314643724514369e-02,1.364164837338966915e-02,1.354019473963438171e-02,1.344454969444536588e-02,1.335199830624954516e-02,1.326103553335997338e-02,1.317124220256269025e-02,1.308288378794714331e-02,1.299829244707605136e-02,1.291634986864412422e-02,1.285722748149423916e-02,1.276183967389586497e-02,1.292357035268183740e-02,1.215547480769640573e-02,1.584715150568665951e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.318299521923247036e-03,4.840741077806271810e-03,7.389913349495032431e-03,9.706330038747133099e-03,1.159548803257484141e-02,1.300192879779763985e-02,1.404317085650693027e-02,1.499268728044163973e-02,1.621162878625301632e-02,1.803424425548795160e-02,2.061451128424008489e-02,2.378537291691571257e-02,2.703021162391113300e-02,2.963397282151790033e-02,3.096284179684333920e-02,3.071966304092172209e-02,2.903462788428112090e-02,2.636314769020762366e-02,2.327648952654751136e-02,2.026620745927929998e-02,1.763981744497764015e-02,1.551545005219888071e-02,1.387686752896219282e-02,1.264213148386279274e-02,1.171593742743853341e-02,1.101698623732707064e-02,1.048551173079711150e-02,1.008025958992108360e-02,9.772422206843486142e-03,9.540486535675031174e-03,9.367116989174285868e-03,9.237735645981860408e-03,9.140065891600167997e-03,9.064038095355844704e-03,9.001723499037949522e-03,8.947179587167617895e-03,8.896208174377693775e-03,8.846084593842659660e-03,8.795267868868869923e-03,8.743302655378851554e-03,8.690219753314598963e-03,8.638420262640611469e-03,8.585132629411532101e-03,8.553091575479617598e-03,8.474087060423619172e-03,8.644418925045643451e-03,7.974466078407614969e-03,1.087563725335988912e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.730016779805797645e-03,3.705861849487041438e-03,5.807902609419212346e-03,7.825081164313329660e-03,9.565120411454441571e-03,1.091802732917387768e-02,1.189713064866452369e-02,1.264525242405253880e-02,1.339998589638623748e-02,1.442130526882857804e-02,1.588477896163107209e-02,1.776801458964464772e-02,1.979647443154976261e-02,2.151029607001400321e-02,2.244241717684173493e-02,2.231527635905506887e-02,2.114569302231700948e-02,1.921029798185613924e-02,1.691073917422218284e-02,1.462321489375565872e-02,1.260157357074211636e-02,1.095530306732353520e-02,9.682300695445291219e-03,8.721270918491185603e-03,7.996305102748282531e-03,7.442359183814116659e-03,7.013245027640860503e-03,6.679271602215167136e-03,6.421388190159975536e-03,6.225942982052459253e-03,6.081491925051223622e-03,5.977488539265753999e-03,5.904119563960310083e-03,5.852597094082519734e-03,5.815478141503954181e-03,5.786832180792215834e-03,5.762231496114962083e-03,5.738628485854767834e-03,5.714130249722081979e-03,5.687954637500001846e-03,5.659699325501131063e-03,5.631548909147811831e-03,5.599679900714814133e-03,5.586695351298805179e-03,5.526048214602941738e-03,5.681315713558125931e-03,5.155083948091247412e-03,7.306085785731889631e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.299933436789808827e-03,2.848885238724278846e-03,4.568174156246621043e-03,6.286988444684317445e-03,7.831381934653209101e-03,9.082606115399594407e-03,1.001598134564324859e-02,1.070898407857292373e-02,1.131607168867945074e-02,1.201821303538862587e-02,1.295206278961429959e-02,1.413256113263567683e-02,1.540695240561929143e-02,1.648377529335531486e-02,1.704209925818093302e-02,1.686893156729913149e-02,1.594827820185559797e-02,1.445651257713984235e-02,1.267788997480284903e-02,1.089496849751813400e-02,9.308338328572744735e-03,8.010015174963599702e-03,7.002165811228237662e-03,6.236386943871108021e-03,5.650576572930940573e-03,5.191685388383080607e-03,4.823621807653921331e-03,4.525448796395333852e-03,4.285811997381901509e-03,4.097629124439602054e-03,3.954712407774737572e-03,3.850366994214529746e-03,3.777305840379299468e-03,3.728159286751239060e-03,3.696075283639831295e-03,3.675162429873831023e-03,3.660707409703607002e-03,3.649217693397361836e-03,3.638292056040970477e-03,3.626644178758513248e-03,3.613334057627600772e-03,3.600044965584087240e-03,3.582522799394745154e-03,3.580942724524235465e-03,3.537640793130808741e-03,3.666002537268693746e-03,3.283271240624062708e-03,4.814094707340824467e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.830722993813055359e-04,2.200729815065727811e-03,3.603177618820467033e-03,5.050720978941033133e-03,6.388675372487266635e-03,7.504112661240283297e-03,8.363379866019688899e-03,9.017549081339696834e-03,9.576673608319043532e-03,1.016675221761367126e-02,1.087947956151343910e-02,1.172334109696182743e-02,1.259545525200733360e-02,1.329940183304285234e-02,1.361520857457953169e-02,1.339223022902744607e-02,1.261522271223054596e-02,1.140853384057970502e-02,9.981355008880591489e-03,8.548697055158012773e-03,7.268181541938693001e-03,6.214756293663936150e-03,5.391311715869731742e-03,4.758241534492813583e-03,4.263647629078416712e-03,3.863292932063778096e-03,3.528227656681893424e-03,3.243578996592747562e-03,3.003451480381641447e-03,2.805703383538212577e-03,2.648408307449328682e-03,2.528262653143295829e-03,2.440415303277453530e-03,2.379027401258755961e-03,2.338021651083106289e-03,2.311717215770389428e-03,2.295234151144627793e-03,2.284691268043371939e-03,2.277186395583264550e-03,2.270889312951013522e-03,2.264320034960258434e-03,2.258486382731557038e-03,2.249146912598708452e-03,2.252810337887943375e-03,2.223578367381971992e-03,2.322382122619665729e-03,2.060155279918672155e-03,3.117435118660578323e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.477831307059491220e-04,1.708745125940724875e-03,2.853504470917085471e-03,4.066089763252244554e-03,5.208633345242260834e-03,6.177352204109172809e-03,6.939780127633475397e-03,7.538303244721783307e-03,8.062239958232318704e-03,8.606148137354831598e-03,9.229333630062612481e-03,9.924661169310424608e-03,1.060594678282338575e-02,1.112565010958657154e-02,1.132494923801393404e-02,1.109791936374148087e-02,1.043790368626746311e-02,9.441614056810069752e-03,8.270737572782795380e-03,7.093648564476300045e-03,6.036206608259958584e-03,5.159814015197238847e-03,4.467535141529086970e-03,3.926666395327686049e-03,3.493475741362476843e-03,3.130554743878702362e-03,2.814078634795364083e-03,2.533208813761778783e-03,2.285632699328982425e-03,2.072622677689252464e-03,1.895452125925706005e-03,1.753613400155352216e-03,1.644476873565092843e-03,1.563777602098719976e-03,1.506394303535341485e-03,1.467083882710986656e-03,1.441014627667304209e-03,1.424089617574623079e-03,1.413032789064538582e-03,1.405545885323447814e-03,1.399686318849230685e-03,1.395755283519109925e-03,1.389745637391646580e-03,1.394284484781889086e-03,1.374899499069511585e-03,1.446757300434568403e-03,1.275198193082609753e-03,1.990054063211144000e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.717160777433166665e-04,1.333519187768286837e-03,2.270577614881689587e-03,3.285058240624704612e-03,4.253177115413528039e-03,5.080277075782525451e-03,5.737800235478298684e-03,6.265949797077570438e-03,6.744679417367476469e-03,7.252157223282899509e-03,7.828664167201031601e-03,8.455062843653144908e-03,9.050420490714234864e-03,9.492178728666820012e-03,9.656543289529589610e-03,9.465497337791964338e-03,8.919196103708870380e-03,8.097514495153614392e-03,7.130584491037943520e-03,6.154131622674008893e-03,5.270803329060263533e-03,4.531790737650080725e-03,3.940483478305101955e-03,3.470007434595644407e-03,3.083542416222488647e-03,2.749312533787996293e-03,2.447386645453368450e-03,2.169629253590326864e-03,1.915954812400768714e-03,1.689824922067661734e-03,1.494758089136950753e-03,1.332423130504596827e-03,1.202112821007030562e-03,1.101089808688603469e-03,1.025308516331594399e-03,9.701689375576546528e-04,9.311179956654851413e-04,9.040598510164077600e-04,8.855305596910052800e-04,8.729098286424458392e-04,8.639166260467483508e-04,8.582291088774895559e-04,8.521324809918769897e-04,8.548201246984600587e-04,8.412318596645939695e-04,8.909229801183985971e-04,7.820218747766173942e-04,1.259334149852508198e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.389984109892343584e-04,1.045788777412901167e-03,1.816050360726027216e-03,2.665998775776462319e-03,3.483584618009370748e-03,4.182423695975564723e-03,4.738131701361458087e-03,5.190574288209127453e-03,5.614924512099624294e-03,6.080754083487819803e-03,6.618299499335635570e-03,7.201977281877368700e-03,7.753799371005594757e-03,8.165508382893827896e-03,8.333901969617840341e-03,8.197633855843163009e-03,7.760404886537878959e-03,7.089986869623945281e-03,6.293930696332428881e-03,5.483998296873910348e-03,4.745256259720327489e-03,4.120902749352087398e-03,3.614601298435293243e-03,3.204359569632123962e-03,2.859267502852145745e-03,2.552353030615869042e-03,2.266820219306571287e-03,1.996416016043752253e-03,1.742378250065054974e-03,1.509454783082040319e-03,1.302623864701816375e-03,1.125149747938263391e-03,9.779012535842224012e-04,8.595364226918785064e-04,7.671168873123760052e-04,6.968220177973619362e-04,6.445660322376672424e-04,6.064561746039933820e-04,5.790318236940819423e-04,5.595195214680943668e-04,5.454397094574248758e-04,5.359941008600960233e-04,5.277363784605633478e-04,5.271569644856481185e-04,5.161337516619563101e-04,5.487409394665365009e-04,4.799294887953859268e-04,7.979255239954206229e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.382756706581818988e-04,8.238866135951225392e-04,1.460213697192024734e-03,2.174578374336541726e-03,2.864807661134444964e-03,3.451828754079409260e-03,3.914998470182577163e-03,4.294060870511462978e-03,4.660962224219897254e-03,5.080192005955338520e-03,5.576835379632638298e-03,6.122874367905468615e-03,6.643632375380827126e-03,7.040811170271345752e-03,7.224625006286531335e-03,7.144160720136401126e-03,6.804510628224069713e-03,6.263885625405101257e-03,5.612630487130365088e-03,4.944006923900593105e-03,4.329113903419334018e-03,3.804473351942676447e-03,3.373710924533632628e-03,3.018749952290763431e-03,2.713648548010999789e-03,2.435542950922841079e-03,2.170243439060130352e-03,1.912863333711252532e-03,1.665377817336538514e-03,1.433181912229184504e-03,1.222097114252803512e-03,1.036469388203151848e-03,8.783825102909341084e-04,7.476920552042692122e-04,6.425120235110843864e-04,5.598529805454716471e-04,4.962155290212527398e-04,4.480625266413717275e-04,4.120972676581521475e-04,3.855490194677617171e-04,3.658717372285237601e-04,3.519529290434850947e-04,3.405696167227740168e-04,3.362588126345131528e-04,3.255972398349547998e-04,3.456196327039512146e-04,3.004649471096314055e-04,5.145972173008423519e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.613599688264577146e-04,6.517601875613597074e-04,1.180283796709071615e-03,1.783248806682202672e-03,2.366950656456779170e-03,2.858770986656708653e-03,3.241237672916966184e-03,3.553701759157933820e-03,3.865251937453473025e-03,4.236706978795383959e-03,4.690330434869005756e-03,5.197889371570822530e-03,5.688639437794635288e-03,6.072461411396531776e-03,6.269549910920723529e-03,6.236303733581764243e-03,5.978277408452724491e-03,5.545939113136176372e-03,5.016026744379827561e-03,4.467005920556988731e-03,3.958493019477003771e-03,3.521194800331111773e-03,3.158330773774843236e-03,2.854840236741328779e-03,2.588869843574567991e-03,2.341030268017095517e-03,2.099314338062549436e-03,1.859852432368793492e-03,1.624975172459802589e-03,1.400281567564847299e-03,1.191967334620592026e-03,1.005025715564112623e-03,8.424073674925264136e-04,7.049303648288738049e-04,5.916398935062669451e-04,5.003530887499302955e-04,4.282031747043082504e-04,3.720996923915968865e-04,3.290230909116621067e-04,2.963278829478984810e-04,2.715110456143364145e-04,2.532924774671726923e-04,2.386362483677868102e-04,2.307602835673402833e-04,2.192103572159069839e-04,2.302784735091943581e-04,1.977648661340656862e-04,3.457788233437182179e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.022975596061513939e-04,5.174838595415415720e-04,9.588756362174887232e-04,1.470262441535763204e-03,1.965364026112517790e-03,2.377318754600005538e-03,2.691294265791433458e-03,2.945876471565180184e-03,3.207245889417112503e-03,3.533030097845819058e-03,3.943660341356888810e-03,4.411717875350113470e-03,4.870701697194427041e-03,5.237790838904902990e-03,5.441417975378287294e-03,5.443753171205269539e-03,5.250581788353587964e-03,4.906104014315550155e-03,4.476089543374841585e-03,4.026941559222094007e-03,3.608692287049121167e-03,3.246940473658421322e-03,2.944235169450793149e-03,2.687793433805805467e-03,2.459085574252309510e-03,2.241629801494648185e-03,2.025242404387137506e-03,1.806819069196623998e-03,1.588796720330094359e-03,1.376679360603246492e-03,1.176692804636331755e-03,9.941267576823126315e-04,8.324856775175234168e-04,6.933068072321974060e-04,5.764061774741363088e-04,4.803268742441366059e-04,4.028201054401845467e-04,3.412756853499755976e-04,2.930150988726212846e-04,2.556004262150195824e-04,2.266522022474364202e-04,2.048386989221641146e-04,1.872912569470841536e-04,1.763871913208491275e-04,1.634424266064561052e-04,1.683374696184940060e-04,1.416520095840242261e-04,2.483759869567306496e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.567232146275922256e-04,4.121612838890539475e-04,7.827464770556832223e-04,1.218616202977494244e-03,1.640143653130823019e-03,1.985679879932770921e-03,2.242591229113517597e-03,2.448352967775803933e-03,2.666062844044473062e-03,2.950252653216074977e-03,3.319881629067482787e-03,3.748739883772812375e-03,4.174603822038797964e-03,4.521361408516266604e-03,4.724650706800160443e-03,4.751562740065056953e-03,4.608138582977612703e-03,4.333493419777586717e-03,3.984445031320762477e-03,3.617464512586378647e-03,3.274560170916791281e-03,2.976895206505211604e-03,2.726237151222928989e-03,2.511536396448167240e-03,2.316967450912325345e-03,2.128474737850306886e-03,1.937398004029643704e-03,1.741215202931587934e-03,1.542313474400064171e-03,1.345911993134179044e-03,1.158028002169530580e-03,9.839796919997897788e-04,8.275618374175616049e-04,6.908028007145154345e-04,5.741159822004534988e-04,4.766573767273913752e-04,3.967390777880646291e-04,3.322196910435532978e-04,2.807831958154639938e-04,2.402437230931075908e-04,2.083967557490379644e-04,1.839410511905714143e-04,1.641684938254361545e-04,1.509485257827015894e-04,1.366060192751281782e-04,1.373969077304533276e-04,1.127041816083495444e-04,1.939887278755530434e-04,0.000000000000000000e+00
