1.000000000000000000e+00,1.014955315667703140e+00,1.040994334352090656e+00,1.076095517448109495e+00,1.111648212741727981e+00,1.141684432607859234e+00,1.163113064598165769e+00,1.174876385516280042e+00,1.177300561574978310e+00,1.171517729418944498e+00,1.159018537829161311e+00,1.141357420185369120e+00,1.119982998508611383e+00,1.096156113080804184e+00,1.070923468600353035e+00,1.045122884801597207e+00,1.019404363399246449e+00,9.942571364042557258e-01,9.700373561507222853e-01,9.469936088240294980e-01,9.252891947558727903e-01,9.050208478897956432e-01,8.862341338224155596e-01,8.689358394800188456e-01,8.531038368840497821e-01,8.386947978133832970e-01,8.256502031196309987e-01,8.139009512918016220e-01,8.033709157224739883e-01,7.939796622968939843e-01,7.856445737782018490e-01,7.782825074010654154e-01,7.718111318266256404e-01,7.661500088552306575e-01,7.612214770703789046e-01,7.569513781308304656e-01,7.532696100679774354e-01,7.501105637849693197e-01,7.474133704455606653e-01,7.451220668455815765e-01,7.431855552248988195e-01,7.415575094542412593e-01,7.401959688822897787e-01,7.390625267952765087e-01,7.381197841748096122e-01,7.373273608800703371e-01,7.366384593123971314e-01,7.359215622763694009e-01,7.348135248754834592e-01,7.348135248754834592e-01
1.000000000000000000e+00,1.011812825432553575e+00,1.033575743213509757e+00,1.064800244735860657e+00,1.098869541277630590e+00,1.130533513053372907e+00,1.156508392197249657e+00,1.175081071667694044e+00,1.185766971013078264e+00,1.188931695222802398e+00,1.185443962878339752e+00,1.176409601329359456e+00,1.162989575432579858e+00,1.146287930580894621e+00,1.127291346095052882e+00,1.106843757418357832e+00,1.085642742344961054e+00,1.064248365557723952e+00,1.043098120980480381e+00,1.022524151857328478e+00,1.002770389190837053e+00,9.840084486871940594e-01,9.663516545635398858e-01,9.498670652566537642e-01,9.345854926625387638e-01,9.205097295403644742e-01,9.076211621192152856e-01,8.958850610649142787e-01,8.852547498289274897e-01,8.756749187970465087e-01,8.670842432204511896e-01,8.594175024357051385e-01,8.526073015056229165e-01,8.465855064206687652e-01,8.412844525157024966e-01,8.366379553902183464e-01,8.325821758668958683e-01,8.290563005343133396e-01,8.260031197733911368e-01,8.233694123130935738e-01,8.211062754140845410e-01,8.191692408538637782e-01,8.175183102432291848e-01,8.161174100094471529e-01,8.149324880689615691e-01,8.139279146580853386e-01,8.130639891827123877e-01,8.122209902143129323e-01,8.110504732752359391e-01,8.110504732752359391e-01
1.000000000000000000e+00,1.009345988341808997e+00,1.027485756581683507e+00,1.054822790208429728e+00,1.086384434605900173e+00,1.117772295900856250e+00,1.145862727669156200e+00,1.168667711186502700e+00,1.185199051697274353e+00,1.195252476285040943e+00,1.199166742095514104e+00,1.197611343869614764e+00,1.191421214361249925e+00,1.181478945610903830e+00,1.168638002815536980e+00,1.153677581519864992e+00,1.137280269067182381e+00,1.120024915501685037e+00,1.102389101556211060e+00,1.084757033054730702e+00,1.067430153388177150e+00,1.050638602495783669e+00,1.034552467270165366e+00,1.019292133229389385e+00,1.004937470971110525e+00,9.915357036438104954e-01,9.791080302739612051e-01,9.676550698463587397e-01,9.571613226031456811e-01,9.475987757305174286e-01,9.389298557529133227e-01,9.311098417776962899e-01,9.240888879007603807e-01,9.178137329777518172e-01,9.122291702852733941e-01,9.072793322079770739e-01,9.029087889311233628e-01,8.990635248275983260e-01,8.956917313612819953e-01,8.927445237980325965e-01,8.901764699421963467e-01,8.879460849464749783e-01,8.860160677897764847e-01,8.843532463934594690e-01,8.829270423717167082e-01,8.817066713599189809e-01,8.806593385682471853e-01,8.796773050408890349e-01,8.784352273877863437e-01,8.784352273877863437e-01
1.000000000000000000e+00,1.007415433763299895e+00,1.022540029084251900e+00,1.046255233586530720e+00,1.074879256680506989e+00,1.104839603667449488e+00,1.133347573227954985e+00,1.158391122555119779e+00,1.178722212597924202e+00,1.193757523711682200e+00,1.203428609863008925e+00,1.208028557134432912e+00,1.208077423807323525e+00,1.204215053912141897e+00,1.197121973000948358e+00,1.187465303585428567e+00,1.175864771275090481e+00,1.162873952874402095e+00,1.148972296364300760e+00,1.134564441529585466e+00,1.119984058058392407e+00,1.105500280727419460e+00,1.091325297680617812e+00,1.077622211916472450e+00,1.064512541906927678e+00,1.052083071738189490e+00,1.040391852269680895e+00,1.029473365198736223e+00,1.019342858461660617e+00,1.009999987707131730e+00,1.001431843356846541e+00,9.936155107559415667e-01,9.865202431844071196e-01,9.801093488765761919e-01,9.743418517320645567e-01,9.691739598012470980e-01,9.645603949736876181e-01,9.604555537884581495e-01,9.568145767590064965e-01,9.535942447358803919e-01,9.507538306030514086e-01,9.482557661414935390e-01,9.460662640002125423e-01,9.441554894053290070e-01,9.424966532922446349e-01,9.410637959040822897e-01,9.398310327552417132e-01,9.387024531457627274e-01,9.373827154826249730e-01,9.373827154826249730e-01
1.000000000000000000e+00,1.005902449648750752e+00,1.018539796963485289e+00,1.039012389804651271e+00,1.064622574777680741e+00,1.092526367026439793e+00,1.120332108106036895e+00,1.146150941972663206e+00,1.168648938412371052e+00,1.187023053598559308e+00,1.200920628162449155e+00,1.210338548066469011e+00,1.215523142320977357e+00,1.216881668367988389e+00,1.214910377607864911e+00,1.210139821956423889e+00,1.203095985827359327e+00,1.194274579021693761e+00,1.184125751883154054e+00,1.173046513480991537e+00,1.161378647550877163e+00,1.149410234797281882e+00,1.137379417461987563e+00,1.125479313131408032e+00,1.113863383990693956e+00,1.102650730019441028e+00,1.091931050502985556e+00,1.081769083162118061e+00,1.072208511326034452e+00,1.063275323271030137e+00,1.054980717050053585e+00,1.047323598788228338e+00,1.040292775252975144e+00,1.033868894483098266e+00,1.028026192178382203e+00,1.022734090250826400e+00,1.017958646392963518e+00,1.013663909766987947e+00,1.009813127864526816e+00,1.006369896414928133e+00,1.003299153143796474e+00,1.000568153543093697e+00,9.981472482950534131e-01,9.960104791673333180e-01,9.941350312699356317e-01,9.924999207769352738e-01,9.910860155173040198e-01,9.898091177041026256e-01,9.884089025638244097e-01,9.884089025638244097e-01
1.000000000000000000e+00,1.004712563938146230e+00,1.015305368670553765e+00,1.032941108180963186e+00,1.055658631395404390e+00,1.081223278666757714e+00,1.107637804753057509e+00,1.133210375417708304e+00,1.156633903953665277e+00,1.177006015950044615e+00,1.193796391384305267e+00,1.206787725816895751e+00,1.216007124928633276e+00,1.221658711514880036e+00,1.224063596191758307e+00,1.223610260011801953e+00,1.220715901213725640e+00,1.215798120233986923e+00,1.209255452207550929e+00,1.201455144062262281e+00,1.192726463882166188e+00,1.183358105230630564e+00,1.173598382095144999e+00,1.163657247976250586e+00,1.153709327187636635e+00,1.143897436240528309e+00,1.134336177144657620e+00,1.125115402260441044e+00,1.116303390573602172e+00,1.107949723002058295e+00,1.100087832984558922e+00,1.092737294895222311e+00,1.085905877100775907e+00,1.079591420066464913e+00,1.073783574567555688e+00,1.068465419476070544e+00,1.063614997552636110e+00,1.059206738492930011e+00,1.055212829267723196e+00,1.051604458150352528e+00,1.048353037367909302e+00,1.045431287850888680e+00,1.042814319652949573e+00,1.040480407990444611e+00,1.038411011382829097e+00,1.036590121670201148e+00,1.035005337964563621e+00,1.033583799995802632e+00,1.032103708868551850e+00,1.032103708868551850e+00
1.000000000000000000e+00,1.003772763750104158e+00,1.012685738806937685e+00,1.027873351866927187e+00,1.047919292395298463e+00,1.071081992531547344e+00,1.095723518137555086e+00,1.120375126019239165e+00,1.143822303968853094e+00,1.165146868423910131e+00,1.183724860663411649e+00,1.199197762902750819e+00,1.211429830109251871e+00,1.220460336847933425e+00,1.226457025309307225e+00,1.229674391902265018e+00,1.230418743106337587e+00,1.229020453191275175e+00,1.225813155229116269e+00,1.221118989673449784e+00,1.215238933417155165e+00,1.208447095992432940e+00,1.200988028195273394e+00,1.193076137633784839e+00,1.184896534067151341e+00,1.176606714837080903e+00,1.168338714929552102e+00,1.160201408991125005e+00,1.152282821196575435e+00,1.144652318775261302e+00,1.137362679259469544e+00,1.130452006838687629e+00,1.123945534858252993e+00,1.117857326962970355e+00,1.112191902606671334e+00,1.106945809538883330e+00,1.102109131062964487e+00,1.097666963464544398e+00,1.093600810678299950e+00,1.089889963855790844e+00,1.086512780320797011e+00,1.083447975451732992e+00,1.080675795902859004e+00,1.078179127982935581e+00,1.075943831621463564e+00,1.073958976798539577e+00,1.072218701643854022e+00,1.070661183492918722e+00,1.069104995565531624e+00,1.069104995565531624e+00
1.000000000000000000e+00,1.003027300450358261e+00,1.010558273125060635e+00,1.023650231592448057e+00,1.041286831040942884e+00,1.062117320270695942e+00,1.084814839250963114e+00,1.108131561721994673e+00,1.130977933234599053e+00,1.152473296425691407e+00,1.171961303249687170e+00,1.189001646812702040e+00,1.203346858894409399e+00,1.214911155963838585e+00,1.223736554010871114e+00,1.229960058080283414e+00,1.233784144615579059e+00,1.235451786636497573e+00,1.235226330484919144e+00,1.233376103037200355e+00,1.230163204543707645e+00,1.225835868691161457e+00,1.220623649611655592e+00,1.214734797821819035e+00,1.208355199345258812e+00,1.201648414005342724e+00,1.194756396125045139e+00,1.187800640026224652e+00,1.180883526377213943e+00,1.174089772249487851e+00,1.167487892990194398e+00,1.161131667119991828e+00,1.155061580931449949e+00,1.149306267423270134e+00,1.143883942659450481e+00,1.138803836551376403e+00,1.134067633673113251e+00,1.129670887887466169e+00,1.125604447536223462e+00,1.121855824707031379e+00,1.118410585465232865e+00,1.115253670245057949e+00,1.112370765455299670e+00,1.109749529884472397e+00,1.107380392583072082e+00,1.105257435925438347e+00,1.103381232119492683e+00,1.101700511400076632e+00,1.100074852187838514e+00,1.100074852187838514e+00
1.000000000000000000e+00,1.002433682937814430e+00,1.008825054752508832e+00,1.020131209933176519e+00,1.035628042227407120e+00,1.054270310905970565e+00,1.074992039394390364e+00,1.096748961115948884e+00,1.118587134733597610e+00,1.139693898717443643e+00,1.159422140201446183e+00,1.177294730122205868e+00,1.192995134963823478e+00,1.206349078681711928e+00,1.217301580708765929e+00,1.225892564872921531e+00,1.232233400250768218e+00,1.236485752018843476e+00,1.238843547572963777e+00,1.239518256157693177e+00,1.238727416697875894e+00,1.236686058242611574e+00,1.233600613575579708e+00,1.229664831015997217e+00,1.225057263035633781e+00,1.219939906526314122e+00,1.214457687215188653e+00,1.208738502653897262e+00,1.202893655187009303e+00,1.197018519945054038e+00,1.191193384636890285e+00,1.185484394418207410e+00,1.179944590821324191e+00,1.174615022977193446e+00,1.169525926241301139e+00,1.164697965833347171e+00,1.160143520304191211e+00,1.155868018165610911e+00,1.151871275901663161e+00,1.148148879375467946e+00,1.144693537723027621e+00,1.141496497329784532e+00,1.138548933239961869e+00,1.135843399980922319e+00,1.133374877702710393e+00,1.131142441250692521e+00,1.129152831276029945e+00,1.127364926612689278e+00,1.125678691344077498e+00,1.125678691344077498e+00
1.000000000000000000e+00,1.001959444207011218e+00,1.007408406583696792e+00,1.017196287996996018e+00,1.030811734257727652e+00,1.047446351783939855e+00,1.066248321021628254e+00,1.086353000738821128e+00,1.106939415208710198e+00,1.127277419476788278e+00,1.146755104420697169e+00,1.164890502782768067e+00,1.181331237125497591e+00,1.195845613579855637e+00,1.208308287106166778e+00,1.218683244262725562e+00,1.227006090744431344e+00,1.233367126242943757e+00,1.237896059878073052e+00,1.240748873775764816e+00,1.242096949795441940e+00,1.242118417889567672e+00,1.240991490591953239e+00,1.238889528533220874e+00,1.235977511230020420e+00,1.232409643720808301e+00,1.228327818181420117e+00,1.223860735361065322e+00,1.219123496208984525e+00,1.214217557833154437e+00,1.209230948927453309e+00,1.204238702682834283e+00,1.199303458331101080e+00,1.194476215255767970e+00,1.189797219456443678e+00,1.185296961521281167e+00,1.180997281678108024e+00,1.176912541646409016e+00,1.173050878537115427e+00,1.169415482510146820e+00,1.166005949211644577e+00,1.162819642449357094e+00,1.159853175937171965e+00,1.157103913698639408e+00,1.154571361646226313e+00,1.152259406656272134e+00,1.150180740671484125e+00,1.148303852590594198e+00,1.146567639080507073e+00,1.146567639080507073e+00
1.000000000000000000e+00,1.001579612824811338e+00,1.006246828032818508e+00,1.014744906955402426e+00,1.026717023012248653e+00,1.041537419458461233e+00,1.058527681009429511e+00,1.076977185525351377e+00,1.096188070831902728e+00,1.115516629117605296e+00,1.134400627127291061e+00,1.152374445411546544e+00,1.169074326043086254e+00,1.184235906346826628e+00,1.197686424602184774e+00,1.209333635796153938e+00,1.219153191519327883e+00,1.227175724515886301e+00,1.233474563082098463e+00,1.238154594320178825e+00,1.241342589979997246e+00,1.243179058646842750e+00,1.243811600999619627e+00,1.243389617829552929e+00,1.242060216785752846e+00,1.239965111646926355e+00,1.237238350954825483e+00,1.234004697030000930e+00,1.230378537413054918e+00,1.226463206104198234e+00,1.222350649562487179e+00,1.218121366814107764e+00,1.213844592882978191e+00,1.209578688765747589e+00,1.205371715698022150e+00,1.201262175472062266e+00,1.197279884445928033e+00,1.193446977942057341e+00,1.189778997169939290e+00,1.186286079909085522e+00,1.182974199923730652e+00,1.179846521394948278e+00,1.176904832374116472e+00,1.174151164534751324e+00,1.171589357869480930e+00,1.169227943215550347e+00,1.167085211012301782e+00,1.165138783744843698e+00,1.163364220391326809e+00,1.163364220391326809e+00
1.000000000000000000e+00,1.001274852057188802e+00,1.005291513889863264e+00,1.012693692305539628e+00,1.023236484624048481e+00,1.036434662732997225e+00,1.051748897485546008e+00,1.068598190141459403e+00,1.086394547191076310e+00,1.104578197521094873e+00,1.122642952641702552e+00,1.140152470411265551e+00,1.156748542638712740e+00,1.172152861186227302e+00,1.186163848626864192e+00,1.198650183306931849e+00,1.209542339432375435e+00,1.218823254906867382e+00,1.226518890228682102e+00,1.232689246871768063e+00,1.237420156738558319e+00,1.240816039068925791e+00,1.242993665901204858e+00,1.244076933278167818e+00,1.244192552101974769e+00,1.243466576359584908e+00,1.242021646053686812e+00,1.239974853401992316e+00,1.237436122482101553e+00,1.234507034144705973e+00,1.231280018000027399e+00,1.227837870641257156e+00,1.224253551747718660e+00,1.220590231880531729e+00,1.216901563479989123e+00,1.213232147338108691e+00,1.209618179247697656e+00,1.206088238090120335e+00,1.202664216296213340e+00,1.199362345233774496e+00,1.196194347717287831e+00,1.193168679254993814e+00,1.190291959858273962e+00,1.187570582131845409e+00,1.185012507812398752e+00,1.182630613010018594e+00,1.180448459200555744e+00,1.178452225530558728e+00,1.176651391157083282e+00,1.176651391157083282e+00
1.000000000000000000e+00,1.001030055746131575e+00,1.004503617360516632e+00,1.010973845676949923e+00,1.020276712217960347e+00,1.032035023584175759e+00,1.045820427343285397e+00,1.061159602121006351e+00,1.077560299737954974e+00,1.094540550064330819e+00,1.111651305050341820e+00,1.128492343220505845e+00,1.144721985209712134e+00,1.160061375945484752e+00,1.174294497918512148e+00,1.187265052702411339e+00,1.198871298281478426e+00,1.209059680368700151e+00,1.217817947654311173e+00,1.225168210593298390e+00,1.231160290984939287e+00,1.235865554045476156e+00,1.239371356218408105e+00,1.241776147071602887e+00,1.243185243636182324e+00,1.243707238632788314e+00,1.243451009004281627e+00,1.242523257729938324e+00,1.241026542655013332e+00,1.239057726882947241e+00,1.236706812081490581e+00,1.234056104550379951e+00,1.231179686151193442e+00,1.228143156036895611e+00,1.225003618267095362e+00,1.221809893156814431e+00,1.218602921356719548e+00,1.215416349748975167e+00,1.212277259687016828e+00,1.209207046381699513e+00,1.206222411764442004e+00,1.203336523957255100e+00,1.200560350595360815e+00,1.197904299913721049e+00,1.195380121274997931e+00,1.193004740125787277e+00,1.190806561307114153e+00,1.188779783065580187e+00,1.186964628828837132e+00,1.186964628828837132e+00
