0.000000000000000000e+00,2.880647554049145173e-03,2.992805606924968040e-03,2.083675728011034380e-03,1.498400698462861325e-03,1.344145820237966239e-03,1.293524880675849626e-03,1.160801962809601944e-03,9.481636502090123051e-04,7.196993020360070671e-04,5.221263989991746643e-04,3.709885812766521842e-04,2.628449225425903680e-04,1.878418149620307272e-04,1.362643477561305142e-04,1.006140201373726274e-04,7.566462971899965491e-05,5.793525476551209923e-05,4.515032020452037592e-05,3.583152775004450139e-05,2.901777009192280031e-05,2.407706217289551779e-05,2.057960462741057151e-05,1.821258070380174030e-05,1.672596129377161114e-05,1.590269869256199549e-05,1.554743399020890485e-05,1.548720470316465933e-05,1.557739742767993475e-05,1.570720277318828604e-05,1.580101781683453861e-05,1.581482340470251257e-05,1.572872273374271158e-05,1.553788816365050550e-05,1.524420356932772405e-05,1.485004508547943767e-05,1.435482208331992428e-05,1.375410172385762992e-05,1.304131433978943005e-05,1.221234931255525476e-05,1.127484237848565504e-05,1.026481642777709253e-05,9.273738421292220617e-06,8.483488709456663183e-06,8.207470851768452870e-06,8.849577839297579317e-06,1.191908166116587723e-05,1.412228751652302369e-05,6.317010300377268650e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.242613356184364193e-03,2.299013492477415110e-03,1.577317738615174186e-03,1.135000825047171582e-03,1.043076246173261232e-03,1.038186451855201012e-03,9.668742237067648633e-04,8.225732338337010457e-04,6.522399679013327458e-04,4.946665088592895002e-04,3.665515032703805100e-04,2.693179940008872796e-04,1.979179947552898143e-04,1.460653998016121368e-04,1.083339521758669828e-04,8.062567585011180479e-05,6.002901896394290115e-05,4.453641539350956276e-05,3.278419841216364172e-05,2.385022362509809445e-05,1.710437193747752185e-05,1.210028542209618468e-05,8.499555104459097460e-06,6.022818066670200692e-06,4.423311991678656823e-06,3.477690529529970748e-06,2.987788199718757087e-06,2.786807668011581921e-06,2.744578486717931193e-06,2.768748546515422070e-06,2.801228678252167657e-06,2.811110623924869942e-06,2.786201261816715437e-06,2.725221563116220278e-06,2.632028127004720541e-06,2.512314652544985090e-06,2.372668210107041508e-06,2.221574666821214369e-06,2.072193204632565639e-06,1.946891523391623781e-06,1.883440634685066331e-06,1.940687784198405666e-06,2.195432147207272369e-06,2.719912386460623962e-06,3.479012412632391182e-06,5.006503771674591086e-06,4.550764115938194940e-06,3.608524215907735427e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.790031391217764868e-03,1.796050964076320935e-03,1.206359762204466156e-03,8.604033786847270580e-04,7.990144773384633700e-04,8.113485802678286176e-04,7.746103677192866729e-04,6.785770527357180056e-04,5.560204330459396624e-04,4.365406744228270651e-04,3.347580974787505445e-04,2.539781718591569240e-04,1.920627408543967699e-04,1.452486840586225745e-04,1.098939032682139685e-04,8.304056065294233000e-05,6.246754612890801674e-05,4.657396034584544519e-05,3.423196727143165029e-05,2.465392897782907918e-05,1.728376075416505046e-05,1.171264836454384935e-05,7.617872710707888990e-06,4.723382077370306345e-06,2.779619083126953206e-06,1.558228091854623323e-06,8.557899015007925868e-07,5.005794766581646160e-07,3.576439901210717525e-07,3.296866377861304970e-07,3.534778062569157816e-07,3.931216010147308557e-07,4.321746494965220458e-07,4.664410920529151314e-07,4.985844695768847790e-07,5.349286936324790351e-07,5.842425261441785076e-07,6.580590068596708362e-07,7.720464059010045799e-07,9.479053757530042174e-07,1.214592707308711638e-06,1.605315176705605446e-06,2.140962160616270549e-06,2.788037303304613092e-06,3.353085103663411862e-06,3.974012769324763900e-06,2.466472250106804018e-06,2.548786518157642472e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.457484231359496875e-03,1.422253731528028966e-03,9.330037906447326930e-04,6.588065016035330769e-04,6.144477486549727125e-04,6.306181894168669559e-04,6.115159706903276803e-04,5.469169711581473286e-04,4.594065611958576736e-04,3.705995569274558605e-04,2.920932045716770863e-04,2.274744658138524946e-04,1.761582285402990338e-04,1.360336218012659433e-04,1.047793525380056316e-04,8.037184234732044246e-05,6.121177785033357654e-05,4.609933644265912624e-05,3.416081835141946440e-05,2.476703620916000765e-05,1.745835524169901410e-05,1.188248585088081375e-05,7.748246164026438389e-06,4.796542670601150863e-06,2.787318579200594059e-06,1.498650729982882249e-06,7.325947365362361755e-07,3.224038695201700608e-07,1.372014303980720111e-07,8.231937459165049293e-08,9.549206106741839825e-08,1.403600108402420764e-07,1.991418689672547108e-07,2.660439714037617832e-07,3.423285954879403778e-07,4.332871776123594128e-07,5.468839875875062290e-07,6.936096717891567207e-07,8.870217382466041294e-07,1.144311606296138769e-06,1.485538742852407731e-06,1.928011937578677666e-06,2.467468195576893410e-06,3.035403239033315691e-06,3.410828415964270219e-06,3.595333183995336452e-06,1.952878349270149824e-06,2.039540589249663594e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.204344763052692851e-03,1.137110853935606892e-03,7.283609883150820620e-04,5.109906989492832285e-04,4.781242084401844021e-04,4.930369960687932835e-04,4.823829369144981365e-04,4.377289605429848535e-04,3.747803663739070288e-04,3.089874002076005541e-04,2.490675159180692853e-04,1.982018730765633386e-04,1.565412049958740399e-04,1.229862451727280171e-04,9.612170790118466218e-05,7.461999102995896835e-05,5.737850840752113207e-05,4.353813577530332908e-05,3.245285589604950300e-05,2.364200270594631531e-05,1.673999271907165664e-05,1.145201020957788132e-05,7.520999610521724579e-06,4.708445096387799421e-06,2.788178356508398163e-06,1.549626137360053592e-06,8.054727575154677442e-07,3.990297003377379937e-07,2.082285235817717103e-07,1.452071295566939577e-07,1.521479113680180957e-07,1.949408790216723797e-07,2.563808300192290409e-07,3.302089003141593555e-07,4.166929628645791873e-07,5.198691935950975488e-07,6.461854685679985521e-07,8.041138916276995342e-07,1.004248934596686967e-06,1.259278176811334941e-06,1.582623388945420298e-06,1.982772684654912648e-06,2.446475284358891161e-06,2.902081052028107526e-06,3.151681914909688051e-06,3.163342736186378457e-06,1.767974020518858124e-06,1.729716169253214645e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.005288782974350084e-03,9.145406156341863522e-04,5.725467843477988986e-04,4.014163124325555556e-04,3.773931225917477443e-04,3.896391734176390823e-04,3.828625692413254442e-04,3.509413082829039923e-04,3.050078818671016299e-04,2.560046281206575344e-04,2.102835391678796603e-04,1.704172061986177151e-04,1.368497107115913890e-04,1.090742219293614639e-04,8.627114885532140797e-05,6.760618016670515260e-05,5.235059990622173643e-05,3.991486864807439346e-05,2.984053621374256241e-05,2.177304611651196593e-05,1.542841295085266670e-05,1.056260535925455029e-05,6.949588729971030534e-06,4.370710145209841603e-06,2.614579142526503677e-06,1.483840260942351704e-06,8.041401330642026148e-07,4.312691795615217612e-07,2.542396646912981885e-07,1.940004272630226863e-07,1.988702190597025419e-07,2.383426887269277636e-07,2.968053891555678956e-07,3.682247257910283316e-07,4.522718645923058387e-07,5.518954478911308191e-07,6.720637310682072542e-07,8.192860803441843677e-07,1.001498314739877654e-06,1.227803950136662683e-06,1.507106340600935424e-06,1.843281586318887690e-06,2.221530341256584578e-06,2.578988049757671769e-06,2.754340807529170223e-06,2.716160622479827671e-06,1.661063497469234553e-06,1.499152724542902049e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.442690609825394699e-04,7.375936418445188693e-04,4.522351313649920681e-04,3.190042203839336607e-04,3.020700776996025432e-04,3.116065511356290213e-04,3.065559258675591833e-04,2.829636742146410472e-04,2.488865795309194305e-04,2.120465137862603583e-04,1.769842327918894282e-04,1.456780187950832165e-04,1.186454349517767167e-04,9.571418696482141756e-05,7.644621389086624726e-05,6.034698042301454428e-05,4.695990186671692926e-05,3.590041922233497257e-05,2.685742094775879794e-05,1.957755616573126609e-05,1.384312498266350193e-05,9.451758066625202647e-06,6.203486420975960105e-06,3.897399189348298752e-06,2.336582503508903697e-06,1.337598716848967902e-06,7.401469278331224330e-07,4.135988708948148979e-07,2.589957767565581884e-07,2.068666810417560538e-07,2.122915731649251687e-07,2.488842838398009945e-07,3.030502968404018098e-07,3.693200497686775226e-07,4.470304055971835198e-07,5.382573050226416356e-07,6.467120044311912429e-07,7.772583528702663898e-07,9.357107609047245299e-07,1.128516070239051472e-06,1.361584393158887123e-06,1.636478212388826953e-06,1.939831708274804039e-06,2.220538057142059757e-06,2.352741934921234526e-06,2.313119931954233348e-06,1.570703415525673997e-06,1.305025796073713400e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.108938078564849264e-04,5.949828612767792558e-04,3.583831331340628433e-04,2.561325980436319301e-04,2.448076159893800984e-04,2.519892441283081070e-04,2.476994929816978778e-04,2.297396561828088173e-04,2.040399989842395039e-04,1.760398294409480668e-04,1.489441639686825197e-04,1.242296419584766446e-04,1.023888213339522893e-04,8.343106105071994814e-05,6.715801592132509992e-05,5.330477760014820199e-05,4.160844007549611675e-05,3.183599555185776512e-05,2.378806336551303528e-05,1.728907077628108287e-05,1.217251700939869513e-05,8.268466549801668620e-06,5.397954518319922018e-06,3.375606346776765916e-06,2.018525837042607712e-06,1.157576412662499330e-06,6.471007119101545332e-07,3.705148408259404320e-07,2.411372887753305591e-07,1.991696468657044807e-07,2.064882244702802704e-07,2.408762316443516313e-07,2.908463140607825119e-07,3.516177576122836267e-07,4.223437675939871631e-07,5.044073662065760122e-07,6.004962738258131211e-07,7.141622040804529743e-07,8.495967955535975518e-07,1.011327492431332204e-06,1.203292425205953023e-06,1.425956288293227798e-06,1.668318357807701576e-06,1.890485527414095412e-06,1.996431458472010842e-06,1.970162170925367392e-06,1.477383377849648988e-06,1.132413308986570049e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.982899475337089424e-04,4.789614874687859016e-04,2.846680299823812349e-04,2.075374571005878920e-04,2.004921325069200727e-04,2.057299470446700973e-04,2.017986262051794748e-04,1.877873515534264756e-04,1.681071838517969813e-04,1.465815082979648467e-04,1.254519966065471815e-04,1.058015750459406328e-04,8.806161069379853221e-05,7.233508939072333009e-05,5.857169469867347031e-05,4.665924489854272411e-05,3.646995026697400871e-05,2.787987792880432985e-05,2.077140211202802993e-05,1.502609519411039311e-05,1.051503060663109585e-05,7.092385762379201274e-06,4.595798032645039055e-06,2.853688201416627731e-06,1.696956291907285328e-06,9.711430817288826562e-07,5.456082439051305722e-07,3.179209692823013626e-07,2.135187563720983008e-07,1.819791462763666457e-07,1.916814451820565043e-07,2.243762990512395339e-07,2.705965399457628359e-07,3.262611560550240237e-07,3.904217894230339850e-07,4.639075262319069289e-07,5.485835595247743911e-07,6.469753296322778917e-07,7.620549818360142538e-07,8.969785499807121698e-07,1.054386118531242184e-06,1.234278918729487807e-06,1.428083048678848261e-06,1.605455780009012453e-06,1.694065339657917974e-06,1.682820832624692494e-06,1.376075234731420779e-06,9.764546709301241540e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.018355811779307138e-04,3.840430376631729097e-04,2.265149408975042843e-04,1.695106669152629726e-04,1.655784685425399369e-04,1.692451582772495661e-04,1.655307624845707036e-04,1.543867121450441158e-04,1.391060286866138544e-04,1.223674644706933680e-04,1.057284751187228221e-04,8.997634336708139791e-05,7.547508188055244635e-05,6.237214463741415208e-05,5.070687247000015512e-05,4.046682924500905342e-05,3.161620220602344032e-05,2.410690266829151941e-05,1.787841078132613716e-05,1.285192234707968166e-05,8.924430512662077572e-06,5.967289016143587745e-06,3.831341842782155319e-06,2.357732188015859182e-06,1.391271155051482448e-06,7.925994966401284358e-07,4.463078871762147646e-07,2.639619226038939659e-07,1.826741727360946602e-07,1.608501833630246791e-07,1.728852632479155095e-07,2.041603848557825988e-07,2.470539098846669096e-07,2.981401742951170164e-07,3.564142345875418160e-07,4.222585207875558838e-07,4.968788948773020381e-07,5.820031746341066218e-07,6.796939175316646756e-07,7.921324584473366375e-07,9.211047316741487237e-07,1.066470201866785208e-06,1.221808044128240211e-06,1.364494413864366185e-06,1.440541023131647408e-06,1.441721918459293866e-06,1.267735738573970482e-06,8.355752247226554843e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.183905786555199686e-04,3.062168888413064347e-04,1.805065123981583637e-04,1.393805171232052160e-04,1.375852175938185786e-04,1.400019065017962653e-04,1.364793148501230026e-04,1.274854714072161496e-04,1.154727513615974192e-04,1.023095440558218096e-04,8.907344856169797747e-05,7.633660753527567720e-05,6.440255793419367568e-05,5.343676318767327695e-05,4.353137677983697889e-05,3.473729818216016613e-05,2.707895533541648835e-05,2.055824611433386751e-05,1.515180828802314510e-05,1.080605540947801214e-05,7.434457478631940628e-06,4.920237183278797311e-06,3.125197838281742797e-06,1.902826041131109409e-06,1.112246874886450168e-06,6.296053425104750749e-07,3.547405114419427882e-07,2.128005585946566075e-07,1.518913350382329407e-07,1.385167245695445834e-07,1.524801781894922917e-07,1.823840042421126039e-07,2.222378791530597724e-07,2.692045496811003437e-07,3.222496333316667181e-07,3.813939944577288608e-07,4.473134905817852224e-07,5.211144510129809768e-07,6.041801802840628408e-07,6.979987469873252481e-07,8.037918239256855897e-07,9.214276504503161841e-07,1.046262041143378000e-06,1.161724768917435878e-06,1.227849936713374119e-06,1.237979590798799417e-06,1.155254148441642857e-06,7.090346279369368583e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.458118565734046132e-04,2.424540559525415297e-04,1.440212858383995895e-04,1.151858119998008020e-04,1.147524467720678837e-04,1.161953005269133403e-04,1.128860252045435877e-04,1.055507374296458210e-04,9.600260312084922250e-05,8.553812369555448410e-05,7.490252498074538080e-05,6.451534685681611133e-05,5.463090594428820574e-05,4.541901733693917595e-05,3.700132705074953330e-05,2.946682080066068035e-05,2.287665762444168733e-05,1.726266040619331204e-05,1.262279683460096800e-05,8.917347258940914963e-06,6.069146015959936295e-06,3.969704201398603299e-06,2.490682427993212651e-06,1.498130921993917289e-06,8.660464828833013095e-07,4.863481822286689123e-07,2.738781114549223821e-07,1.666844529929620969e-07,1.229747853208195409e-07,1.164864377473823519e-07,1.317496599796440076e-07,1.601459429583168091e-07,1.970902423287447937e-07,2.402626656442510242e-07,2.886208052520798720e-07,3.418950690575543179e-07,4.003335407239664870e-07,4.645530551859014230e-07,5.354233741759092312e-07,6.139335167690679996e-07,7.009260769948409082e-07,7.963339977928169935e-07,8.969105359129291832e-07,9.907317222649965648e-07,1.048468201099637918e-06,1.064334073702796319e-06,1.041627756800327554e-06,5.961661661196517333e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.826326383643611552e-04,1.903880415442905439e-04,1.150081904502295690e-04,9.547024194254591888e-05,9.581756801711743951e-05,9.652510145524859574e-05,9.346354834879521333e-05,8.743842221773927173e-05,7.977621142307401113e-05,7.137248787642435277e-05,6.274538985877526395e-05,5.420866556280997707e-05,4.597878292858342787e-05,3.822304189312294601e-05,3.107747422423105181e-05,2.465126412253484950e-05,1.902471365997059964e-05,1.424414841805150787e-05,1.031673100436113765e-05,7.208239351150045950e-06,4.846102276041797120e-06,3.128218910977088245e-06,1.936012312873973206e-06,1.148725149038315716e-06,6.557563713690143056e-07,3.648066898766732794e-07,2.051547397725814967e-07,1.267970280402668770e-07,9.697500001558137603e-08,9.570300421097754510e-08,1.115217484020946763e-07,1.381438841471644825e-07,1.721687297885441387e-07,2.117290210355247203e-07,2.557976932593793258e-07,3.038791211322962559e-07,3.558768130209446508e-07,4.120160101605506332e-07,4.727682534648622494e-07,5.387524211358138162e-07,6.105452588358493346e-07,6.881488180669658738e-07,7.693728900733867373e-07,8.457930599624133775e-07,8.960937707080774468e-07,9.150491325938235180e-07,9.293375376418678508e-07,4.962192450913337032e-06,0.000000000000000000e+00
