0.000000000000000000e+00,1.382783588255651064e-01,2.581805820129989271e-01,3.509669962186957592e-01,4.149996233419890879e-01,4.529354397142312805e-01,4.693671466361343803e-01,4.693898093933668858e-01,4.577365937363260251e-01,4.383662874789097108e-01,4.143566916378903509e-01,3.879668254460127419e-01,3.607728059066859227e-01,3.338203652698704671e-01,3.077645292936189714e-01,2.829846257271931287e-01,2.596727149955516678e-01,2.378982927051694896e-01,2.176538154832703131e-01,1.988856986848875630e-01,1.815148164920600826e-01,1.654496975069342513e-01,1.505947967677172261e-01,1.368555392970004780e-01,1.241412954814745534e-01,1.123670544895206541e-01,1.014542846861477415e-01,9.133128357704910216e-02,8.193320052664489206e-02,7.320184374757290890e-02,6.508534358735322545e-02,5.753772554147994212e-02,5.051844090929622638e-02,4.399190558502086290e-02,3.792710566616727674e-02,3.229734129329608211e-02,2.708019687772091066e-02,2.225784442760565807e-02,1.781780057994239441e-02,1.375425226103947976e-02,1.007001326414800300e-02,6.779032059439818458e-03,3.909085769997768314e-03,1.503821122647871697e-03,-3.773435582144228553e-04,-1.663730684688732126e-03,-2.285436120533022430e-03,-2.194289851295698739e-03,-1.394100312921156765e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.195869498646673773e-01,2.272954709742477375e-01,3.153220325125719037e-01,3.808342655443668345e-01,4.245335720238073152e-01,4.490663405087710891e-01,4.579506657136263037e-01,4.548274772418161027e-01,4.430119834826007352e-01,4.252853365470958269e-01,4.038452218809172600e-01,3.803469441191550948e-01,3.559863060852109795e-01,3.315934997428678921e-01,3.077210573373623248e-01,2.847182871954988537e-01,2.627902696295330576e-01,2.420424705742183491e-01,2.225133018175889099e-01,2.041972402522402585e-01,1.870609022224949403e-01,1.710540507621223505e-01,1.561170595508706849e-01,1.421859479818133321e-01,1.291957686863230981e-01,1.170828757238292078e-01,1.057864209352397111e-01,9.524930344503990121e-02,8.541872005962997116e-02,7.624641867040540810e-02,6.768873350148162105e-02,5.970647126092842177e-02,5.226471692113645456e-02,4.533263293630270668e-02,3.888333621937634099e-02,3.289395164760782614e-02,2.734595906019598316e-02,2.222596656100760473e-02,1.752704475669341483e-02,1.325071792386022657e-02,9.409587840304487957e-03,6.030304471723847703e-03,3.156135809859688442e-03,8.477150808623750344e-04,-8.203267462797607726e-04,-1.770158140300711344e-03,-1.941350876715782544e-03,-1.322013977599683851e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.041252315892595703e-01,2.005874993126856853e-01,2.827561092158330514e-01,3.474325028015949335e-01,3.941858172141749495e-01,4.243211636429963241e-01,4.401208982778019863e-01,4.442509658598091105e-01,4.393505794900379735e-01,4.277935692983618199e-01,4.115799165910024038e-01,3.923138728177166246e-01,3.712325128128268203e-01,3.492582944208794116e-01,3.270584138187129786e-01,3.051010963044788471e-01,2.837041340529238842e-01,2.630742459752712370e-01,2.433376575167583433e-01,2.245631462688061353e-01,2.067790500940696052e-01,1.899856615653995051e-01,1.741642123586331081e-01,1.592833912488166026e-01,1.453040944988639449e-01,1.321829046738799973e-01,1.198746383757740563e-01,1.083341939871865639e-01,9.751785778958860229e-02,8.738418387847687874e-02,7.789453968247338211e-02,6.901339974396601684e-02,6.070846871198785910e-02,5.295071947097067938e-02,4.571444085813229641e-02,3.897740361938586279e-02,3.272127073492346605e-02,2.693239769968929984e-02,2.160317745356163041e-02,1.673406232922377418e-02,1.233629845885544918e-02,8.435175481338215431e-03,5.073150140311640140e-03,2.311507803851762903e-03,2.282745557008142930e-04,-1.091116553534776223e-03,-1.573712587143966156e-03,-1.190689617539375956e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.127005549811184615e-02,1.776057609314483920e-01,2.535161151480483932e-01,3.158721251413564857e-01,3.636540203383557546e-01,3.972956227118086825e-01,4.181683204436501544e-01,4.281357476384830552e-01,4.292115807761887614e-01,4.233320208061382428e-01,4.122260959292862736e-01,3.973588615548970804e-01,3.799232410032652441e-01,3.608603740602710497e-01,3.408936549523119974e-01,3.205666870684297787e-01,3.002794485712004802e-01,2.803198793110312503e-01,2.608899833082806152e-01,2.421266209539553460e-01,2.241176857507643227e-01,2.069145267168429059e-01,1.905414464462752977e-01,1.750029793730570882e-01,1.602895027152648200e-01,1.463815879231393779e-01,1.332533828367132300e-01,1.208752265681195676e-01,1.092156411740285160e-01,9.824280847080790746e-02,8.792562342172209611e-02,7.823440876407419808e-02,6.914137741727574560e-02,6.062093423942298970e-02,5.264991896916629277e-02,4.520790538768475891e-02,3.827769134296222370e-02,3.184613594673855325e-02,2.590551878367009647e-02,2.045558848008911801e-02,1.550639698049605456e-02,1.108181307384844411e-02,7.223188736154030273e-03,3.991943215353277279e-03,1.468804825334485637e-03,-2.539341535909965682e-04,-1.091324680307872606e-03,-9.975724560959933936e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.051586897930985975e-02,1.578564140732749699e-01,2.275322963252309205e-01,2.866890695389513466e-01,3.340579226927694045e-01,3.695423234740092266e-01,3.938758385738024281e-01,4.082997416413068348e-01,4.142933529462127784e-01,4.133771926036673428e-01,4.069854597787224693e-01,3.963951712666097249e-01,3.826969466126836639e-01,3.667933373038382849e-01,3.494131962364885324e-01,3.311336887518145367e-01,3.124044174981477906e-01,2.935704333726913973e-01,2.748925543149669526e-01,2.565644816261288819e-01,2.387268145781468176e-01,2.214783563042685421e-01,2.048851918521609750e-01,1.889879949763911826e-01,1.738079427795659049e-01,1.593515286673985731e-01,1.456144828866665075e-01,1.325849490963622312e-01,1.202460236948440231e-01,1.085777429334220806e-01,9.755859335085666217e-02,8.716662253466776755e-02,7.738023233987752214e-02,6.817874669889296968e-02,5.954285704878876928e-02,5.145506470475057215e-02,4.390025941877660071e-02,3.686660033001789433e-02,3.034689079878913689e-02,2.434064798694963311e-02,1.885702032100770517e-02,1.391853611925992357e-02,9.565272707413778261e-03,5.858322306436564500e-03,2.880339249472156898e-03,7.294067200699149789e-04,-4.987564846973499035e-04,-7.425362485018758901e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.145886467075243664e-02,1.408677292319091556e-01,2.045748552087364724e-01,2.600762544807691534e-01,3.060553325079014009e-01,3.421200772512008048e-01,3.685791341843053792e-01,3.862133757948137958e-01,3.960710047769632203e-01,3.993071854243470664e-01,3.970709055713978475e-01,3.904335735382932770e-01,3.803506600834427598e-01,3.676470880403253649e-01,3.530180579551390196e-01,3.370387296857000892e-01,3.201780512939066958e-01,3.028136868553409355e-01,2.852462948521304886e-01,2.677123231375180823e-01,2.503950664050181296e-01,2.334340522766708281e-01,2.169329653237502820e-01,2.009663497052093517e-01,1.855853059291772966e-01,1.708223478618584312e-01,1.566955380421428956e-01,1.432119803928115775e-01,1.303707272271780737e-01,1.181651474936294688e-01,1.065848061201248032e-01,9.561691227526962489e-02,8.524740787842340073e-02,7.546178078515385079e-02,6.624570342732372108e-02,5.758561486171253491e-02,4.946938852692866345e-02,4.188725731624816373e-02,3.483320242508770870e-02,2.830703467532914852e-02,2.231737428948724067e-02,1.688559509512045642e-02,1.205043600334403803e-02,7.872269265164748980e-03,4.434866686751460368e-03,1.840803648248626233e-03,1.947685715368841202e-04,-4.280574249755070672e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.377835340583423718e-02,1.262168835205609019e-01,1.843459188355908995e-01,2.360198438596329273e-01,2.799855328679579647e-01,3.157102383945685764e-01,3.432349188769424631e-01,3.630139209784534748e-01,3.757627897925771010e-01,3.823327551057662532e-01,3.836166760854471391e-01,3.804846535108410976e-01,3.737445167244178856e-01,3.641212895191804910e-01,3.522499151538867057e-01,3.386764113720138747e-01,3.238637805657291757e-01,3.082001314891653632e-01,2.920074186155140472e-01,2.755499186768800568e-01,2.590420437487994665e-01,2.426553785669493812e-01,2.265249738970805671e-01,2.107549800689150210e-01,1.954237022516632505e-01,1.805881353146114310e-01,1.662880070646998720e-01,1.525493391220624217e-01,1.393875250522088050e-01,1.268099295078051192e-01,1.148180232242370646e-01,1.034090872982650483e-01,9.257753881311149569e-02,8.231595078766514029e-02,7.261585826111162378e-02,6.346846502242770027e-02,5.486539108610111876e-02,4.679963646544525041e-02,3.926697710297546301e-02,3.226804607943347530e-02,2.581135041663388044e-02,1.991736532148305136e-02,1.462351307025660380e-02,9.989127071553803236e-03,6.098300011355874649e-03,3.056663838607033903e-03,9.756440390953650867e-04,-5.921067588519439418e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.721973251270866256e-02,1.135374668323197445e-01,1.665312990274316340e-01,2.143891610403932946e-01,2.559765474661719331e-01,2.907174509204923374e-01,3.184964012157354141e-01,3.395456779594356878e-01,3.543336270858865600e-01,3.634690902321321970e-01,3.676267141176809417e-01,3.674929311861362402e-01,3.637299849490735482e-01,3.569542951346403314e-01,3.477253295217419549e-01,3.365415929550779062e-01,3.238410489404146553e-01,3.100040369290802955e-01,2.953574128141496224e-01,2.801791579018561573e-01,2.647030643235792624e-01,2.491233271219493728e-01,2.335989901017765658e-01,2.182582348569146180e-01,2.032025045514457839e-01,1.885104362516467902e-01,1.742415581558683091e-01,1.604396963993397485e-01,1.471360380088750919e-01,1.343518075682466617e-01,1.221005366562851052e-01,1.103899291898664398e-01,9.922335335043756810e-02,8.860101538743830885e-02,7.852089634782782879e-02,6.897955729153740223e-02,5.997294969590725305e-02,5.149740532307156560e-02,4.355102871648500185e-02,3.613576258121994206e-02,2.926041471836688529e-02,2.294485258304695963e-02,1.722526743475412403e-02,1.215970898382332487e-02,7.831841546345898186e-03,4.348865904213218558e-03,1.826428407416023827e-03,3.565086201600116780e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.158030591145672250e-02,1.025178645186302917e-01,1.508279899143765423e-01,1.949941464307202443e-01,2.340220382152358447e-01,2.673506056826440713e-01,2.947837300423895579e-01,3.164096608531317689e-01,3.325192849716737675e-01,3.435347040238142524e-01,3.499519585753749773e-01,3.522980990202020934e-01,3.511010280902688296e-01,3.468697047687092083e-01,3.400821358495524915e-01,3.311788361437685846e-01,3.205598923079667761e-01,3.085842693381600776e-01,2.955704546375853559e-01,2.817978965079750431e-01,2.675089450010014192e-01,2.529111557538905042e-01,2.381798896186220205e-01,2.234611613098133887e-01,2.088746790221875371e-01,1.945169968786603643e-01,1.804646827146626220e-01,1.667773966425372956e-01,1.535007797965355913e-01,1.406690707785799299e-01,1.283073922947789436e-01,1.164336824398621711e-01,1.050602761277325270e-01,9.419517411414214669e-02,8.384306522962725605e-02,7.400619790817265786e-02,6.468522960699317481e-02,5.588022615550561345e-02,4.759203578219264874e-02,3.982432163974600897e-02,3.258657015860728229e-02,2.589833625378719015e-02,1.979470714351947228e-02,1.433227336564969583e-02,9.593593697796472600e-03,5.685970886072272239e-03,2.726617923785522660e-03,8.095141945589933753e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.669797795088355408e-02,9.289580924773617465e-02,1.369574222457261292e-01,1.776209168701044228e-01,2.140346776392626216e-01,2.456847930896458310e-01,2.723441538603442180e-01,2.940132120231415680e-01,3.108598111687693177e-01,3.231664510211685881e-01,3.312876207775777293e-01,3.356172311358460170e-01,3.365649696699273830e-01,3.345398613238679819e-01,3.299392417124374366e-01,3.231415581994290798e-01,3.145017525612098797e-01,3.043483414797704123e-01,2.929816342919557837e-01,2.806727745829506460e-01,2.676634572437223691e-01,2.541662599136507716e-01,2.403655575356082041e-01,2.264189780418662812e-01,2.124593288855095574e-01,1.985968905740963519e-01,1.849219493245936041e-01,1.715074288500725574e-01,1.584114866840151403e-01,1.456799578584742627e-01,1.333485584334053731e-01,1.214447948352522233e-01,1.099895621026102943e-01,9.899844810266261730e-02,8.848279486199062127e-02,7.845059998937083112e-02,6.890737879463318394e-02,5.985715252102308953e-02,5.130378759499683999e-02,4.325297638645064086e-02,3.571519952095279088e-02,2.870997287772716206e-02,2.227142752132096198e-02,1.645457975977463599e-02,1.134029321198121859e-02,7.034584929723909814e-03,3.653576852784252028e-03,1.288578337928806758e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.244242396639744119e-02,8.445175935295493042e-02,1.246706040094449908e-01,1.620529512000208339e-01,1.958821816729048315e-01,2.257070651845808629e-01,2.513006031643765792e-01,2.726146528431641070e-01,2.897349912471847144e-01,3.028426418877787629e-01,3.121829256556346577e-01,3.180418652170252103e-01,3.207288194562941674e-01,3.205639529104910568e-01,3.178691954890741078e-01,3.129615798210251820e-01,3.061481422473860681e-01,2.977218677473963959e-01,2.879584025883927256e-01,2.771134335596842080e-01,2.654207336069970835e-01,2.530909127402691250e-01,2.403109032393487832e-01,2.272441709332426174e-01,2.140315937840662486e-01,2.007929025613571783e-01,1.876285423889921533e-01,1.746217970004504960e-01,1.618410171526760422e-01,1.493418122752346866e-01,1.371690922605148522e-01,1.253588830988476011e-01,1.139398775363293093e-01,1.029347206150955096e-01,9.236106495206959643e-02,8.223246709201459392e-02,7.255923451708057303e-02,6.334938227965017377e-02,5.460991972677790851e-02,4.634876179261352563e-02,3.857761874505302030e-02,3.131620028064595329e-02,2.459783179390095248e-02,1.847589011645584672e-02,1.302904819970464832e-02,8.360772971702595813e-03,4.583550837480705048e-03,1.781361552179354943e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.870825835158372974e-02,7.700236338054156082e-02,1.137488202952312011e-01,1.480830542641756453e-01,1.794109892955004781e-01,2.073493022724103851e-01,2.316894153894967501e-01,2.523610097102367833e-01,2.693977266784264857e-01,2.829088766239356012e-01,2.930576049227202051e-01,3.000446955101923052e-01,3.040967821124328507e-01,3.054576848704593783e-01,3.043817632827663378e-01,3.011284561960881345e-01,2.959574804220390098e-01,2.891244254293156013e-01,2.808766862075424142e-01,2.714498068707347223e-01,2.610643694388706804e-01,2.499235647210297506e-01,2.382115447711757872e-01,2.260925941614814194e-01,2.137110897725347514e-01,2.011921562480521730e-01,1.886428787951276997e-01,1.761539081425711195e-01,1.638012880013143824e-01,1.516483475851347351e-01,1.397475294517377675e-01,1.281420575269373863e-01,1.168673901173353374e-01,1.059524410279808759e-01,9.542059047164035135e-02,8.529054403272022522e-02,7.557713976406667256e-02,6.629225311699056544e-02,5.744601537183859075e-02,4.904863859354278294e-02,4.111320997259533538e-02,3.365981237386391628e-02,2.672110459825144738e-02,2.034879668955083543e-02,1.461896988361847255e-02,9.631429440244726470e-03,5.492690632774770675e-03,2.274980684792311629e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.540976271837253248e-02,7.039454801092610847e-02,1.040020502249721646e-01,1.355195344915506306e-01,1.644613614014576175e-01,1.905112457128487480e-01,2.134887658747293970e-01,2.333185430965858953e-01,2.500033321028899969e-01,2.636033013709671580e-01,2.742211384862229262e-01,2.819917523040763041e-01,2.870751820077110938e-01,2.896514382504735696e-01,2.899162747181264765e-01,2.880772208824995961e-01,2.843495238908024247e-01,2.789519101254283040e-01,2.721022635455019323e-01,2.640134270758894841e-01,2.548893701361525377e-01,2.449219466148662705e-01,2.342884086329881099e-01,2.231497630937841203e-01,2.116499742472553736e-01,1.999159419602277721e-01,1.880581282506775531e-01,1.761716710512186701e-01,1.643378118260231668e-01,1.526254727619689722e-01,1.410928423017732691e-01,1.297888622266130665e-01,1.187545472432994242e-01,1.080241081582187790e-01,9.762588746055177180e-02,8.758315529285845558e-02,7.791485510298615247e-02,6.863644060235721267e-02,5.976101187987228891e-02,5.130104068228961284e-02,4.327104960800157163e-02,3.569161484409407586e-02,2.859484575525183050e-02,2.203078534625573306e-02,1.607261158112523181e-02,1.081552699226245341e-02,6.358021489428425030e-03,2.756575825068504227e-03,0.000000000000000000e+00
