1.000000000000000000e+00,1.001006623033186438e+00,1.004233519919076612e+00,1.010258945978929068e+00,1.018965115169279789e+00,1.030047854947699681e+00,1.043160295543501537e+00,1.057915648160101973e+00,1.073907409761193144e+00,1.090731750292048829e+00,1.108004574584745328e+00,1.125373975048076014e+00,1.142528606771845645e+00,1.159202477499335471e+00,1.175176684058784948e+00,1.190278743927373206e+00,1.204380081692308035e+00,1.217392254139408436e+00,1.229262369546931799e+00,1.239968138370080020e+00,1.249512854908464643e+00,1.257920575882530034e+00,1.265231642612163476e+00,1.271498666112057085e+00,1.276783010198348611e+00,1.281151794279091316e+00,1.284675390431418762e+00,1.287425385469386008e+00,1.289472962076007478e+00,1.290887649714280272e+00,1.291736401709737248e+00,1.292082944579382664e+00,1.291987368083977517e+00,1.291505903163029823e+00,1.290690871305695708e+00,1.289590755274597100e+00,1.288250390318501859e+00,1.286711229156767944e+00,1.285011695449815194e+00,1.283187583582550584e+00,1.281272536635357229e+00,1.279298570352093600e+00,1.277296709338570535e+00,1.275297734900509017e+00,1.273332989800260995e+00,1.271436234649956365e+00,1.269650486999575945e+00,1.267992726227651135e+00,1.266422051697507545e+00,1.266422051697507545e+00
1.000000000000000000e+00,1.000781700094457216e+00,1.003579573182721063e+00,1.008884223603716546e+00,1.016630696795464583e+00,1.026580872973672953e+00,1.038457060887410410e+00,1.051943770145978396e+00,1.066702620826052383e+00,1.082390456336232987e+00,1.098673791713109082e+00,1.115239870302137781e+00,1.131804720547778809e+00,1.148118404699732364e+00,1.163967834327146678e+00,1.179177515191937031e+00,1.193608664693495358e+00,1.207157073258384061e+00,1.219750112825000787e+00,1.231343199220564344e+00,1.241916013109337191e+00,1.251468682476357897e+00,1.260018113280509500e+00,1.267594568436249958e+00,1.274238580356515715e+00,1.279998222920101458e+00,1.284926760175310934e+00,1.289080657965095078e+00,1.292517939015077610e+00,1.295296854390732388e+00,1.297474835375487690e+00,1.299107700326616044e+00,1.300249074258958082e+00,1.300950004032382035e+00,1.301258724932615518e+00,1.301220572438470890e+00,1.300877995044682267e+00,1.300270674043154884e+00,1.299435707915253424e+00,1.298407880884378196e+00,1.297219978707758736e+00,1.295903190693990181e+00,1.294487586057813333e+00,1.293002745682875210e+00,1.291478427893816283e+00,1.289946342234527421e+00,1.288446547236985040e+00,1.286993805251252176e+00,1.285556853318445825e+00,1.285556853318445825e+00
1.000000000000000000e+00,1.000590582521184713e+00,1.003020747298132065e+00,1.007702785446243920e+00,1.014611811552113441e+00,1.023561057041810995e+00,1.034327514355005473e+00,1.046653510701939016e+00,1.060257432005946798e+00,1.074848337216690819e+00,1.090138036174389535e+00,1.105850732683905324e+00,1.121730419185767103e+00,1.137546151380807613e+00,1.153095356329801424e+00,1.168205454468426607e+00,1.182734042902201965e+00,1.196567955210018575e+00,1.209621454121539319e+00,1.221833844151266613e+00,1.233166715541595293e+00,1.243601034658490923e+00,1.253134219082276068e+00,1.261777327896464129e+00,1.269552435069586815e+00,1.276490245402794432e+00,1.282627971939612088e+00,1.288007487131995532e+00,1.292673741494267725e+00,1.296673435653283635e+00,1.300053931567693555e+00,1.302862375422400909e+00,1.305145019456445787e+00,1.306946708384521871e+00,1.308310523541099446e+00,1.309277546788812918e+00,1.309886745352052850e+00,1.310174938212886220e+00,1.310176855024608455e+00,1.309925249731073826e+00,1.309451093320090687e+00,1.308783817149117512e+00,1.307951664193811814e+00,1.306982154002611862e+00,1.305902634146468122e+00,1.304741900546111166e+00,1.303536120086273842e+00,1.302296697588350316e+00,1.301001212090109771e+00,1.301001212090109771e+00
1.000000000000000000e+00,1.000427507893167256e+00,1.002541245210320175e+00,1.006683897636653890e+00,1.012861201467061711e+00,1.020926504885732999e+00,1.030700106614917733e+00,1.041971110949612145e+00,1.054504938081399779e+00,1.068055061961067587e+00,1.082373090946272098e+00,1.097217041874879007e+00,1.112357986496989914e+00,1.127585052821771461e+00,1.142708900209931322e+00,1.157563789670708498e+00,1.172008459951424886e+00,1.185925987361893474e+00,1.199222862989388849e+00,1.211827470297429210e+00,1.223688171348291442e+00,1.234771148653464712e+00,1.245058154481581747e+00,1.254544261100948299e+00,1.263235701798736565e+00,1.271147848107646361e+00,1.278303363401365411e+00,1.284730546900827663e+00,1.290461875793924795e+00,1.295532744420601290e+00,1.299980389353295518e+00,1.303842995051260223e+00,1.307158957994741355e+00,1.309966305347391780e+00,1.312302239166888596e+00,1.314202806349893171e+00,1.315702660880376573e+00,1.316834924587446887e+00,1.317631111049518911e+00,1.318121127559389150e+00,1.318333322748392211e+00,1.318294610985261794e+00,1.318030664920854189e+00,1.317566247989828909e+00,1.316925602538033147e+00,1.316133938073172027e+00,1.315222781492713100e+00,1.314199295653458277e+00,1.313048979648275161e+00,1.313048979648275161e+00
1.000000000000000000e+00,1.000287818313467803e+00,1.002128180450930772e+00,1.005802138714825711e+00,1.011339006015177233e+00,1.018623691371644435e+00,1.027510874662698637e+00,1.037827510754449012e+00,1.049377830117108168e+00,1.061952799639081624e+00,1.075338507377707975e+00,1.089323246812263113e+00,1.103703374176507879e+00,1.118287935204190786e+00,1.132902062019947920e+00,1.147389251178967839e+00,1.161612619002205138e+00,1.175455300777105361e+00,1.188820129092874378e+00,1.201628769149584830e+00,1.213820443906843627e+00,1.225350400410749829e+00,1.236188218846391740e+00,1.246316069899614742e+00,1.255726982448198248e+00,1.264423181815951480e+00,1.272414528651251819e+00,1.279717084457021814e+00,1.286351814811840688e+00,1.292343434302351879e+00,1.297719395933802256e+00,1.302509015457687491e+00,1.306742731432344762e+00,1.310451482356772557e+00,1.313666202795187532e+00,1.316417413094381983e+00,1.318734907432238979e+00,1.320647510074534292e+00,1.322182909344071566e+00,1.323367537754327028e+00,1.324226516970512968e+00,1.324783643144153755e+00,1.325061460415577708e+00,1.325081430284995587e+00,1.324864188551470034e+00,1.324430854116632528e+00,1.323807812007887330e+00,1.322997333741983139e+00,1.321991864269054240e+00,1.321991864269054240e+00
1.000000000000000000e+00,1.000167714336467784e+00,1.001770980366735397e+00,1.005036385632894547e+00,1.010011574093641507e+00,1.016606467297410443e+00,1.024703173124421385e+00,1.034159300240294455e+00,1.044811057122630338e+00,1.056480873323044412e+00,1.068984425046520581e+00,1.082136670643054632e+00,1.095756998967824414e+00,1.109673408775419423e+00,1.123725733449449038e+00,1.137767932397626636e+00,1.151669549848317375e+00,1.165316423957504455e+00,1.178610783281412111e+00,1.191470836556174140e+00,1.203829991789366227e+00,1.215635800632014263e+00,1.226848736309941845e+00,1.237440873597683177e+00,1.247394542216975655e+00,1.256700993697275948e+00,1.265359120644820701e+00,1.273374248395641839e+00,1.280757015111015695e+00,1.287522349834514523e+00,1.293688549847262559e+00,1.299276462931528542e+00,1.304308765856180941e+00,1.308809343966897742e+00,1.312802755325609638e+00,1.316313784924256325e+00,1.319367065899047287e+00,1.321986775102631517e+00,1.324196375482373789e+00,1.326018417039742658e+00,1.327474369216169903e+00,1.328584508695078048e+00,1.329367856207089860e+00,1.329842221710431538e+00,1.330024301465765779e+00,1.329930836665751404e+00,1.329582786161241481e+00,1.328977164542482825e+00,1.328112331939965252e+00,1.328112331939965252e+00
1.000000000000000000e+00,1.000064073776411711e+00,1.001460902356843485e+00,1.004369005145281379e+00,1.008850417317956660e+00,1.014835082367695707e+00,1.022227105209691844e+00,1.030909000612034498e+00,1.040743306362192033e+00,1.051578773390824839e+00,1.063256272353304555e+00,1.075613976554224305e+00,1.088491857949493768e+00,1.101735449078256268e+00,1.115198817245518059e+00,1.128746790401833788e+00,1.142256468352860654e+00,1.155618114110604333e+00,1.168735500291326224e+00,1.181525824098101696e+00,1.193919273546849569e+00,1.205858347109549200e+00,1.217296994134792865e+00,1.228199651034628470e+00,1.238540217587490222e+00,1.248301019668009992e+00,1.257471783524711340e+00,1.266048645693992780e+00,1.274033212361459722e+00,1.281431677528146684e+00,1.288254009020887381e+00,1.294513201854369466e+00,1.300224606583158193e+00,1.305405324353599683e+00,1.310073675956529016e+00,1.314248729481613198e+00,1.317949893936035455e+00,1.321196557226334889e+00,1.324007777113920703e+00,1.326402000005145076e+00,1.328396821456353738e+00,1.330008767799355285e+00,1.331253136973513218e+00,1.332143904799102607e+00,1.332693698993670628e+00,1.332914781189174169e+00,1.332822651980620110e+00,1.332408950568363615e+00,1.331676928737053567e+00,1.331676928737053567e+00
1.000000000000000000e+00,9.999743036824056963e-01,1.001190665440691241e+00,1.003785179052443022e+00,1.007831327579851610e+00,1.013275249068569472e+00,1.020038833355934482e+00,1.028024904991570843e+00,1.037117715162573006e+00,1.047187980938596219e+00,1.058097923074664992e+00,1.069705730631175467e+00,1.081869519794546708e+00,1.094450691333935799e+00,1.107316660230251104e+00,1.120342943732997032e+00,1.133414662137618878e+00,1.146427496474544894e+00,1.159288192292573294e+00,1.171914676229041996e+00,1.184235877229192102e+00,1.196191314664113881e+00,1.207730527197785841e+00,1.218812387271520858e+00,1.229404350627864906e+00,1.239481668030907757e+00,1.249026587640286623e+00,1.258027563598919984e+00,1.266478485018062594e+00,1.274377935814072771e+00,1.281728490494174588e+00,1.288536055034341654e+00,1.294809251126035399e+00,1.300558852669630561e+00,1.305797266239306254e+00,1.310538063882583204e+00,1.314795553332560818e+00,1.318584393500247698e+00,1.321919234667409793e+00,1.324814392535305529e+00,1.327283533907315238e+00,1.329339391457368791e+00,1.330993502224159242e+00,1.332256015111356939e+00,1.333135529310232714e+00,1.333639934533423776e+00,1.333779453534875259e+00,1.333540498996273582e+00,1.332930196104431309e+00,1.332930196104431309e+00
1.000000000000000000e+00,9.998962301605612835e-01,1.000954142812199521e+00,1.003272364085785684e+00,1.006933609995032119e+00,1.011897300044235726e+00,1.018099827863821805e+00,1.025460681941187779e+00,1.033882051680838687e+00,1.043252979980793693e+00,1.053453699286854173e+00,1.064359538669599203e+00,1.075844418681435988e+00,1.087783872100240634e+00,1.100057521279092621e+00,1.112551024023351598e+00,1.125157501908829794e+00,1.137778515589976225e+00,1.150324637642155645e+00,1.162715703398302880e+00,1.174880795966574798e+00,1.186758036287259177e+00,1.198294222189268510e+00,1.209444366760271894e+00,1.220171163620101362e+00,1.230444409486999735e+00,1.240240399582494213e+00,1.249541312226206680e+00,1.258334592613109315e+00,1.266612343762548276e+00,1.274370733601385419e+00,1.281609420712171765e+00,1.288331008160169544e+00,1.294540522769025204e+00,1.300244929173209885e+00,1.305452670054360276e+00,1.310173240895682545e+00,1.314416784379954128e+00,1.318193711931186840e+00,1.321514332863203300e+00,1.324388500833501459e+00,1.326825260168875253e+00,1.328832520662275307e+00,1.330416763170009453e+00,1.331582780948900702e+00,1.332334368710607952e+00,1.332676875534632543e+00,1.332591856117047779e+00,1.332089346499527593e+00,1.332089346499527593e+00
1.000000000000000000e+00,9.998280042865962391e-01,1.000746124028608408e+00,1.002819832938239619e+00,1.006139439835288529e+00,1.010675417851451652e+00,1.016376131765038382e+00,1.023174828870718978e+00,1.030988573815422082e+00,1.039721687903921721e+00,1.049269557653768725e+00,1.059522088726676747e+00,1.070366842103159355e+00,1.081691756007129968e+00,1.093387411132158649e+00,1.105348818022031887e+00,1.117476764688415392e+00,1.129678758272841366e+00,1.141869629515660955e+00,1.153971850658352061e+00,1.165915634763164066e+00,1.177638860040373769e+00,1.189086870173666766e+00,1.200212178781711714e+00,1.210974109507746421e+00,1.221338386767000461e+00,1.231276694116090864e+00,1.240766208634924261e+00,1.249789120043748092e+00,1.258332141817805283e+00,1.266386018732599927e+00,1.273945039387144318e+00,1.281006554724708035e+00,1.287570512072584439e+00,1.293639001263196642e+00,1.299215821866472664e+00,1.304306062365129915e+00,1.308915698783263970e+00,1.313051197801420988e+00,1.316719131148021082e+00,1.319925783277522857e+00,1.322676763925247467e+00,1.324976620218872414e+00,1.326828479159477991e+00,1.328233691371686565e+00,1.329192407076671856e+00,1.329705682305921011e+00,1.329750799954694473e+00,1.329339796592721834e+00,1.329339796592721834e+00
1.000000000000000000e+00,9.997680302752598447e-01,1.000562108725792765e+00,1.002418301093243258e+00,1.005433301190751916e+00,1.009586959749017021e+00,1.014837647903578333e+00,1.021130072458283244e+00,1.028393670961167627e+00,1.036545508423161177e+00,1.045493671723687790e+00,1.055140392397478921e+00,1.065384890011156216e+00,1.076125864974427193e+00,1.087263569383513984e+00,1.098701459542435810e+00,1.110347443859166727e+00,1.122114781437261399e+00,1.133922676469750979e+00,1.145696634206478270e+00,1.157368623259621643e+00,1.168877097126381992e+00,1.180166905167377323e+00,1.191189126344281091e+00,1.201900841079218685e+00,1.212264858577871474e+00,1.222249406310855990e+00,1.231827789885625357e+00,1.240978027959281249e+00,1.249682466615687604e+00,1.257927379586303074e+00,1.265702556920137445e+00,1.273000890688925413e+00,1.279817957788988103e+00,1.286151609097611948e+00,1.292001560709093555e+00,1.297368995356020571e+00,1.302256164155388030e+00,1.306665994929759878e+00,1.310601692258191120e+00,1.314066335499881610e+00,1.317062459929506213e+00,1.319591640908496011e+00,1.321654078146876410e+00,1.323248180104317218e+00,1.324371030929687887e+00,1.325020143327261701e+00,1.325169277948803348e+00,1.324831648993129773e+00,1.324831648993129773e+00
1.000000000000000000e+00,9.997149006488568190e-01,1.000398142366766718e+00,1.002059602059174326e+00,1.004801514858420175e+00,1.008611852924963248e+00,1.013457487409245683e+00,1.019292745870158168e+00,1.026057397632646584e+00,1.033679119823849080e+00,1.042076601517358148e+00,1.051162415202440803e+00,1.060845654239003455e+00,1.071034237550776869e+00,1.081636832185505881e+00,1.092564376854130215e+00,1.103731243159641551e+00,1.115056071895186740e+00,1.126462347614227477e+00,1.137878758780334065e+00,1.149239400058173599e+00,1.160483851513633091e+00,1.171557171741158809e+00,1.182409822631054874e+00,1.192997544526129605e+00,1.203281187766898963e+00,1.213226508222978284e+00,1.222803928765398007e+00,1.231988269917712930e+00,1.240758453031406638e+00,1.249097178412781783e+00,1.256990584922583754e+00,1.264427892822663324e+00,1.271401038502335323e+00,1.277904300398725379e+00,1.283933924666122550e+00,1.289487745441835420e+00,1.294564806481495856e+00,1.299164973715739801e+00,1.303288543697165514e+00,1.306935833738275043e+00,1.310106760649118796e+00,1.312800402484370688e+00,1.315014560643143593e+00,1.316745293309023346e+00,1.317987313460212473e+00,1.318735456849003951e+00,1.318960856010133131e+00,1.318677159140602351e+00,1.318677159140602351e+00
1.000000000000000000e+00,9.996673445416911497e-01,1.000250668202870896e+00,1.001736420031232644e+00,1.004231827994865878e+00,1.007732078335394688e+00,1.012211376474503322e+00,1.017632198232508722e+00,1.023942947505059653e+00,1.031080112145559502e+00,1.038971162691132877e+00,1.047537267790313642e+00,1.056695782046650045e+00,1.066362423585267338e+00,1.076453072190581839e+00,1.086885193127244520e+00,1.097578910016192344e+00,1.108457784490407327e+00,1.119449352391877817e+00,1.130485478169295455e+00,1.141502569409179380e+00,1.152441694867646582e+00,1.163248628954684394e+00,1.173873844933928323e+00,1.184272464139056957e+00,1.194404169079674061e+00,1.204233080485624496e+00,1.213727600016068831e+00,1.222860218687598755e+00,1.231607292035178824e+00,1.239948785590866187e+00,1.247867992536352499e+00,1.255351230579342392e+00,1.262387519453620266e+00,1.268968247469265620e+00,1.275086825717094197e+00,1.280738337415203931e+00,1.285919176434964450e+00,1.290626680342632726e+00,1.294858747306769642e+00,1.298613440886318360e+00,1.301888570505569165e+00,1.304681260739950499e+00,1.306987501409406560e+00,1.308801667147604375e+00,1.310116861465379534e+00,1.310926203463188333e+00,1.311199177820653983e+00,1.310949221781778862e+00,1.310949221781778862e+00
1.000000000000000000e+00,9.996241790966113872e-01,1.000116407707052124e+00,1.001442059618950386e+00,1.003713081635050353e+00,1.006931234078207726e+00,1.011077155844124276e+00,1.016120255046582876e+00,1.022016135725863029e+00,1.028708532637386153e+00,1.036132104417061717e+00,1.044215060132796635e+00,1.052881568809879820e+00,1.062053846805183888e+00,1.071653871799433277e+00,1.081604717807519211e+00,1.091831556125794078e+00,1.102262371479033165e+00,1.112828460043211010e+00,1.123464760512569827e+00,1.134110070774779766e+00,1.144707181817981922e+00,1.155202957615324211e+00,1.165548372454515702e+00,1.175698515742542360e+00,1.185612564057108242e+00,1.195253721188254348e+00,1.204589123336458067e+00,1.213589708459947625e+00,1.222230049947597319e+00,1.230488155259912730e+00,1.238345234146556395e+00,1.245785438450659033e+00,1.252795581025584415e+00,1.259364834906004482e+00,1.265484420621567629e+00,1.271147279571373190e+00,1.276347739714715157e+00,1.281081167078409688e+00,1.285343607231304919e+00,1.289131406478323250e+00,1.292440817022624922e+00,1.295267581317159689e+00,1.297606502469990097e+00,1.299450964741512671e+00,1.300793265686635669e+00,1.301625804299642253e+00,1.301917451317827101e+00,1.301680872213046847e+00,1.301680872213046847e+00
1.000000000000000000e+00,9.995842708606165194e-01,9.999922567349842639e-01,1.001170272201026057e+00,1.003234953543666652e+00,1.006194211530344607e+00,1.010034387171236281e+00,1.014730779716978448e+00,1.020244923339641119e+00,1.026526409382340521e+00,1.033515652756687109e+00,1.041146510275266612e+00,1.049348659690577668e+00,1.058049644872142814e+00,1.067176525171140256e+00,1.076657144478843087e+00,1.086421060992565302e+00,1.096400206425571122e+00,1.106529335562933314e+00,1.116746330322992975e+00,1.126992402209084920e+00,1.137212231985234023e+00,1.147354065828068537e+00,1.157369782932386348e+00,1.167214936504394229e+00,1.176848769272192508e+00,1.186234198864140721e+00,1.195337770074261563e+00,1.204129570767115132e+00,1.212583109978690565e+00,1.220675159736199333e+00,1.228385561914834945e+00,1.235697005954963235e+00,1.242594779829789609e+00,1.249066501972215359e+00,1.255101835013560985e+00,1.260692188433206962e+00,1.265830407495110554e+00,1.270510453614249968e+00,1.274727069651044653e+00,1.278475433635952063e+00,1.281750792455173427e+00,1.284548085272735118e+00,1.286861546486144148e+00,1.288684262096565503e+00,1.290008514207150458e+00,1.290826976466160403e+00,1.291108930126561249e+00,1.290865796735197080e+00,1.290865796735197080e+00
1.000000000000000000e+00,9.995465038737710861e-01,9.998752176183411944e-01,1.000915144800228918e+00,1.002787817059418218e+00,1.005507008881282527e+00,1.009064118969947410e+00,1.013439367339063368e+00,1.018599037044050970e+00,1.024497283931748770e+00,1.031078971511943942e+00,1.038282341334951120e+00,1.046041416340852459e+00,1.054288029236472912e+00,1.062953432733694248e+00,1.071969506899086433e+00,1.081269626582454846e+00,1.090789257132672274e+00,1.100466355129609441e+00,1.110241633432499375e+00,1.120058743377070565e+00,1.129864405382921655e+00,1.139608511538483082e+00,1.149244207517347460e+00,1.158727957569822609e+00,1.168019587897699330e+00,1.177082304186970019e+00,1.185882677104638905e+00,1.194390591821934633e+00,1.202579159631587347e+00,1.210424591230647051e+00,1.217906035055849712e+00,1.225005383067922837e+00,1.231707050814233595e+00,1.237997734471248501e+00,1.243866152411914339e+00,1.249302771845486770e+00,1.254299526782281182e+00,1.258849524498905526e+00,1.262946744971820801e+00,1.266585727519869531e+00,1.269761248941446263e+00,1.272467992053995633e+00,1.274700207137116070e+00,1.276451321514783022e+00,1.277714340087758194e+00,1.278483137000187231e+00,1.278728371959925170e+00,1.278459818154599636e+00,1.278459818154599636e+00
1.000000000000000000e+00,9.995097671528170302e-01,9.997623773487490650e-01,1.000671099515877405e+00,1.002362757428668649e+00,1.004856750091924766e+00,1.008148857272205712e+00,1.012223225392373083e+00,1.017049705884024657e+00,1.022585778490967767e+00,1.028779535966090286e+00,1.035572470705729442e+00,1.042901932367817475e+00,1.050703164053311545e+00,1.058910876620835273e+00,1.067460400749061122e+00,1.076288484958834335e+00,1.085333827088689418e+00,1.094537415690531645e+00,1.103842751784955167e+00,1.113195998759304306e+00,1.122546096916042124e+00,1.131844859499156364e+00,1.141047059675649233e+00,1.150110506278300360e+00,1.158996104314106823e+00,1.167667892134259811e+00,1.176093048940617614e+00,1.184241867198014830e+00,1.192087687018736242e+00,1.199606792859613469e+00,1.206778273804390400e+00,1.213583852642347249e+00,1.220007687171135169e+00,1.226036151146026487e+00,1.231657597713300634e+00,1.236862112449809370e+00,1.241641256347267408e+00,1.245987804316843750e+00,1.249895476734601996e+00,1.253358668502624784e+00,1.256372172269494492e+00,1.258930906991879262e+00,1.261029646006644578e+00,1.262662707866333500e+00,1.263824442584178920e+00,1.264510722904575557e+00,1.264694423922751110e+00,1.264383326226743653e+00,1.264383326226743653e+00
1.000000000000000000e+00,9.994729737205212405e-01,9.996509803084265844e-01,1.000433061282189451e+00,1.001951836448520927e+00,1.004231981102289284e+00,1.007272811821648295e+00,1.011061266787232293e+00,1.015569523114138173e+00,1.020757158417243016e+00,1.026574369005921916e+00,1.032964908217803179e+00,1.039868618179160986e+00,1.047223469985336441e+00,1.054967099776992212e+00,1.063037892227229442e+00,1.071375703266564727e+00,1.079922314679572448e+00,1.088621710876802595e+00,1.097420246269035005e+00,1.106266757347935004e+00,1.115112650441042907e+00,1.123911984304915013e+00,1.132621551209575861e+00,1.141200955042928955e+00,1.149612678115842890e+00,1.157822128667614026e+00,1.165797660512926326e+00,1.173510558994620867e+00,1.180934990111119909e+00,1.188047911997618167e+00,1.194828951626426328e+00,1.201260249773402622e+00,1.207326280874409408e+00,1.213013651936857729e+00,1.218310888074422005e+00,1.223208207485480203e+00,1.227697292448798772e+00,1.231771056653971685e+00,1.235423414077785109e+00,1.238649047898638056e+00,1.241443185607528532e+00,1.243801386198988723e+00,1.245719346803921379e+00,1.247192683806216174e+00,1.248217542819395565e+00,1.248792377543480825e+00,1.248892910684586965e+00,1.248524620427410747e+00,1.248524620427410747e+00
1.000000000000000000e+00,9.994351479958991646e-01,9.995386623063789999e-01,1.000196911179455972e+00,1.001548717039113079e+00,1.003623347000215160e+00,1.006422460876591041e+00,1.009934413266373898e+00,1.014132357808565033e+00,1.018976775275473701e+00,1.024418972495194868e+00,1.030404182814667724e+00,1.036874151990991422e+00,1.043769161441682192e+00,1.051029497803054102e+00,1.058596449870401690e+00,1.066412936235832554e+00,1.074423873249897854e+00,1.082576374904458127e+00,1.090819860433746014e+00,1.099106119477172738e+00,1.107389368132245089e+00,1.115626309433903396e+00,1.123776202420994297e+00,1.131800933688135391e+00,1.139665083172032523e+00,1.147335973394924213e+00,1.154783693503019570e+00,1.161981091358529339e+00,1.168903730036325639e+00,1.175529808593570369e+00,1.181840048730585790e+00,1.187817552427738788e+00,1.193447635038520138e+00,1.198717641288174152e+00,1.203616748707714512e+00,1.208135765828629804e+00,1.212266927810115247e+00,1.216003695404965335e+00,1.219340557625294474e+00,1.222272843113248353e+00,1.224796541079192336e+00,1.226908146996128268e+00,1.228604539231336723e+00,1.229882854874275067e+00,1.230741239183749558e+00,1.231180999240012897e+00,1.231181020195941445e+00,1.230744183159123262e+00,1.230744183159123262e+00
1.000000000000000000e+00,9.993956443205155304e-01,9.994239851623913928e-01,9.999603929971452310e-01,1.001149811943678136e+00,1.003024735936489886e+00,1.005587436058284156e+00,1.008825995812737242e+00,1.012713121110532466e+00,1.017209112080786459e+00,1.022265637907251445e+00,1.027828947354859412e+00,1.033842452262731859e+00,1.040248675966196856e+00,1.046990615237415767e+00,1.054012616149190507e+00,1.061260887641504169e+00,1.068683766791401535e+00,1.076231835293364636e+00,1.083857959543070626e+00,1.091517306041313917e+00,1.099167359793136400e+00,1.106767959170843696e+00,1.114281346463139588e+00,1.121672227787569254e+00,1.128907830939440693e+00,1.135957950376844883e+00,1.142794969289426366e+00,1.149393851902415609e+00,1.155732102423442598e+00,1.161789689913071300e+00,1.167548941880861779e+00,1.172994410376711150e+00,1.178112717221823313e+00,1.182892383746760423e+00,1.187323652701982146e+00,1.191398306857839318e+00,1.195109490970294841e+00,1.198451539281495393e+00,1.201419813241902279e+00,1.204010549195993152e+00,1.206220721177903688e+00,1.208047928984655517e+00,1.209490328030645490e+00,1.210546572734048976e+00,1.211216700265192792e+00,1.211504705826083939e+00,1.211392486609129682e+00,1.210880001143502360e+00,1.210880001143502360e+00
1.000000000000000000e+00,9.993546316273020924e-01,9.993075086948629560e-01,9.997247466377529035e-01,1.000756141099360175e+00,1.002434934261199562e+00,1.004761588012642370e+00,1.007721961726351978e+00,1.011286962193209016e+00,1.015415932202787364e+00,1.020060587496717686e+00,1.025168213776872506e+00,1.030684134850520461e+00,1.036553503912827745e+00,1.042722496924220588e+00,1.049139032450110198e+00,1.055753148036701061e+00,1.062517154088461702e+00,1.069385660867959942e+00,1.076315551208716803e+00,1.083265944197420172e+00,1.090198176172542555e+00,1.097075806995171599e+00,1.103864649972665868e+00,1.110532815597321310e+00,1.117050757565428487e+00,1.123391308617242013e+00,1.129529696316170506e+00,1.135443531611454615e+00,1.141112766499347675e+00,1.146519620672936224e+00,1.151648479261863312e+00,1.156485766752111788e+00,1.161019802339874119e+00,1.165240644124296177e+00,1.169139927806436052e+00,1.172710707185258272e+00,1.175947300442581778e+00,1.178845147430766627e+00,1.181400678355975176e+00,1.183611195240251490e+00,1.185474763507677887e+00,1.186990123528242069e+00,1.188156632312017180e+00,1.188974218589756715e+00,1.189444333189820346e+00,1.189572918185935801e+00,1.189344035437432279e+00,1.188754275134606964e+00,1.188754275134606964e+00
1.000000000000000000e+00,9.993141188356420290e-01,9.991938520366283605e-01,9.994974753456188354e-01,1.000376096050119346e+00,1.001859689861557934e+00,1.003943856181485961e+00,1.006610285003309624e+00,1.009827158708138661e+00,1.013552724358283363e+00,1.017739139543512916e+00,1.022335441630259245e+00,1.027289747733020286e+00,1.032550784487442419e+00,1.038068853249686230e+00,1.043796360245705879e+00,1.049688044480908689e+00,1.055701017166507771e+00,1.061794704497154740e+00,1.067930757448534163e+00,1.074072969996823668e+00,1.080187225311638022e+00,1.086241475862084416e+00,1.092205751856712093e+00,1.098052187819772874e+00,1.103755054042780737e+00,1.109290780869814252e+00,1.114637965569412970e+00,1.119777354998004126e+00,1.124691800710112100e+00,1.129366186207551026e+00,1.133787329175459657e+00,1.137943862902326631e+00,1.141826103298880568e+00,1.145425907453360814e+00,1.148736531113035975e+00,1.151752490470843382e+00,1.154469434425245078e+00,1.156884029653769907e+00,1.158993860083025851e+00,1.160797335536242425e+00,1.162293602503299272e+00,1.163482451120368300e+00,1.164364216125631346e+00,1.164939641284834293e+00,1.165210742904803531e+00,1.165183961786371070e+00,1.164843654903423786e+00,1.164182243171421938e+00,1.164182243171421938e+00
1.000000000000000000e+00,9.992800918454781689e-01,9.990955168959790855e-01,9.992967990865933015e-01,1.000029178659169293e+00,1.001313754451775395e+00,1.003138114090613930e+00,1.005478519648885349e+00,1.008300539929559259e+00,1.011562299027414458e+00,1.015217827316573063e+00,1.019219533381601872e+00,1.023519967309469259e+00,1.028072997127763344e+00,1.032834500612161532e+00,1.037762694019886078e+00,1.042818214998782134e+00,1.047964061878000175e+00,1.053165467057592730e+00,1.058389759750149484e+00,1.063606250091798655e+00,1.068786150046640682e+00,1.073902532250853303e+00,1.078930320331284110e+00,1.083846298843663680e+00,1.088629130271320022e+00,1.093259366972795021e+00,1.097719448742068060e+00,1.101993679634279966e+00,1.106068181042424659e+00,1.109930821205294516e+00,1.113571123512379302e+00,1.116980158317927296e+00,1.120150423530558381e+00,1.123075720700767333e+00,1.125751032478732094e+00,1.128172408105834190e+00,1.130336861281697525e+00,1.132242284059251203e+00,1.133887374711379126e+00,1.135271572019319830e+00,1.136394976186478667e+00,1.137258231729949554e+00,1.137862330388937693e+00,1.138208258169854270e+00,1.138297502856893129e+00,1.138134855598811113e+00,1.137701698062682176e+00,1.136984550886791734e+00,1.136984550886791734e+00
