4.247481725559080878e+00,4.247481725559080878e+00,4.258159942141590548e+00,4.236859016763996344e+00,4.193546268939345012e+00,4.138847112557707320e+00,4.079140817594483437e+00,4.018720374183416766e+00,3.960290424669504983e+00,3.905328601786509868e+00,3.854491770752520363e+00,3.807927900368476504e+00,3.765494379262816160e+00,3.726896617255170518e+00,3.691778284366822760e+00,3.659769365829382615e+00,3.630517010360727159e+00,3.603695511338168345e+00,3.579014777843393169e+00,3.556216966405237212e+00,3.535078232910549900e+00,3.515401714518933129e+00,3.497018186321032562e+00,3.479778660511995803e+00,3.463555571964290536e+00,3.448235866317231224e+00,3.433722947954661375e+00,3.419930367675995786e+00,3.406784373507250052e+00,3.394218134122741315e+00,3.382174672726360409e+00,3.370601562383914729e+00,3.359454047724932391e+00,3.348690178507470971e+00,3.338273953366579505e+00,3.328170876564974456e+00,3.318350971391495818e+00,3.308784739512848017e+00,3.299445876626545537e+00,3.290307566873559519e+00,3.281344664750955431e+00,3.272530145912535993e+00,3.263836426552516823e+00,3.255231460259877974e+00,3.246678036980537474e+00,3.238137012317432895e+00,3.229569527768714199e+00,3.220694450032684841e+00,3.211474514171705152e+00,3.211474514171705152e+00
4.174647430892921562e+00,4.174647430892921562e+00,4.186685332738163901e+00,4.173547942563987867e+00,4.141343573752065410e+00,4.097992339962978292e+00,4.048594832106521046e+00,3.996885296399557586e+00,3.945455058539581561e+00,3.895918623648797041e+00,3.849171023463355379e+00,3.805620430997920689e+00,3.765360571222824415e+00,3.728298595296623219e+00,3.694237118687303756e+00,3.662932253986137976e+00,3.634123985203121077e+00,3.607559267687034055e+00,3.582998737345468587e+00,3.560225369208849688e+00,3.539041893489450086e+00,3.519274513632863588e+00,3.500767260267784398e+00,3.483384536630806494e+00,3.467004778724733338e+00,3.451523070084879130e+00,3.436844888809270859e+00,3.422889061470319128e+00,3.409581813069192169e+00,3.396860012694092212e+00,3.384665579299017235e+00,3.372948893192522668e+00,3.361663578352944270e+00,3.350769944359890395e+00,3.340230162210407805e+00,3.330011601446752678e+00,3.320082406986048174e+00,3.310414584603527999e+00,3.300979953383472498e+00,3.291752789246649602e+00,3.282706044681707347e+00,3.273813259231953321e+00,3.265044831037274609e+00,3.256368604712499337e+00,3.247745037274359259e+00,3.239133482519215512e+00,3.230493833225323907e+00,3.221543578917674733e+00,3.212198344446912657e+00,3.212198344446912657e+00
4.114380346806646216e+00,4.114380346806646216e+00,4.126360780381407523e+00,4.118483126280890083e+00,4.094376401425517287e+00,4.059882943137305134e+00,4.018986336338565835e+00,3.974818485862012363e+00,3.929728355346912672e+00,3.885318141020094984e+00,3.842595868613366328e+00,3.802130975756345066e+00,3.764189481073713761e+00,3.728834491206465707e+00,3.696005167701363003e+00,3.665566501760865403e+00,3.637348326319606251e+00,3.611164432960595416e+00,3.586830404508006165e+00,3.564167622742729691e+00,3.543011661249729993e+00,3.523209787754482569e+00,3.504625776848401042e+00,3.487134952194993698e+00,3.470627924302708056e+00,3.455004867820535175e+00,3.440179091344301110e+00,3.426071204222226108e+00,3.412612762146669088e+00,3.399740575311647195e+00,3.387400432904043246e+00,3.375541667252455191e+00,3.364120882314214356e+00,3.353096842256655830e+00,3.342434101553168002e+00,3.332098261674313555e+00,3.322059381163648961e+00,3.312287613520534357e+00,3.302756243433591088e+00,3.293437660790125232e+00,3.284305796954465340e+00,3.275332276428095657e+00,3.266487934794936709e+00,3.257738691143393872e+00,3.249044818299644977e+00,3.240363230338980216e+00,3.231654227243345723e+00,3.222634533766694620e+00,3.213178495325341721e+00,3.213178495325341721e+00
4.063661305673905488e+00,4.063661305673905488e+00,4.074918665962663944e+00,4.070424059236080083e+00,4.052230927855173803e+00,4.024633317535342591e+00,3.990694459434554808e+00,3.952979363462367335e+00,3.913539054424144847e+00,3.873877105194146075e+00,3.835022311741387302e+00,3.797631658026049184e+00,3.762082412548179988e+00,3.728555525444873897e+00,3.697096173582611556e+00,3.667664804392977373e+00,3.640167736600171011e+00,3.614484554897559931e+00,3.590479868744148373e+00,3.568017542147094545e+00,3.546962581892214583e+00,3.527189126864032964e+00,3.508577747788742762e+00,3.491020852347549219e+00,3.474418050799044977e+00,3.458680630577477988e+00,3.443726198227203383e+00,3.429482865672790926e+00,3.415883702922655640e+00,3.402870833617308577e+00,3.390389952571955412e+00,3.378394351250023409e+00,3.366839643309532448e+00,3.355687669639836113e+00,3.344901523348423833e+00,3.334449247083276280e+00,3.324299210551667549e+00,3.314423480092740792e+00,3.304793554122138044e+00,3.295383234331757727e+00,3.286164640553093541e+00,3.277110314894631671e+00,3.268189331242508544e+00,3.259368095619223915e+00,3.250605266025948126e+00,3.241857430178698429e+00,3.233084513710568597e+00,3.224005016350524055e+00,3.214457542040121130e+00,3.214457542040121130e+00
4.020338947434021648e+00,4.020338947434021648e+00,4.030606800263663914e+00,4.028283226619152835e+00,4.014428136505424405e+00,3.992199449199244299e+00,3.963932103919150851e+00,3.931691462315199281e+00,3.897225830969569760e+00,3.861892259775474567e+00,3.826684050176882845e+00,3.792286622632954796e+00,3.759143888224727448e+00,3.727514882882769331e+00,3.697527714017002420e+00,3.669216674131308142e+00,3.642556736991871436e+00,3.617482343166980030e+00,3.593907482154119926e+00,3.571732540337203776e+00,3.550856036095698443e+00,3.531174890997475391e+00,3.512591995005164058e+00,3.495013214401620605e+00,3.478353083526845690e+00,3.462530310611322548e+00,3.447472678379087885e+00,3.433111916698345478e+00,3.419388255702968227e+00,3.406245098953775141e+00,3.393633378519254951e+00,3.381506269120162944e+00,3.369823365878323429e+00,3.358545590671792702e+00,3.347639150451201751e+00,3.337070733550169699e+00,3.326811164717483837e+00,3.316830941433786428e+00,3.307103458749464320e+00,3.297600872648132064e+00,3.288296697610919583e+00,3.279161875094215084e+00,3.270166457122352988e+00,3.261275487074395851e+00,3.252448348746536322e+00,3.243640317734034273e+00,3.234812706310171482e+00,3.225686546770536900e+00,3.216072337312539275e+00,3.216072337312539275e+00
3.982854962627228712e+00,3.982854962627228712e+00,3.992072610698389035e+00,3.991137545367533512e+00,3.980484879748027449e+00,3.962447039949820837e+00,3.938794567249109591e+00,3.911173902930036306e+00,3.881048348735162801e+00,3.849613364128962267e+00,3.817789797320656930e+00,3.786255082905553682e+00,3.755480363149520606e+00,3.725775336103622770e+00,3.697323753644909061e+00,3.670219781039109286e+00,3.644490872017486005e+00,3.620122120452878622e+00,3.597067539915886236e+00,3.575265415351516651e+00,3.554641823329365291e+00,3.535120605873904864e+00,3.516622433532037295e+00,3.499071960622437416e+00,3.482394549045741083e+00,3.466522048704375081e+00,3.451388365356285348e+00,3.436934566684887393e+00,3.423103925572295037e+00,3.409846651112161453e+00,3.397114760534573286e+00,3.384866541213146451e+00,3.373061470910390547e+00,3.361664422624622173e+00,3.350640779762057875e+00,3.339960340299656494e+00,3.329592719818707636e+00,3.319510867194965797e+00,3.309686793475675515e+00,3.300094558903863717e+00,3.290706285434365164e+00,3.281494383587234331e+00,3.272427703878243221e+00,3.263472532366123779e+00,3.254587553006528911e+00,3.245728981124586632e+00,3.236858743730389065e+00,3.227703179176946602e+00,3.218051768157935921e+00,3.218051768157935921e+00
3.950061101665505614e+00,3.950061101665505614e+00,3.958269091823250818e+00,3.958216511834273366e+00,3.949947362868104328e+00,3.935194212594490537e+00,3.915299013784923510e+00,3.891564256406398137e+00,3.865201950382198159e+00,3.837244452293689267e+00,3.808525354212628500e+00,3.779686383319552423e+00,3.751202437252882937e+00,3.723406499848613826e+00,3.696521071660879176e+00,3.670680493172739922e+00,3.645956469092658025e+00,3.622372017254508414e+00,3.599919403037884713e+00,3.578566537089208133e+00,3.558269182685124044e+00,3.538972201127301265e+00,3.520618246249564987e+00,3.503145945130544447e+00,3.486496660360661970e+00,3.470610982993793669e+00,3.455434465463260718e+00,3.440913234100975160e+00,3.426999139060308064e+00,3.413644953497213308e+00,3.400809136690859713e+00,3.388450909848601089e+00,3.376534701692121221e+00,3.365025296752413020e+00,3.353891962360952217e+00,3.343103803734035928e+00,3.332633522118266800e+00,3.322453057538242938e+00,3.312536881795151711e+00,3.302857947687236173e+00,3.293390356093746529e+00,3.284105530084219904e+00,3.274974011942555663e+00,3.265961540288627507e+00,3.257028557819604320e+00,3.248131287511369258e+00,3.239234127673027430e+00,3.230069598066731107e+00,3.220415095615861478e+00,3.220415095615861478e+00
3.921097001267848547e+00,3.921097001267848547e+00,3.928380643953159890e+00,3.928883608925036075e+00,3.922404703981777097e+00,3.910241085445314901e+00,3.893410526349128542e+00,3.872940954805049074e+00,3.849826960328192271e+00,3.824950635518738817e+00,3.799050400661432736e+00,3.772720569454811823e+00,3.746418921145314496e+00,3.720486756778669690e+00,3.695165500065194397e+00,3.670619431534820620e+00,3.646949592563800024e+00,3.624212430699957022e+00,3.602428006440703268e+00,3.581593746530549627e+00,3.561687614658627155e+00,3.542678165691081738e+00,3.524524234628713337e+00,3.507182665436927582e+00,3.490605867745186774e+00,3.474748195961647301e+00,3.459562283959068729e+00,3.445004631948599627e+00,3.431031280750499679e+00,3.417602884453993628e+00,3.404680077523088766e+00,3.392228156475498579e+00,3.380212379738448458e+00,3.368602297337896179e+00,3.357367154737553872e+00,3.346479855453942776e+00,3.335912586525798584e+00,3.325640354616738570e+00,3.315636897175259001e+00,3.305877683925126931e+00,3.296336105452377652e+00,3.286985751196488170e+00,3.277796774169082106e+00,3.268737050677572142e+00,3.259767437794864886e+00,3.250846486821741266e+00,3.241940364484329873e+00,3.232790583549744134e+00,3.223170452518981932e+00,3.223170452518981932e+00
3.895307364897799829e+00,3.895307364897799829e+00,3.901767550317591482e+00,3.902614515504525095e+00,3.897494543916999454e+00,3.887385661248270452e+00,3.873063704794945217e+00,3.855337712493789759e+00,3.835021458132590766e+00,3.812860294962046925e+00,3.789501690221198871e+00,3.765483180933766771e+00,3.741237050326086777e+00,3.717096916012038843e+00,3.693313814516710814e+00,3.670067005978191244e+00,3.647480960298700392e+00,3.625633762319420139e+00,3.604571258186156868e+00,3.584311498487326553e+00,3.564855684716919715e+00,3.546189189483537785e+00,3.528290084137826632e+00,3.511127773319741685e+00,3.494669959724197028e+00,3.478879782294316936e+00,3.463721814022748813e+00,3.449158316572987104e+00,3.435154607517787895e+00,3.421674831551695828e+00,3.408686864219196089e+00,3.396157873220042589e+00,3.384058830413100072e+00,3.372360062837604033e+00,3.361035387569379473e+00,3.350057799486803045e+00,3.339403200552087725e+00,3.329046323182052181e+00,3.318963984493857655e+00,3.309131289017973820e+00,3.299524283529159163e+00,3.290116395656369708e+00,3.280880293950831028e+00,3.271784316490993660e+00,3.262792205841768656e+00,3.253863995682632293e+00,3.244969489184275080e+00,3.235860019921342978e+00,3.226314165605176143e+00,3.226314165605176143e+00
3.872185550079233707e+00,3.872185550079233707e+00,3.877923487798064617e+00,3.878978307873374831e+00,3.874900999217252284e+00,3.866435239352269626e+00,3.854174920117051428e+00,3.838758366780558262e+00,3.820848287575972613e+00,3.801072570744144841e+00,3.779991527401561857e+00,3.758086908387187286e+00,3.735756452411056916e+00,3.713320548467669457e+00,3.691027277683569086e+00,3.669065378428125523e+00,3.647571011726390644e+00,3.626640858959542690e+00,3.606336872852273334e+00,3.586697393185488192e+00,3.567739096353078398e+00,3.549465995383141337e+00,3.531869029757844558e+00,3.514933465220634989e+00,3.498636832445855216e+00,3.482955255674899497e+00,3.467860336791121600e+00,3.453324768115052734e+00,3.439318583340224667e+00,3.425814249715162685e+00,3.412782579093092128e+00,3.400197393744457397e+00,3.388031314030234054e+00,3.376260033423024165e+00,3.364858149327714099e+00,3.353803042687975910e+00,3.343070876033380046e+00,3.332640037622817353e+00,3.322487385993209141e+00,3.312591178917542400e+00,3.302927583526638511e+00,3.293472944331788277e+00,3.284200501445049714e+00,3.275081686109770018e+00,3.266081883328754376e+00,3.257164878277645670e+00,3.248303463945584557e+00,3.239261379620136161e+00,3.229830403066919153e+00,3.229830403066919153e+00
3.851334165791605368e+00,3.851334165791605368e+00,3.856444597163893206e+00,3.857619683559061485e+00,3.854352071296947013e+00,3.847210370576873206e+00,3.836653454195747326e+00,3.823184830672698098e+00,3.807345160567874753e+00,3.789659828327095248e+00,3.770612428319324749e+00,3.750628156821977033e+00,3.730070259045278114e+00,3.709237697504228048e+00,3.688372267930722259e+00,3.667662048067362957e+00,3.647251976601240564e+00,3.627247795125930541e+00,3.607726444945365429e+00,3.588738364960234684e+00,3.570316501757756278e+00,3.552476604807665250e+00,3.535224826359158357e+00,3.518556374511890628e+00,3.502462040165102319e+00,3.486925700824949903e+00,3.471930093615916757e+00,3.457453577289273383e+00,3.443475353982364151e+00,3.429971786870410266e+00,3.416921176352213596e+00,3.404299854855769691e+00,3.392086564220734957e+00,3.380258502327922798e+00,3.368795311965791850e+00,3.357675218216037649e+00,3.346878609685065786e+00,3.336384369582456877e+00,3.326172999839383415e+00,3.316223205422831999e+00,3.306514469998009798e+00,3.297023883416291490e+00,3.287728025087395700e+00,3.278599865246153655e+00,3.269608781196942981e+00,3.260721519374309096e+00,3.251915618160315269e+00,3.242967801565492358e+00,3.233691715670459654e+00,3.233691715670459654e+00
3.832437575298961452e+00,3.832437575298961452e+00,3.837005586778846400e+00,3.838245475529572293e+00,3.835613872717625661e+00,3.829548507909289690e+00,3.820406176036414081e+00,3.808586376016500630e+00,3.794529087414268087e+00,3.778674689879420345e+00,3.761436860093219980e+00,3.743190236890955536e+00,3.724260725658475213e+00,3.704925905889646653e+00,3.685414016544160898e+00,3.665910805505168124e+00,3.646561595879371342e+00,3.627480041357760143e+00,3.608750090987701054e+00,3.590434456469090652e+00,3.572575261047381989e+00,3.555201536875937762e+00,3.538328434581991200e+00,3.521963773861979785e+00,3.506106105379446891e+00,3.490750528754872128e+00,3.475885954520332888e+00,3.461500372525988745e+00,3.447577597960181262e+00,3.434102096588978803e+00,3.421055431216586395e+00,3.408420693328019002e+00,3.396178822401435760e+00,3.384312660140320173e+00,3.372803285715901822e+00,3.361633685653069303e+00,3.350785220852241952e+00,3.340240882817362422e+00,3.329981976407574873e+00,3.319990905767376876e+00,3.310248111809002580e+00,3.300734283231138377e+00,3.291427533097519120e+00,3.282304807111487310e+00,3.273338305792621750e+00,3.264499808150019611e+00,3.255770952078718139e+00,3.246943554745019167e+00,3.237859891234014853e+00,3.237859891234014853e+00
3.815241996675115654e+00,3.815241996675115654e+00,3.819342579986222841e+00,3.820612288632190712e+00,3.818486678063666595e+00,3.813303255578986306e+00,3.805343062935524046e+00,3.794923273392429852e+00,3.782403753494525844e+00,3.768151907509448062e+00,3.752522354089604217e+00,3.735841498106509562e+00,3.718401692040949058e+00,3.700455424348488176e+00,3.682217743250894681e+00,3.663865642232781550e+00,3.645544370241251109e+00,3.627368383835217092e+00,3.609428691212061668e+00,3.591793438637950864e+00,3.574514957522118674e+00,3.557629315936616354e+00,3.541162688977399053e+00,3.525129876381978722e+00,3.509540031572723873e+00,3.494394378423287595e+00,3.479691426925239917e+00,3.465424137530766391e+00,3.451584718672999763e+00,3.438161441476665470e+00,3.425143065775779316e+00,3.412515467976322547e+00,3.400265710748707537e+00,3.388378622013239472e+00,3.376840505354461008e+00,3.365635788845803056e+00,3.354750358284654510e+00,3.344168372600693662e+00,3.333875184393222391e+00,3.323854389297840051e+00,3.314090271395042198e+00,3.304565104494787686e+00,3.295261029577781109e+00,3.286157509991859627e+00,3.277231660593026952e+00,3.268459492576452963e+00,3.259828257249828276e+00,3.251145022092466252e+00,3.242287568816287546e+00,3.242287568816287546e+00
