3.348624080183576712e+00,3.348624080183576712e+00,3.359689355031608482e+00,3.338701853939896491e+00,3.295670822083388796e+00,3.241265624911107146e+00,3.181871321398356045e+00,3.121779204239450323e+00,3.063691391633310612e+00,3.009083699055350891e+00,2.958616259491039013e+00,2.912443112757446162e+00,2.870430948039282892e+00,2.832292940542221693e+00,2.797680175268176583e+00,2.766226064345110203e+00,2.737580522486311452e+00,2.711417273598360378e+00,2.687446677993762911e+00,2.665409454583449467e+00,2.645082760528906896e+00,2.626269477178280187e+00,2.608802901402240693e+00,2.592534994634115630e+00,2.577341496814310240e+00,2.563110366631661030e+00,2.549747771837612476e+00,2.537167110622362998e+00,2.525295798324844743e+00,2.514064943157380050e+00,2.503416657127717215e+00,2.493294368472450451e+00,2.483650342811922318e+00,2.474436616462860172e+00,2.465612426092794962e+00,2.457135768328162051e+00,2.448970449877678313e+00,2.441078282604931537e+00,2.433425463102127928e+00,2.425975397436191727e+00,2.418694118341309540e+00,2.411543738250518931e+00,2.404486708530090056e+00,2.397479861884086016e+00,2.390476358307146221e+00,2.383426088228226991e+00,2.376291733570427667e+00,2.368824433193766232e+00,2.360635301943125430e+00,2.360635301943125430e+00
3.277783505446408174e+00,3.277783505446408174e+00,3.290204790151255221e+00,3.277387524210083392e+00,3.245473631061527531e+00,3.202424744395627521e+00,3.153348066695733642e+00,3.101978264178645084e+00,3.050903460077638574e+00,3.001735943379704175e+00,2.955370738099905914e+00,2.912221051182988241e+00,2.872387042875792051e+00,2.835784330017640187e+00,2.802221511236280271e+00,2.771460277235826553e+00,2.743242434120071849e+00,2.717316845322129470e+00,2.693443302372021009e+00,2.671405631770150002e+00,2.651005799622335513e+00,2.632071918551619927e+00,2.614448535563559162e+00,2.598003231851647499e+00,2.582615702476529496e+00,2.568184409086391451e+00,2.554615574034597714e+00,2.541830328540249706e+00,2.529754064266192426e+00,2.518324053307434252e+00,2.507479306728079393e+00,2.497168452931336269e+00,2.487340153050719760e+00,2.477950968905169749e+00,2.468956368421360015e+00,2.460318307448738473e+00,2.451996857019181242e+00,2.443957217604821874e+00,2.436161984155807758e+00,2.428577298973087828e+00,2.421165750900314606e+00,2.413891387629258922e+00,2.406713311642061814e+00,2.399589271669024804e+00,2.392468998182699202e+00,2.385301618794926526e+00,2.378046488818125859e+00,2.370452801817978461e+00,2.362111548544354900e+00,2.362111548544354900e+00
3.219697702441984610e+00,3.219697702441984610e+00,3.232055053559940383e+00,3.224501276144031703e+00,3.200691751788237838e+00,3.166506900567127580e+00,3.125938472008539026e+00,3.082119420877003524e+00,3.037396755333244158e+00,2.993368632138276642e+00,2.951042243733172477e+00,2.910988686636424294e+00,2.873479896731423455e+00,2.838584966696641843e+00,2.806250247052640923e+00,2.776344985706020729e+00,2.748703127970164140e+00,2.723139262967072316e+00,2.699470565435398761e+00,2.677517761691942777e+00,2.657117916235599342e+00,2.638118298203201206e+00,2.620385378645414320e+00,2.603795575265433371e+00,2.588243019619975716e+00,2.573629169090639657e+00,2.559870462460610341e+00,2.546887756580773488e+00,2.534614230125595391e+00,2.522985070000530072e+00,2.511945601178023679e+00,2.501441401060485070e+00,2.491426468251215720e+00,2.481853852195897936e+00,2.472683618258733507e+00,2.463874053971252032e+00,2.455389169353475509e+00,2.447190523507122073e+00,2.439243981785837789e+00,2.431512180227045850e+00,2.423960250287722218e+00,2.416548929018618175e+00,2.409239040617805472e+00,2.401985233904644357e+00,2.394737997900831417e+00,2.387443189407234989e+00,2.380059849042240661e+00,2.372334198447658249e+00,2.363848766018141312e+00,2.363848766018141312e+00
3.171341803208995724e+00,3.171341803208995724e+00,3.182966918434188219e+00,3.178797518979202597e+00,3.160905905170803276e+00,3.133621472497464477e+00,3.100015739798242631e+00,3.062656569585386901e+00,3.023592815736697137e+00,2.984324474577828568e+00,2.945876967713869643e+00,2.908908114661120425e+00,2.873797955007869831e+00,2.840733499577414722e+00,2.809765023913440185e+00,2.780858821977760353e+00,2.753924062902249226e+00,2.728843453338301028e+00,2.705481918755106463e+00,2.683705000180992783e+00,2.663377511193032010e+00,2.644375761826723625e+00,2.626581008832275632e+00,2.609888894066634268e+00,2.594200425916543651e+00,2.579430413053474425e+00,2.565497490945848558e+00,2.552332372656599180e+00,2.539867706153331461e+00,2.528046399123895505e+00,2.516811685357981165e+00,2.506115480393607431e+00,2.495908839422189995e+00,2.486150166754412805e+00,2.476796170971217403e+00,2.467809700688933905e+00,2.459151271546294648e+00,2.450786275792335989e+00,2.442677127603222864e+00,2.434789573145282660e+00,2.427085472721298931e+00,2.419527940031276358e+00,2.412074824008552110e+00,2.404682403511540834e+00,2.397298569158701209e+00,2.389869740066473458e+00,2.382352554017879598e+00,2.374493108645515438e+00,2.365874146877566808e+00,2.365874146877566808e+00
3.130557758874223051e+00,3.130557758874223051e+00,3.141181812314732813e+00,3.139182239214130199e+00,3.125631005167376131e+00,3.103717719009628340e+00,3.075786534629034730e+00,3.043905898292340151e+00,3.009823367486119672e+00,2.974891370715952998e+00,2.940099774613837535e+00,2.906132019568982372e+00,2.873434257429771765e+00,2.842268841234246501e+00,2.812769600110487378e+00,2.784974917706105835e+00,2.758864445182958480e+00,2.734374491257072215e+00,2.711421620336140759e+00,2.689906465896282128e+00,2.669729528682261765e+00,2.650788083872483991e+00,2.632987751602365645e+00,2.616235568329337458e+00,2.600449524103918275e+00,2.585549734331330729e+00,2.571467181158892945e+00,2.558134137167882294e+00,2.545492688646658230e+00,2.533485041044920560e+00,2.522061982699125071e+00,2.511173396135032210e+00,2.500776592220657957e+00,2.490827202012831254e+00,2.481287207362332659e+00,2.472116325073039356e+00,2.463279515680496967e+00,2.454738937495656526e+00,2.446460687926598432e+00,2.438407372190898315e+00,2.430543813814286302e+00,2.422830261203572366e+00,2.415226859049775410e+00,2.407687479032875721e+00,2.400161704438299903e+00,2.392593933953286900e+00,2.384941517293609703e+00,2.376949480834306350e+00,2.368211622452097931e+00,2.368211622452097931e+00
3.095779632183885077e+00,3.095779632183885077e+00,3.105339541688368232e+00,3.104725105437685428e+00,3.094376252168319574e+00,3.076654116779631298e+00,3.053338124710232471e+00,3.026079070608269195e+00,2.996339370691270432e+00,2.965310804082339047e+00,2.933909110981605561e+00,2.902809482196869961e+00,2.872482559649843559e+00,2.843241256136014972e+00,2.815272754161617819e+00,2.788676362386181662e+00,2.763482709434395890e+00,2.739680673989359772e+00,2.717225560164073794e+00,2.696058011066948978e+00,2.676104527698417446e+00,2.657291287141566816e+00,2.639539793010782009e+00,2.622777761813847697e+00,2.606931949508485058e+00,2.591937558208101677e+00,2.577729639483286928e+00,2.564251872553891420e+00,2.551447419399301975e+00,2.539267458919236553e+00,2.527661991623444404e+00,2.516588204881864854e+00,2.506001499694674006e+00,2.495863592600963798e+00,2.486133925970027025e+00,2.476777333467479636e+00,2.467755943545242303e+00,2.459036197071216012e+00,2.450581318019547705e+00,2.442357446054575387e+00,2.434326715310735079e+00,2.426452255606898589e+00,2.418691942031466091e+00,2.411002000505101606e+00,2.403330420932882738e+00,2.395623404182497751e+00,2.387837024059245472e+00,2.379718270583647488e+00,2.370879837155255299e+00,2.370879837155255299e+00
3.065850457563079168e+00,3.065850457563079168e+00,3.074384635634227259e+00,3.074646960596162604e+00,3.066679560608302602e+00,3.052239905271102227e+00,3.032679300392935762e+00,3.009304416196216359e+00,2.983327585886542010e+00,2.955776907447097201e+00,2.927481371863736026e+00,2.899078463820145224e+00,2.871042374550957010e+00,2.843706850304318134e+00,2.817298154211371308e+00,2.791953898819409030e+00,2.767750291549853525e+00,2.744712801210158037e+00,2.722836861055791591e+00,2.702091406741568225e+00,2.682434531319361604e+00,2.663811786266459425e+00,2.646168426513617611e+00,2.629444225603498442e+00,2.613583666703213293e+00,2.598528691720586981e+00,2.584227812029204152e+00,2.570627822243642058e+00,2.557682403658820824e+00,2.545343466879580685e+00,2.533569483937632150e+00,2.522316850291403512e+00,2.511547955493297124e+00,2.501222791984067495e+00,2.491306651285537743e+00,2.481762125492335436e+00,2.472556257183984751e+00,2.463653035878817121e+00,2.455019797179058827e+00,2.446620281007539699e+00,2.438420053661097153e+00,2.430380164659377229e+00,2.422461399287774597e+00,2.414618519426475096e+00,2.406802127681469727e+00,2.398957788953225645e+00,2.391043410348315135e+00,2.382807293086507627e+00,2.373890860916295864e+00,2.373890860916295864e+00
3.039900212689280679e+00,3.039900212689280679e+00,3.047491826589341368e+00,3.048301898024488032e+00,3.042120276960344150e+00,3.030265825694831605e+00,3.013765101399637825e+00,2.993650952306362356e+00,2.970918046512498467e+00,2.946445242124872799e+00,2.920965365422758975e+00,2.895068724602768206e+00,2.869210351239545709e+00,2.843732310249573292e+00,2.818877716437239833e+00,2.794814809369394748e+00,2.771647605821932370e+00,2.749436452613139625e+00,2.728203344212670967e+00,2.707948471659456402e+00,2.688650751006545825e+00,2.670281095245539582e+00,2.652799261329143565e+00,2.636164791327569201e+00,2.620331343978860694e+00,2.605256182634019257e+00,2.590893013526949673e+00,2.577200674754585918e+00,2.564135248630408537e+00,2.551658323184762711e+00,2.539728882343927463e+00,2.528311265317350731e+00,2.517367140454239038e+00,2.506863124861804959e+00,2.496763031555831791e+00,2.487035024323453136e+00,2.477644267744729678e+00,2.468559448443770954e+00,2.459745919517883461e+00,2.451171392173001617e+00,2.442799631695591778e+00,2.434595107341019471e+00,2.426517303048138174e+00,2.418524081493178990e+00,2.410565640555502487e+00,2.402590579911793256e+00,2.394556876357444519e+00,2.386217263385872034e+00,2.377248655954606882e+00,2.377248655954606882e+00
3.017262923128061658e+00,3.017262923128061658e+00,3.024010923713965404e+00,3.025154925610662016e+00,3.020325669086347808e+00,3.010519014065798249e+00,2.996519741427546624e+00,2.979141353649113810e+00,2.959198539041300702e+00,2.937433052407177225e+00,2.914487521198728448e+00,2.890894218978629304e+00,2.867082823483977805e+00,2.843385830568994965e+00,2.820056220553246895e+00,2.797275525708586397e+00,2.775172111432861577e+00,2.753826691721329656e+00,2.733288481843098694e+00,2.713577118680190914e+00,2.694696293337583093e+00,2.676632339456392895e+00,2.659365672932531233e+00,2.642866741554085852e+00,2.627105841819500132e+00,2.612047253346494458e+00,2.597658015011944155e+00,2.583901000616734667e+00,2.570743088659618980e+00,2.558147754674039209e+00,2.546082860537329573e+00,2.534513145677466994e+00,2.523407681839966887e+00,2.512732503446144516e+00,2.502457658147837272e+00,2.492550134714027532e+00,2.482980378608229621e+00,2.473715630530189724e+00,2.464725743278427750e+00,2.455977010046841880e+00,2.447437096608343854e+00,2.439069406021539432e+00,2.430836961083930436e+00,2.422697292995451335e+00,2.414604139220446477e+00,2.406506968249557232e+00,2.398366781668409775e+00,2.389940381636050937e+00,2.380948501086987079e+00,2.380948501086987079e+00
2.997420406153605832e+00,2.997420406153605832e+00,3.003424045848114510e+00,3.004763771109016712e+00,3.000968183487213725e+00,2.992795446266513171e+00,2.980847754805217686e+00,2.965768216732622253e+00,2.948220078033546798e+00,2.928828491960672409e+00,2.908148379159985364e+00,2.886656742993916502e+00,2.864747374039862127e+00,2.842739708208522842e+00,2.820882145610660530e+00,2.799366167654242954e+00,2.778330481148084896e+00,2.757875420558454582e+00,2.738065218448717530e+00,2.718941123209313915e+00,2.700521161054188379e+00,2.682811610315255280e+00,2.665804376703901468e+00,2.649486956754354861e+00,2.633837901640573964e+00,2.618835631077943926e+00,2.604452597508449596e+00,2.590663341593091751e+00,2.577437927113543470e+00,2.564749517702998194e+00,2.552567515698227041e+00,2.540864782160241031e+00,2.529610770333660774e+00,2.518778380347946211e+00,2.508337277332249649e+00,2.498260291807818501e+00,2.488517054952262608e+00,2.479079813356478645e+00,2.469917478392975152e+00,2.461000699184336948e+00,2.452296391637115658e+00,2.443771896183906556e+00,2.435390052347484069e+00,2.427112229906978058e+00,2.418893062093339985e+00,2.410686250020101618e+00,2.402454310758297407e+00,2.393961102743765501e+00,2.384976369547282538e+00,2.384976369547282538e+00
2.979962823103583958e+00,2.979962823103583958e+00,2.985315042298173349e+00,2.986760673664849097e+00,2.983763607935272955e+00,2.976903089435908090e+00,2.966646265509890856e+00,2.953500839017939583e+00,2.938008468312362176e+00,2.920691523697226621e+00,2.902028960005618163e+00,2.882440520390130434e+00,2.862285861021010458e+00,2.841861709480019815e+00,2.821410430142214487e+00,2.801121510450965246e+00,2.781143048983599098e+00,2.761583360899077633e+00,2.742522682464804351e+00,2.724013397918882973e+00,2.706090950791228078e+00,2.688772258920560709e+00,2.672065508371497700e+00,2.655966823106542751e+00,2.640468989497243957e+00,2.625556739153473540e+00,2.611214644809440877e+00,2.597421487970008602e+00,2.584157587845916648e+00,2.571398688468086391e+00,2.559122890526225991e+00,2.547304384916966757e+00,2.535920037205303235e+00,2.524943189721413184e+00,2.514349854915236104e+00,2.504112737682047563e+00,2.494206939184262506e+00,2.484604310194038046e+00,2.475278537746190555e+00,2.466199911166681247e+00,2.457339645061383138e+00,2.448665111004006967e+00,2.440143267629403478e+00,2.431736353135558026e+00,2.423403415545515749e+00,2.415100526265411940e+00,2.406794361778823443e+00,2.398255631458045656e+00,2.389309302114202449e+00,2.389309302114202449e+00
2.964561320390754595e+00,2.964561320390754595e+00,2.969345390633149506e+00,2.970839399867827524e+00,2.968464758629718592e+00,2.962666400956142532e+00,2.953808798588526408e+00,2.942295670918834816e+00,2.928567541789845574e+00,2.913062386576024565e+00,2.896188957717721113e+00,2.878317025910414717e+00,2.859768130096790983e+00,2.840817890663879908e+00,2.821693984791110665e+00,2.802583901056224569e+00,2.783635063485701444e+00,2.764964369895516416e+00,2.746658190188366877e+00,2.728782104428616684e+00,2.711379864726059186e+00,2.694482615242316914e+00,2.678106506076064708e+00,2.662261119342710813e+00,2.646945792839859202e+00,2.632157270527726300e+00,2.617885027604539783e+00,2.604118311797499530e+00,2.590840841590578592e+00,2.578037408983634204e+00,2.565688283690239491e+00,2.553775469581321289e+00,2.542277062139680410e+00,2.531173159837174502e+00,2.520440345893920853e+00,2.510057190482523737e+00,2.499998979069598004e+00,2.490242705028858250e+00,2.480762137049308258e+00,2.471532181938832728e+00,2.462524358684529791e+00,2.453710398032546536e+00,2.445058194125691919e+00,2.436534470860193036e+00,2.428100437841572479e+00,2.419717445642042275e+00,2.411355039115481880e+00,2.402793386523192520e+00,2.393915779908648567e+00,2.393915779908648567e+00
2.950948107714192581e+00,2.950948107714192581e+00,2.955237330770155602e+00,2.956742563815609071e+00,2.954858130087733237e+00,2.949924976468865534e+00,2.942231692753194849e+00,2.932099075167173385e+00,2.919887689715156665e+00,2.905962301090832423e+00,2.890673216787574162e+00,2.874341641789256663e+00,2.857255988932945190e+00,2.839666021813822550e+00,2.821786464956773433e+00,2.803795113694810492e+00,2.785839697954932248e+00,2.768037093913996216e+00,2.750481380248065655e+00,2.733242852108860976e+00,2.716376250060068998e+00,2.699918970995268452e+00,2.683898928208298340e+00,2.668331738693227262e+00,2.653227995507037029e+00,2.638589500820356815e+00,2.624415963405848373e+00,2.610700525305873487e+00,2.597436000949276735e+00,2.584609993260117644e+00,2.572210779632966737e+00,2.560222272531774035e+00,2.548629590659151845e+00,2.537414051664094394e+00,2.526558399258250098e+00,2.516041961193177467e+00,2.505845458795986413e+00,2.495946429881789275e+00,2.486323523945089153e+00,2.476952267528675478e+00,2.467808735417125643e+00,2.458865715503203209e+00,2.450095666926888960e+00,2.441467290601398332e+00,2.432946920792673495e+00,2.424499590288785811e+00,2.416099912613686840e+00,2.407537292513706184e+00,2.398756945096297333e+00,2.398756945096297333e+00
