0.000000000000000000e+00,4.637628211434338329e-03,8.537902676025763138e-03,1.161998506618936756e-02,1.398254127571476636e-02,1.594294676791929016e-02,1.798348441957354008e-02,2.065350463140796719e-02,2.444644627478494842e-02,2.969323265001568360e-02,3.650420946034520220e-02,4.475546217343760735e-02,5.408524280020586550e-02,6.387534898791669136e-02,7.324625843455583041e-02,8.113971234421417378e-02,8.653189274921127550e-02,8.872122501136893435e-02,8.755438269735468793e-02,8.346986450607017660e-02,7.733974161903685307e-02,7.019589757674407626e-02,6.296646166372364684e-02,5.631287325319638687e-02,5.058981241958193653e-02,4.589587984118475433e-02,4.216337710887313461e-02,3.924484599449928890e-02,3.697488415374757670e-02,3.520399346257826328e-02,3.381109596695600072e-02,3.270370398008922569e-02,3.181293103481334927e-02,3.108760256823926010e-02,3.048931612794400156e-02,2.998886910641581499e-02,2.956385203608877590e-02,2.919706218364499090e-02,2.887545962187867965e-02,2.858947793159949749e-02,2.833267590091521210e-02,2.810142795396145324e-02,2.789580691053561087e-02,2.771676223562621541e-02,2.758074776511839146e-02,2.745525464687297024e-02,2.758015459253015597e-02,2.675668858096861419e-02,3.212507707643887100e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.501344755133041151e-03,6.591704360433210501e-03,9.224709775213470880e-03,1.143487166709644502e-02,1.331016849890589819e-02,1.499954787058813827e-02,1.673924144421054180e-02,1.883394334547375606e-02,2.159350612730360011e-02,2.526514036814114447e-02,2.998724048143552867e-02,3.575506515764961812e-02,4.237145136672767348e-02,4.938600755756627353e-02,5.608050507955431030e-02,6.157091313745325506e-02,6.503259769132829771e-02,6.596010867948522149e-02,6.433128589718618839e-02,6.059486656727244153e-02,5.549994001190831222e-02,4.986050244777177898e-02,4.435751116753081785e-02,3.943662318667909283e-02,3.530292440513869284e-02,3.197744101809496531e-02,2.937300072854665337e-02,2.735945881231920465e-02,2.580597753165240690e-02,2.460126943394316118e-02,2.365871776218318387e-02,2.291375802579015408e-02,2.231877506482301404e-02,2.183827633573887095e-02,2.144529378054954236e-02,2.111901416286552507e-02,2.084330437737073882e-02,2.060580694920607914e-02,2.039734205866932520e-02,2.021166196290342942e-02,2.004490406177589917e-02,1.989721537466336218e-02,1.976668651602176904e-02,1.967592626564126923e-02,1.956122227121996279e-02,1.976779440002294011e-02,1.877072141976294031e-02,2.396400538168762251e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.672953106331203005e-03,5.099449567309482199e-03,7.267021238858962368e-03,9.225040732184315237e-03,1.100669078056306510e-02,1.261880329339204118e-02,1.409717127902398483e-02,1.554887343081044759e-02,1.714759115109579235e-02,1.909890221824257078e-02,2.160170490835448820e-02,2.481029367797404905e-02,2.877925376193402746e-02,3.338350563007897592e-02,3.824968506746313779e-02,4.276749598088126769e-02,4.622281922699456036e-02,4.801613616401335938e-02,4.786371528202514047e-02,4.588157335888753269e-02,4.252001722115837656e-02,3.839590642379649837e-02,3.410849820862618675e-02,3.011014583720610441e-02,2.665898893747559520e-02,2.383972850025368323e-02,2.161917309305623827e-02,1.990530322316130807e-02,1.859165646341886385e-02,1.758230177375179684e-02,1.680103279950320369e-02,1.619115386418988264e-02,1.571139180153658527e-02,1.533134247189181509e-02,1.502792135897407233e-02,1.478307526171595068e-02,1.458247489494228846e-02,1.441483340063021666e-02,1.427148843506246406e-02,1.414638941617985500e-02,1.403531912186777725e-02,1.393857173366943800e-02,1.385117886143569579e-02,1.380177568894870414e-02,1.370121073944000414e-02,1.395605358386495069e-02,1.295608298588071285e-02,1.743284903067635755e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.064336896418491902e-03,3.964771313793575072e-03,5.710709572894813631e-03,7.374036377853463407e-03,8.991772881617333263e-03,1.053351268906933119e-02,1.194554271640366726e-02,1.320889827452848518e-02,1.436910357952099135e-02,1.553561868044608767e-02,1.686550493066090936e-02,1.853773183144065070e-02,2.070782512092748939e-02,2.343305415477639139e-02,2.658782831577191641e-02,2.982338036586533805e-02,3.262333772544447758e-02,3.445481903234100252e-02,3.495010091526503521e-02,3.402935447680240783e-02,3.190913852749092949e-02,2.900566706098969480e-02,2.579064177439534949e-02,2.266529732384743590e-02,1.989212861630710455e-02,1.758800308653000674e-02,1.575794234955524981e-02,1.434263058848318957e-02,1.325968822439935191e-02,1.243002721870733150e-02,1.178958305106093778e-02,1.129106724098290562e-02,1.090088483117821958e-02,1.059490523012881873e-02,1.035495962918420686e-02,1.016659407390323872e-02,1.001789297833586244e-02,9.899018266882447445e-03,9.801996068690085190e-03,9.721005391719276384e-03,9.651420680308822261e-03,9.593552331453151366e-03,9.539840208288035209e-03,9.522394230569219964e-03,9.439346861890275664e-03,9.705028358468880539e-03,8.816550087629129034e-03,1.241790322808441170e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612824103748905199e-03,3.102655156417521466e-03,4.491485535312526867e-03,5.866208811632988608e-03,7.278578664382164692e-03,8.701255012494538144e-03,1.005524170639247525e-02,1.126288640724520951e-02,1.228904125552641134e-02,1.316044790254900475e-02,1.396799576388052001e-02,1.485532066152344711e-02,1.598751403286522918e-02,1.749165691478486717e-02,1.937895375735597045e-02,2.148633244391147043e-02,2.348395573979838655e-02,2.496560698774743028e-02,2.558798282484568351e-02,2.519175932456001188e-02,2.384736576057525786e-02,2.181215357107616284e-02,1.943064690992937424e-02,1.702884403652257100e-02,1.484283802404571737e-02,1.299584600112171050e-02,1.151425074442621703e-02,1.036250058824742491e-02,9.478371537330347943e-03,8.798114135762974755e-03,8.269200379347078911e-03,7.853437692802165901e-03,7.524772031177059083e-03,7.265398226530275609e-03,7.062290232916396820e-03,6.904927112133578404e-03,6.784157440927552143e-03,6.691885687899061345e-03,6.621026119572060928e-03,6.566076743110693323e-03,6.522085097714348280e-03,6.489133790651064812e-03,6.458034949598076904e-03,6.460782423284073574e-03,6.396030806769928238e-03,6.643585129784100596e-03,5.916750479872168178e-03,8.680750202839601984e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.274270241503040746e-03,2.445598901954010827e-03,3.542462835981512442e-03,4.658980434616555484e-03,5.858887659130984291e-03,7.127987834681338494e-03,8.389283937176604533e-03,9.546652009051945914e-03,1.052630078640850141e-02,1.130406603782940604e-02,1.191769567602595295e-02,1.246480970706820117e-02,1.308267865969071561e-02,1.390429291233359621e-02,1.499576773440787492e-02,1.629997495761892345e-02,1.762214503753734007e-02,1.867841822289165871e-02,1.919292480807283444e-02,1.899828011351240367e-02,1.809156459136615838e-02,1.662395137427833194e-02,1.483739363197292445e-02,1.298366014844737001e-02,1.126032607210132597e-02,9.781599644351083103e-03,8.582465242945843190e-03,7.642685442776660579e-03,6.915297730039708310e-03,6.349097418697579806e-03,5.901267511941494376e-03,5.541304345315787618e-03,5.249573270045681563e-03,5.013788149936151094e-03,4.825597415356323167e-03,4.678242668103887308e-03,4.565375513570594894e-03,4.480789296913874342e-03,4.418467267132874556e-03,4.373357076550092246e-03,4.340380179963701512e-03,4.319175509988860788e-03,4.300006034442453544e-03,4.311655564545312583e-03,4.262860343378429250e-03,4.475329584399508065e-03,3.914761223812429636e-03,5.963449502109910948e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017572742948961257e-03,1.942184073637774275e-03,2.804997595596739508e-03,3.701642551510628612e-03,4.702951710717502565e-03,5.807544397180407041e-03,6.948900090118914109e-03,8.030965292003091130e-03,8.966757756490065581e-03,9.707577379895446917e-03,1.025904903619387354e-02,1.068307420277801213e-02,1.108370678963359508e-02,1.157450562960797048e-02,1.223099707832328228e-02,1.304446596691052375e-02,1.390218196460857140e-02,1.461227474634771775e-02,1.496862356381563862e-02,1.482718269641414462e-02,1.415768623593012011e-02,1.304878085570285173e-02,1.166970691156988746e-02,1.021124107167124123e-02,8.832880319358332732e-03,7.633715223603867311e-03,6.649858542563436697e-03,5.870259796956611015e-03,5.259015563357547808e-03,4.774687348294064278e-03,4.382139753702805202e-03,4.056863694522861927e-03,3.784170159908961835e-03,3.556085920115917114e-03,3.368062136403023651e-03,3.216578093587365173e-03,3.097862004441480008e-03,3.007580053960824673e-03,2.940901829659551235e-03,2.893362023938641017e-03,2.860008965251056856e-03,2.839948653132920268e-03,2.823768415406475649e-03,2.835245034118674592e-03,2.797951704119232448e-03,2.968661659732035971e-03,2.554057602547887221e-03,4.031934181223328049e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.207327302847185636e-04,1.553937112559596869e-03,2.231255723366543445e-03,2.946028240877764191e-03,3.771977623625956573e-03,4.717662853365591803e-03,5.728137436924478701e-03,6.714304048664856799e-03,7.588440579998472109e-03,8.293225286492173290e-03,8.818553318637701102e-03,9.204275799836542094e-03,9.528401601309671037e-03,9.881142402143562251e-03,1.032876492632868633e-02,1.087841149059015286e-02,1.146072292812342144e-02,1.194358637896502512e-02,1.217598112501172385e-02,1.204390694178352449e-02,1.151271872871850212e-02,1.063742843239680498e-02,9.539512497960823609e-03,8.364395487900742540e-03,7.239601578913244621e-03,6.248649838777195487e-03,5.425384402448493910e-03,4.764175896582426191e-03,4.237162655672811230e-03,3.810485204567512843e-03,3.455009175954443061e-03,3.150755097233906999e-03,2.886624024067641504e-03,2.657748945941483705e-03,2.462411762220141458e-03,2.299648245125927425e-03,2.167873449773232829e-03,2.064477492409922624e-03,1.985849233026550781e-03,1.928222099042631787e-03,1.887006638334030265e-03,1.860832162923320215e-03,1.841145941950845643e-03,1.846255856164767542e-03,1.815361236584680810e-03,1.944625001249900313e-03,1.645935119482531354e-03,2.689637632629499932e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.680935743951578768e-04,1.252294886370302609e-03,1.783554477944704559e-03,2.350587144760900218e-03,3.026894241667751808e-03,3.827979579048471515e-03,4.709232927019391633e-03,5.590343051137147690e-03,6.388061647268719091e-03,7.044448534430435699e-03,7.543422954599993818e-03,7.913048642861573653e-03,8.214162918160052007e-03,8.517934363144952919e-03,8.877245934758672130e-03,9.300422102506936128e-03,9.738523553468013405e-03,1.009492519267457533e-02,1.025667289158463044e-02,1.013563638141897622e-02,9.701398868986603127e-03,8.991678652991386134e-03,8.097495866984445734e-03,7.132073288567248280e-03,6.198060607607682945e-03,5.365333501389414270e-03,4.664366393100152774e-03,4.092810465748325868e-03,3.628822820761656853e-03,3.244561570254527599e-03,2.915684536677368328e-03,2.625679791761982053e-03,2.366010540637366894e-03,2.133930812188866537e-03,1.929685005671110927e-03,1.754188022301095056e-03,1.607592129222874941e-03,1.488778752692165820e-03,1.395307671644577122e-03,1.324176304829908970e-03,1.271330681837249408e-03,1.235082995454510682e-03,1.207961041033195305e-03,1.203297128369793184e-03,1.174247418510671655e-03,1.266322587303003603e-03,1.052974880899226751e-03,1.778571078505617430e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.484247814674426697e-04,1.016102316050036250e-03,1.432746652535963564e-03,1.881160578992615347e-03,2.432498988175062563e-03,3.106707285790122688e-03,3.867759524153738769e-03,4.644043872293240720e-03,5.358620144588779020e-03,5.956467976856109035e-03,6.420473157297939756e-03,6.773019924923575144e-03,7.064444794587025102e-03,7.352427032282170781e-03,7.678102696136434972e-03,8.046119954680531691e-03,8.416345500555359738e-03,8.712429363404992563e-03,8.846091164068993137e-03,8.748347655446441981e-03,8.394714451414085968e-03,7.813863047907928377e-03,7.077132346337588684e-03,6.274981086095219283e-03,5.491152744319141923e-03,4.784238571370786307e-03,4.181206066355873732e-03,3.681730847027827030e-03,3.268594560792053520e-03,2.918853198950809719e-03,2.612117643721689839e-03,2.334637554228613607e-03,2.079745446201503294e-03,1.846108008480891070e-03,1.635251955171532906e-03,1.449386878311395609e-03,1.289966112389156604e-03,1.157092745443613494e-03,1.049385543476146583e-03,9.646174208411088932e-04,8.993658713852744355e-04,8.518249934810035676e-04,8.156041531088183139e-04,8.000395360249214997e-04,7.694965279745179937e-04,8.303612386416883880e-04,6.759296111533740284e-04,1.175646871303394478e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.535997317083029483e-04,8.296741878852872693e-04,1.156505407333633783e-03,1.510404226519619381e-03,1.958835720927417940e-03,2.524263433702500677e-03,3.177569182100701151e-03,3.855106415295285211e-03,4.486631114370661852e-03,5.021406211202294328e-03,5.443512461684196259e-03,5.772829023027924340e-03,6.053294615739130552e-03,6.333423347390221107e-03,6.645470846073364690e-03,6.989793714119899720e-03,7.329970391673224991e-03,7.601474860381536407e-03,7.731920499703981951e-03,7.665752475551835393e-03,7.383698015452277649e-03,6.909285105592839413e-03,6.300545616644892544e-03,5.631442355763940401e-03,4.971200046901077911e-03,4.369136659955871228e-03,3.848856324915998078e-03,3.411231647417753334e-03,3.042628636061522809e-03,2.724140346538899467e-03,2.438714735974698965e-03,2.174891614174890176e-03,1.927429164761155708e-03,1.695934008157907579e-03,1.482723381974256939e-03,1.290838071110336034e-03,1.122648278180413562e-03,9.792063331437240222e-04,8.600372705592445157e-04,7.636510471232053595e-04,6.872811434968822183e-04,6.291874594697278002e-04,5.839440696725871219e-04,5.579812469666237291e-04,5.239979494377816540e-04,5.599438227298890198e-04,4.438327046925349723e-04,7.874830054622164628e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.776836236557803614e-04,6.813422651183222980e-04,9.378063927938470488e-04,1.216766163021303472e-03,1.581229834439725835e-03,2.054775334345324000e-03,2.613764281792960251e-03,3.201621514843121241e-03,3.754592200080936366e-03,4.226592974468279008e-03,4.603775909228479020e-03,4.905015346974179839e-03,5.170120023613051889e-03,5.441237506642539364e-03,5.744168358341253389e-03,6.075703411616585441e-03,6.401209118313012751e-03,6.663648463337835427e-03,6.801340190550099474e-03,6.768235539313592099e-03,6.549149380300624962e-03,6.164330050130644410e-03,5.662278206083982968e-03,5.104540671393136692e-03,4.548903702280551395e-03,4.036954072477882786e-03,3.589123960954457120e-03,3.206886574814061738e-03,2.879368780801200810e-03,2.590991803448333426e-03,2.327543256770036283e-03,2.079509466414872221e-03,1.842783841531951509e-03,1.617605857336570918e-03,1.406743030741107589e-03,1.213717922093201281e-03,1.041498658501544385e-03,8.918331233794501815e-04,7.649809892391243836e-04,6.601119561183795741e-04,5.750849374878228438e-04,5.083624684187827616e-04,4.553245732425045779e-04,4.204688304679569488e-04,3.823368499999372908e-04,3.991922810237319907e-04,3.066055535852487096e-04,5.450088259873350988e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.163020957467339140e-04,5.623854751110343806e-04,7.636847038353102805e-04,9.834127660877875227e-04,1.279756700444945484e-03,1.676424488833298202e-03,2.154106327819815814e-03,2.662434455087868846e-03,3.143708952811764649e-03,3.556426007276309014e-03,3.889044057744199968e-03,4.160067507250583482e-03,4.406353260490177177e-03,4.665347236232349031e-03,4.958077438097391668e-03,5.278667219679873158e-03,5.593686819704825341e-03,5.851455476939974691e-03,5.998082055695743223e-03,5.994583087720363468e-03,5.828964658694620396e-03,5.519169285471151910e-03,5.106500957841757227e-03,4.642808372739005464e-03,4.176628481365900203e-03,3.743002776338467518e-03,3.359399344377123932e-03,3.027464628654499227e-03,2.738429487833706280e-03,2.479443970818079150e-03,2.238706205480154622e-03,2.008369680371212794e-03,1.785256968498018801e-03,1.570038371614038098e-03,1.365701229001687386e-03,1.175995113095687321e-03,1.004232285207172851e-03,8.526332586088318250e-04,7.220199050508957321e-04,6.121199171942972358e-04,5.213510890686470734e-04,4.484585849941696910e-04,3.894723386989038037e-04,3.477150109609120966e-04,3.056527030965785780e-04,3.084304704864878222e-04,2.295094347435756941e-04,3.984329058863519306e-04,0.000000000000000000e+00
