0.000000000000000000e+00,4.161764614610447693e-03,7.496237126230147207e-03,9.208308592823517824e-03,8.982384035775127160e-03,7.428107825550596399e-03,5.562986726349737100e-03,4.106344779322774335e-03,3.219914895821573107e-03,2.710371582639739454e-03,2.339861877145089138e-03,1.985504232588116216e-03,1.635312813268623763e-03,1.322649712159934933e-03,1.076092085454114552e-03,9.029322606125769366e-04,7.935698389983665947e-04,7.313515141867127237e-04,6.999354870916054934e-04,6.866402544722485833e-04,6.829664893753228374e-04,6.838167429872663971e-04,6.864203287981231454e-04,6.894208372569641131e-04,6.922421479023972831e-04,6.946977640740804611e-04,6.967691018463573801e-04,6.984873952334014766e-04,6.998752869870995342e-04,7.009223371652842805e-04,7.015799592416157443e-04,7.017665049411840692e-04,7.013758858520734033e-04,7.002848040041237138e-04,6.983564148094338923e-04,6.954407208586813093e-04,6.913749750356649711e-04,6.859890448820465600e-04,6.791229628285485459e-04,6.706656771314695783e-04,6.606276084062679679e-04,6.492616289999281415e-04,6.372633567346652457e-04,6.259947679163409186e-04,6.183308094727413837e-04,6.165526229967886263e-04,6.395011291743538323e-04,6.342978467030586064e-04,9.530703986784757383e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.131234895774795586e-03,5.786864417822412156e-03,7.249702896804122512e-03,7.187817664196891054e-03,6.052218656092759816e-03,4.651761993831062501e-03,3.565621599874156580e-03,2.923649006685419532e-03,2.563609006254375169e-03,2.283026874571994318e-03,1.975868372616530928e-03,1.635376273146290325e-03,1.300238484321949734e-03,1.008507852105810241e-03,7.788693709763080085e-04,6.115958043863561769e-04,4.965547189732824563e-04,4.205374019692252824e-04,3.715139684556012685e-04,3.402175049342792018e-04,3.201900083592926780e-04,3.072140476884724098e-04,2.986489469458681180e-04,2.928817301560450990e-04,2.889356144757549306e-04,2.862119985759642416e-04,2.843278443927493696e-04,2.830166450817807192e-04,2.820712532398942816e-04,2.813141695458310529e-04,2.805850487683640465e-04,2.797372597005870530e-04,2.786374990192585143e-04,2.771647750069912994e-04,2.752080667154369791e-04,2.726641248059954981e-04,2.694388126906446432e-04,2.654562252801690456e-04,2.606811192645346292e-04,2.551615308861768217e-04,2.490993613458285520e-04,2.429685687211600455e-04,2.376329409313230820e-04,2.349067327303366144e-04,2.360609547416519345e-04,2.528770694992632626e-04,2.555683373061946569e-04,4.366036231558768693e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.405201849354061516e-03,4.535721957368741078e-03,5.756707157744427560e-03,5.758425317771485516e-03,4.895566108000223848e-03,3.825018926214774056e-03,3.015411013359946789e-03,2.567255109051882166e-03,2.340408371741244976e-03,2.159469468972663887e-03,1.929293797877323999e-03,1.642014004366962971e-03,1.334096219846042739e-03,1.045878990096470607e-03,8.023639781470409595e-04,6.113201910424533904e-04,4.689636066221218678e-04,3.663406581177805336e-04,2.936817309526181582e-04,2.425353346629056722e-04,2.064026452723066230e-04,1.806174566448521352e-04,1.619621630764989789e-04,1.482656929583108137e-04,1.380738859679791607e-04,1.304067617598966822e-04,1.245895187003814570e-04,1.201393903454804222e-04,1.166932960608836427e-04,1.139647109737103878e-04,1.117202895301315805e-04,1.097682681040033909e-04,1.079522315514409300e-04,1.061462130564076094e-04,1.042495253274760024e-04,1.021820177106137967e-04,9.988167092262854473e-05,9.730722821238781161e-05,9.444875814592039313e-05,9.134976066981491968e-05,8.814411729367541159e-05,8.512018987950788066e-05,8.277123649946776629e-05,8.217034835003923820e-05,8.383247405622808971e-05,9.535430765046883008e-05,9.839479539148586332e-05,2.043793366470864851e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.890001915749796183e-03,3.623343825602740476e-03,4.635131984904365329e-03,4.647364265761688013e-03,3.954758039340460635e-03,3.105192178916272097e-03,2.484455250936376276e-03,2.170649366399669909e-03,2.041603035643802053e-03,1.944178697824969649e-03,1.791366198259246876e-03,1.571502951119649848e-03,1.314707010084996668e-03,1.058570190416947181e-03,8.298724638262076382e-04,6.407956099266987667e-04,4.924312155786140848e-04,3.798455606630404824e-04,2.960140669826300430e-04,2.340776143965570563e-04,1.882972915280550091e-04,1.542522874894221199e-04,1.286950008128787224e-04,1.093020343970013247e-04,9.443104012793711039e-05,8.292109318360895570e-05,7.394176026193344773e-05,6.688489861726473859e-05,6.129104402410858398e-05,5.680245173930353246e-05,5.313527297275850438e-05,5.006380657922297235e-05,4.741093149157763278e-05,4.504066973864432683e-05,4.285111271369785885e-05,4.076776243149513328e-05,3.873850673733079470e-05,3.673172288599137338e-05,3.473899097270791674e-05,3.278384120194872953e-05,3.093731584259466446e-05,2.934781384954090951e-05,2.825081986567771377e-05,2.822590295090527423e-05,2.927331236979100598e-05,3.656439491173368975e-05,3.726267351677643182e-05,1.023182363160297925e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.520028396671912639e-03,2.954211550242039856e-03,3.794473276644240098e-03,3.795199234956667805e-03,3.211711299487457743e-03,2.510900929717959241e-03,2.015534164186445504e-03,1.787411012211141638e-03,1.720458483580924449e-03,1.681437782321148870e-03,1.591090824497651008e-03,1.434043863523417131e-03,1.232888621837032730e-03,1.019860188718099778e-03,8.203820798603629312e-04,6.483428520000844098e-04,5.079045643914225890e-04,3.972535561827800882e-04,3.118792852795867782e-04,2.466747433752242819e-04,1.969924434430944194e-04,1.590233945286763015e-04,1.298219643205129707e-04,1.071842789596276913e-04,8.948941493458606304e-05,7.555104788312550640e-05,6.449562847462061022e-05,5.566958647914486925e-05,4.857301906635386678e-05,4.281542320172519218e-05,3.808807441499648870e-05,3.414737255427811435e-05,3.080405958636347043e-05,2.791470845995567936e-05,2.537372442747642007e-05,2.310571329131572534e-05,2.105892531904638874e-05,1.920065042694245818e-05,1.751510972512238762e-05,1.600406594423528620e-05,1.468948671685226445e-05,1.362273108432776165e-05,1.287184913735656021e-05,1.270363914454632473e-05,1.281067459955588643e-05,1.694801440693578605e-05,1.506591649465412198e-05,5.753146251964489337e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.250348166329774907e-03,2.457630586013448849e-03,3.159851567532353991e-03,3.142307006483856420e-03,2.633418792910822721e-03,2.037330950651025738e-03,1.626941877323144709e-03,1.451600976025499944e-03,1.419643554738795862e-03,1.416037588217013707e-03,1.369701891970229310e-03,1.262948645950554829e-03,1.111495926493379516e-03,9.415046527424255577e-04,7.753732102693952025e-04,6.268166424318116162e-04,5.015117029403874877e-04,3.997351652877680853e-04,3.189502261131234241e-04,2.556136425804493204e-04,2.061894059913588998e-04,1.675996943781621665e-04,1.373511111323026538e-04,1.135042698689529660e-04,9.458394508947693248e-05,7.947817049348276258e-05,6.734719398402491946e-05,5.754975618304893135e-05,4.958802474811466350e-05,4.306947244729517022e-05,3.768222760764729804e-05,3.317957934079921958e-05,2.936950343501578154e-05,2.610616217079044502e-05,2.328184987918737364e-05,2.081916251018808814e-05,1.866386011728766615e-05,1.677890073770514393e-05,1.513969450847310099e-05,1.373012193771614551e-05,1.253795687311508108e-05,1.155238120701902080e-05,1.074067655130804946e-05,1.018228765876452328e-05,9.416727704430921764e-06,1.134989953177874648e-05,7.542748706664423739e-06,3.735093390998336395e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.050454363243720837e-03,2.083279378488141816e-03,2.674327402104445875e-03,2.638003568255921361e-03,2.184013399154785019e-03,1.666256581584975782e-03,1.316721078854379921e-03,1.174438537439069681e-03,1.160138066704699067e-03,1.175159120865844949e-03,1.156860832218641229e-03,1.086849014237186708e-03,9.753980483504815380e-04,8.430068118296319335e-04,7.084872411214685438e-04,5.843193708745355371e-04,4.765937441189853243e-04,3.867997055121356453e-04,3.137923339206095540e-04,2.552691078637321859e-04,2.086657966685824712e-04,1.716071096417918194e-04,1.420806465085705506e-04,1.184636562941590268e-04,9.948321925813447160e-05,8.415369870287992839e-05,7.171303527682242052e-05,6.156757748904573453e-05,5.324903255272310179e-05,4.638370029531182435e-05,4.067201849997084190e-05,3.587530122446850282e-05,3.180644032275892674e-05,2.832211560676187938e-05,2.531526480133271731e-05,2.270762172588138776e-05,2.044265930258436795e-05,1.847919821629115267e-05,1.678546545340188113e-05,1.533281555710604214e-05,1.408751167653779711e-05,1.300223172265020651e-05,1.198930394237780701e-05,1.102346375381311998e-05,9.593352955322193590e-06,1.007242728206352406e-05,5.124727108572866920e-06,2.769945440977851622e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.996554563323517530e-04,1.795998616955251899e-03,2.296529535365640119e-03,2.243026716257887163e-03,1.832054987834931970e-03,1.376304544036157339e-03,1.073369651147775472e-03,9.532076346767554562e-04,9.468094884051205537e-04,9.698353776092752832e-04,9.678925623505738041e-04,9.231587011062642855e-04,8.419881680104019262e-04,7.401242972991192324e-04,6.328993326489267685e-04,5.311100042683808984e-04,4.405952427616496012e-04,3.634196594680899161e-04,2.993361111833213201e-04,2.469520983144832802e-04,2.044808732466764606e-04,1.701515931869523348e-04,1.423948488465893243e-04,1.199000759158777108e-04,1.016086125192650926e-04,8.667942398429081977e-05,7.444733856777583920e-05,6.438385179203706102e-05,5.606509757160210342e-05,4.914826420238422471e-05,4.335554649569095271e-05,3.846347406491047000e-05,3.429516765671821647e-05,3.071361409342453750e-05,2.761498993955711296e-05,2.492190979705161401e-05,2.257686381730707753e-05,2.053598790289407115e-05,1.876281865325498568e-05,1.722112685305384172e-05,1.586521805446322687e-05,1.462882713470761554e-05,1.339880969971468243e-05,1.209682228783221835e-05,1.022069749336166564e-05,9.787641892482310752e-06,4.328797571030778359e-06,2.262875405531658785e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.838570867068900402e-04,1.571379901152041578e-03,1.997070434175568423e-03,1.928459264891658944e-03,1.552784686866668989e-03,1.148285368935782072e-03,8.832100168309029321e-04,7.793438008940014499e-04,7.759775750797267462e-04,8.010158147706646472e-04,8.077348383529412692e-04,7.796980300319099029e-04,7.206329711157450236e-04,6.425288192734510129e-04,5.576629650453417087e-04,4.750824248912518914e-04,4.000373011888294704e-04,3.347558213915194196e-04,2.795196444047758967e-04,2.335655984687055051e-04,1.956937915953348660e-04,1.646199770864065388e-04,1.391514237913207309e-04,1.182567134938128606e-04,1.010782774797422238e-04,8.691748693344638547e-05,7.520930581335118225e-05,6.549584432473281909e-05,5.740359034308034088e-05,5.062613751708097394e-05,4.491219237293083067e-05,4.005741806587205447e-05,3.589830710775735026e-05,3.230663484418060751e-05,2.918377736736898763e-05,2.645483476991199591e-05,2.406278851385886301e-05,2.196276188392776019e-05,2.011598870313623802e-05,1.848256480999169814e-05,1.701149402340725229e-05,1.562886813275481435e-05,1.421387100278257462e-05,1.266557493164604487e-05,1.052169779631011702e-05,9.541352694002150996e-06,3.992851392915908786e-06,1.961650965815916789e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.933777022682708919e-04,1.392448564064195865e-03,1.755244147294239077e-03,1.673528897458737182e-03,1.327768097597973327e-03,9.668978370221754026e-04,7.338981206109914356e-04,6.431982222030849152e-04,6.407560818945562701e-04,6.648007582438063973e-04,6.754838269494974285e-04,6.581658600045001747e-04,6.149201461981530044e-04,5.548805990481174262e-04,4.877907250179494753e-04,4.210814674975144035e-04,3.592898906615421811e-04,3.045689658244414349e-04,2.574763826092628751e-04,2.176630322517740794e-04,1.843540343752572426e-04,1.566401064521416890e-04,1.336332625108295339e-04,1.145376501072893903e-04,9.867208650799687178e-05,8.546751454199523370e-05,7.445327951853262832e-05,6.524032293546209559e-05,5.750575415075249303e-05,5.098077197560326400e-05,4.544212229626494877e-05,4.070616701398056651e-05,3.662425464126088388e-05,3.307832378140711233e-05,2.997622868093640264e-05,2.724678711478869462e-05,2.483474782789459677e-05,2.269570373051291826e-05,2.079054017858047093e-05,1.907853374879450376e-05,1.750777392033413645e-05,1.600360273524762991e-05,1.444756686828573476e-05,1.273309364452209367e-05,1.045011357332652793e-05,9.155312826338836025e-06,3.765677162575351957e-06,1.756779681551930717e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.214878041564888969e-04,1.247309516651531718e-03,1.556438088007532951e-03,1.463441223227477739e-03,1.143645603719752133e-03,8.206475896301925225e-04,6.155289667968361165e-04,5.361755624268233844e-04,5.339424929490108529e-04,5.557180636900691363e-04,5.676713508171647672e-04,5.570880333233186764e-04,5.250636832311933932e-04,4.786056891511107463e-04,4.254240339810852370e-04,3.715490725693135579e-04,3.208027945972433321e-04,2.751413678629087683e-04,2.352366543042652507e-04,2.009988102248966985e-04,1.719510271895445010e-04,1.474642133367148943e-04,1.268888504522164306e-04,1.096205842137666078e-04,9.512655271567148666e-05,8.295011298432874471e-05,7.270494263738646928e-05,6.406521197199863300e-05,5.675572436718772051e-05,5.054391192037933851e-05,4.523407794492667768e-05,4.066331775509679139e-05,3.669818875693835653e-05,3.323135731063482277e-05,3.017787575562342448e-05,2.747112912175119916e-05,2.505862239634270235e-05,2.289759880596407062e-05,2.095008318953473980e-05,1.917652276820491560e-05,1.752686597959928958e-05,1.592968968611099286e-05,1.427408444779881334e-05,1.245655369638015013e-05,1.012117349249347012e-05,8.655349626856274266e-06,3.553947332754160166e-06,1.599257476639492163e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.634403530765333011e-04,1.127527988360588814e-03,1.390254451361436347e-03,1.287633476947813108e-03,9.908178299283265395e-04,7.011384858199848488e-04,5.206035442462224327e-04,4.513698950343393622e-04,4.492449528784911287e-04,4.683885496446438474e-04,4.801615491524693739e-04,4.737289113690864553e-04,4.496531679028526450e-04,4.133728312670674541e-04,3.709955938639305736e-04,3.273820130456596357e-04,2.856980866944272730e-04,2.476545920289908108e-04,2.139402853807994512e-04,1.846181952172420027e-04,1.594147669156959629e-04,1.379054180696267845e-04,1.196228181054657242e-04,1.041143076398610138e-04,9.096825616961338144e-05,7.982256141759993195e-05,7.036373753251879879e-05,6.232193874483803696e-05,5.546516805140376441e-05,4.959434732326083650e-05,4.453971511577647902e-05,4.015822221065991088e-05,3.633127788008864452e-05,3.296230252947571454e-05,2.997386209229002026e-05,2.730444797565096760e-05,2.490504290055467674e-05,2.273543363930716950e-05,2.075987237413930899e-05,1.894132105812225075e-05,1.723326970108182330e-05,1.556968174731733427e-05,1.384949416230576695e-05,1.197628172006323924e-05,9.644948799250566178e-06,8.095144839517766177e-06,3.338275654167055931e-06,1.466686567865081304e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.158287594187878052e-04,1.027034089711451178e-03,1.249201230732974958e-03,1.138490800964186934e-03,8.623620960058084274e-04,6.022886605402811948e-04,4.435957868258067361e-04,3.835104600434941771e-04,3.816085037369747364e-04,3.981906225053879296e-04,4.090634772949673669e-04,4.051323151542061680e-04,3.867051625355526624e-04,3.580643435542942314e-04,3.240661853389942304e-04,2.886153300932463436e-04,2.543052353680513552e-04,2.225946615342203918e-04,1.941350266118232700e-04,1.690716783482071090e-04,1.472657542109532332e-04,1.284389748207128454e-04,1.122605963928624220e-04,9.839580453387777360e-05,8.653003148100458424e-05,7.637895255706571599e-05,6.769053377634641684e-05,6.024328480318881014e-05,5.384333165345170353e-05,4.832172369518421046e-05,4.353243838724713346e-05,3.935090743304911330e-05,3.567262355434031002e-05,3.241145366354158670e-05,2.949752204956740609e-05,2.687473606985107735e-05,2.449806220683988699e-05,2.233048446743019744e-05,2.033925529137385233e-05,1.849072995548590233e-05,1.674290375102133928e-05,1.503615583425838635e-05,1.327994297019641288e-05,1.138632507847202040e-05,9.095496311349792688e-06,7.514964180342743541e-06,3.117988053801505576e-06,1.348812701195838170e-05,0.000000000000000000e+00
