0.000000000000000000e+00,3.379210530230459912e-03,4.141829792561889899e-03,3.244439635067920564e-03,2.264209224245969116e-03,1.802132833601525390e-03,1.662467551881707155e-03,1.541078444205766984e-03,1.325970233567256998e-03,1.051662894772218207e-03,7.843800873839518488e-04,5.643987460543555814e-04,4.012575424490781931e-04,2.874080205644804131e-04,2.103442075082490590e-04,1.586769349552634206e-04,1.238949511728657752e-04,1.001899798776705259e-04,8.375768255180971367e-05,7.214218416543594103e-05,6.376228185724688293e-05,5.760181874445647525e-05,5.301317899769968057e-05,4.958950733367276900e-05,4.707628435151723462e-05,4.530650956444776215e-05,4.415344342416569466e-05,4.349988502458279247e-05,4.322366535034266117e-05,4.319690000645506840e-05,4.329395664179315972e-05,4.340192213235450415e-05,4.342847667833026287e-05,4.330453420278688889e-05,4.298181870340394032e-05,4.242711938984859216e-05,4.161576610416902247e-05,4.052639140920449759e-05,3.913922456348670838e-05,3.744014888629316714e-05,3.543453174003775700e-05,3.317607453537640147e-05,3.081743444403264203e-05,2.868383633352548410e-05,2.739413401534447162e-05,2.783274425301673636e-05,3.318632641466155952e-05,3.780699795764259306e-05,1.111041015656758716e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.628398074297818871e-03,3.214825236302974298e-03,2.499542441694801824e-03,1.743826818750821234e-03,1.418224606735038560e-03,1.358493132905047975e-03,1.312098901867147626e-03,1.177887491439751815e-03,9.764984848155137042e-04,7.617901457942972444e-04,5.719580056590781473e-04,4.214172082595297325e-04,3.091905971623705365e-04,2.281005255471762138e-04,1.701518577027777564e-04,1.286580813904940356e-04,9.864575454025769610e-05,7.661234993112281974e-05,6.015251806331644435e-05,4.763425625008585961e-05,3.796036556637448999e-05,3.040160721323695262e-05,2.447900899946411126e-05,1.987726601163736253e-05,1.637885104844616051e-05,1.381501216522916037e-05,1.203339068791747438e-05,1.088209665073624769e-05,1.020784488262523894e-05,9.863162218447064648e-06,9.716580358129656570e-06,9.660701224701650637e-06,9.615502674101711558e-06,9.526803650464299734e-06,9.361592202768547464e-06,9.102368626474289102e-06,8.742476596313726562e-06,8.283743177295160718e-06,7.737609785663209500e-06,7.130751269975211612e-06,6.516145563087774177e-06,5.988824565573627875e-06,5.699969818716354452e-06,5.878158949136601805e-06,6.720657146223252539e-06,9.789568947037794984e-06,1.071255685746389308e-05,5.582173005601463771e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.102022552765567959e-03,2.544640192133947997e-03,1.947326696209039079e-03,1.341304893549351675e-03,1.095860630567514152e-03,1.073022403413014881e-03,1.066328780503326967e-03,9.878285420835402220e-04,8.473360655337434369e-04,6.852889453147863446e-04,5.336370536960710273e-04,4.071735657880772366e-04,3.083107168421165439e-04,2.335719096948092718e-04,1.778399545153522320e-04,1.363262852830226103e-04,1.051905269149892212e-04,8.156279928532002104e-05,6.337356142094615469e-05,4.916093969023467249e-05,3.790894639157756292e-05,2.892305568515207733e-05,2.173513149518443895e-05,1.602874299633367768e-05,1.157961469036951959e-05,8.210070185047001136e-06,5.758473616299393127e-06,4.064118437254005322e-06,2.965540478928590260e-06,2.307614541101902150e-06,1.951639739427150593e-06,1.783517939231789626e-06,1.717415221234231832e-06,1.694782613219875766e-06,1.680240419903641219e-06,1.656365148636366036e-06,1.619057086902403979e-06,1.574554980228623391e-06,1.538523153662930539e-06,1.537133197589634144e-06,1.609010169528658578e-06,1.804581359931740354e-06,2.174011620942738429e-06,2.745967875015890006e-06,3.405276141286467377e-06,4.930855112837637969e-06,3.780109431651479760e-06,3.498616395342686450e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.722338369320682017e-03,2.050092608665817721e-03,1.536884735471246918e-03,1.039834156871545382e-03,8.462796966619660910e-04,8.382101705362237460e-04,8.485504587221902231e-04,8.038502640557453104e-04,7.073971731206389352e-04,5.883823312362409423e-04,4.717570714231192125e-04,3.705214654508300173e-04,2.883353527554273227e-04,2.239358784053792806e-04,1.742730255778262780e-04,1.361169401005911600e-04,1.066829217277034052e-04,8.377463093197475756e-05,6.573820813783899501e-05,5.136379719977655889e-05,3.978671478910120765e-05,3.040248037910479910e-05,2.279577778398485612e-05,1.668038679194310558e-05,1.184871554882128804e-05,8.132017187430557020e-06,5.373459987510029138e-06,3.415109080732633138e-06,2.097224452783480686e-06,1.265644096190441255e-06,7.818595523117895496e-07,5.311862808169824278e-07,4.265712323607799293e-07,4.078970810908422113e-07,4.381985863342901278e-07,4.986789503990762565e-07,5.840798490325796478e-07,6.992704476967600589e-07,8.572313919897014301e-07,1.077881829247196327e-06,1.386008377482808300e-06,1.804124215490362912e-06,2.331624226606717676e-06,2.910033754980610815e-06,3.315702470157454674e-06,3.969292935583507175e-06,2.042059230850337245e-06,2.607987232317580977e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.439633832277137024e-03,1.675624288605386458e-03,1.227113232550079615e-03,8.150699800020969141e-04,6.593986973315860882e-04,6.566421722405304650e-04,6.721393644309298608e-04,6.464997561798138930e-04,5.798485908696766411e-04,4.929916003211746306e-04,4.047008326671924371e-04,3.255158035540853755e-04,2.591782899900021086e-04,2.055966935892629291e-04,1.630716655347841956e-04,1.295167147506506042e-04,1.029952400899435035e-04,8.189848592397005534e-05,6.496502012690543088e-05,5.124204850255917554e-05,4.003148003852438977e-05,3.083587457087773250e-05,2.330792167053581283e-05,1.720396550438836478e-05,1.234273448742875099e-05,8.571906178984309253e-06,5.745484260639406917e-06,3.713466456352145452e-06,2.322534860925149747e-06,1.423919517970988810e-06,8.834646971045773772e-07,5.896643181006366138e-07,4.574249172306498490e-07,4.274711250548209321e-07,4.627484062874417681e-07,5.436077599168856953e-07,6.632179967990084179e-07,8.239761925836144896e-07,1.034989211800264634e-06,1.309971764033656447e-06,1.663778316417277407e-06,2.103629876563203242e-06,2.607521586699601120e-06,3.088948974172148190e-06,3.312559732182690069e-06,3.540603907068845479e-06,1.572472310825012327e-06,2.152767773579877914e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.222325787012424432e-03,1.384594140758159961e-03,9.887181706896266877e-04,6.458882189243380289e-04,5.203855897491341297e-04,5.195659148269401572e-04,5.349283549810507918e-04,5.196046505643532641e-04,4.726258391040813662e-04,4.088811963928948301e-04,3.422297996688004624e-04,2.808339444287411306e-04,2.280011527308802174e-04,1.841775091967643113e-04,1.484932949209121032e-04,1.196493873843712638e-04,9.634080183723480926e-05,7.742584665570626228e-05,6.197375809528538363e-05,4.926018005832181497e-05,3.874237461570587680e-05,3.002707595602370979e-05,2.283564691927019843e-05,1.696878641694723940e-05,1.227341957253451288e-05,8.615313842663926809e-06,5.860823809923150862e-06,3.869421981315909165e-06,2.495927448639570164e-06,1.598894182331034791e-06,1.050602828326234778e-06,7.448210209787479099e-07,6.003588684656636489e-07,5.604359759133958795e-07,5.891845582894573130e-07,6.669842922948316409e-07,7.859811193951367245e-07,9.464948515517094259e-07,1.154356549645121412e-06,1.418555416156760294e-06,1.747598841515623402e-06,2.141196780480699776e-06,2.571072199127248373e-06,2.949983185562197805e-06,3.069098182411274250e-06,3.118928370714438099e-06,1.426912568110870374e-06,1.867416194047432688e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.050184494281171995e-03,1.153002064991373588e-03,8.018122264156344508e-04,5.166958615667268826e-04,4.162327073995471922e-04,4.163786087960228885e-04,4.296681038562976057e-04,4.198168071654283478e-04,3.858268141696526783e-04,3.384946667231653397e-04,2.879674106586911100e-04,2.403966901836639982e-04,1.984976222715877537e-04,1.629052410955515089e-04,1.332357560195657111e-04,1.087117177226453775e-04,8.847874969982187816e-05,7.174832113417360646e-05,5.785256520797518433e-05,4.625696718753859432e-05,3.655293602147708835e-05,2.844003426392161072e-05,2.170226867820739837e-05,1.618139277507520672e-05,1.175059590227703097e-05,8.292545318429783751e-06,5.685276557268909240e-06,3.797541658313106770e-06,2.492563100558217631e-06,1.636892039679354490e-06,1.110214002616727599e-06,8.126880235711308460e-07,6.681527783941318712e-07,6.233488708343778089e-07,6.444698868140102659e-07,7.126506158026046660e-07,8.196512862758586897e-07,9.643798441851258007e-07,1.150284437282295755e-06,1.383069682444755263e-06,1.667388855415527927e-06,1.999715046923905679e-06,2.352400619373070517e-06,2.648083433032706104e-06,2.714577804802176386e-06,2.705140056329861927e-06,1.373133608558038196e-06,1.652943201420214268e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.100312344934466348e-04,9.649571668206816284e-04,6.529931433330167208e-04,4.166327438181569205e-04,3.371801486350275382e-04,3.380663888297714796e-04,3.488379291062327671e-04,3.418753464524070754e-04,3.165926553045187992e-04,2.809477828631977490e-04,2.423485401464239310e-04,2.053533122355914102e-04,1.720964972037193586e-04,1.432268097586861981e-04,1.186321171894637522e-04,9.787150773812156490e-05,8.040368572156462285e-05,6.569949616044050086e-05,5.329339702843137797e-05,4.280297789806938646e-05,3.393079530102734078e-05,2.645531667345839096e-05,2.021465596382570403e-05,1.508621131663812206e-05,1.096586321330548474e-05,7.750768367915099349e-06,5.329073595231234460e-06,3.577924349666605400e-06,2.368633189284128814e-06,1.575886199851567155e-06,1.087219494406060112e-06,8.097915957996815451e-07,6.731183299270519992e-07,6.280722424746005726e-07,6.434524793192091844e-07,7.016417771606221321e-07,7.945060279668467365e-07,9.201104489406595047e-07,1.080274954693304774e-06,1.278500031863806026e-06,1.517152438552447282e-06,1.791648961390213437e-06,2.077650857550480741e-06,2.310480811302145233e-06,2.353091224119236301e-06,2.334187098029479314e-06,1.341582125179309945e-06,1.471246756584090396e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.930982542354099614e-04,8.097281740782065040e-04,5.330898643894769248e-04,3.382064887972972009e-04,2.763112206447760006e-04,2.778428228835462294e-04,2.862319901670154552e-04,2.808090729522729942e-04,2.615015513138529437e-04,2.342660682041388797e-04,2.045069533912903092e-04,1.755638273031861346e-04,1.490687648543515150e-04,1.256062722079400026e-04,1.052072789859529351e-04,8.764326722819386557e-05,7.258656238739103676e-05,5.969504955149698309e-05,4.865586141765933172e-05,3.920580905516365890e-05,3.113723182949986205e-05,2.429366791621849394e-05,1.855827361934919099e-05,1.383802101222790257e-05,1.004734129077766941e-05,7.095068914264413771e-06,4.877639957957806748e-06,3.279543528691958192e-06,2.179727040085414703e-06,1.460980386334662791e-06,1.018921071650687734e-06,7.680616781016317864e-07,6.439751658254489702e-07,6.020194715501974775e-07,6.139169428723020631e-07,6.636026779364010206e-07,7.433820065300834896e-07,8.508940978901939912e-07,9.868882765887197261e-07,1.153411342842095275e-06,1.351499807818671889e-06,1.576564913586597379e-06,1.808285730505476887e-06,1.994234744737381291e-06,2.027213513677253707e-06,2.016051455443972148e-06,1.306961363673387030e-06,1.308024869358158390e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.934274131324975454e-04,6.799015621177332278e-04,4.356616300180871267e-04,2.761693252130327644e-04,2.287883811118919964e-04,2.308324747079777489e-04,2.371571635300890940e-04,2.325818711540754598e-04,2.174875420778427776e-04,1.963865457764664738e-04,1.732198942353432272e-04,1.504137152348489789e-04,1.291925613107898464e-04,1.100502002908529999e-04,9.308595832737627030e-05,7.820250413833518450e-05,6.521590590134428698e-05,5.391725230445742936e-05,4.410739330177282597e-05,3.561518483640102394e-05,2.830413067557654926e-05,2.207012246791326934e-05,1.683260872855555610e-05,1.252206650852585752e-05,9.067288355391594972e-06,6.385983234236410592e-06,4.381128820413748712e-06,2.943605182528622700e-06,1.959605240137890823e-06,1.319989842405442762e-06,9.286114923411492569e-07,7.075554175199393849e-07,5.986655234159624871e-07,5.619697220482055380e-07,5.722774024467867837e-07,6.152466549460914311e-07,6.838350967166444667e-07,7.755463165515831005e-07,8.904562262371687113e-07,1.029671165558811325e-06,1.193481209071565399e-06,1.377762977915938889e-06,1.566082564184248925e-06,1.716713310183493397e-06,1.746529745394835658e-06,1.746709442620587466e-06,1.260938694321893736e-06,1.158318403362219431e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.068955424358389583e-04,5.702397029358027185e-04,3.560508320115897320e-04,2.267503886675371557e-04,1.912009779087136814e-04,1.935778341521881662e-04,1.981826343660534012e-04,1.941093027827315936e-04,1.820707911408433175e-04,1.655109988189984362e-04,1.473002493893576376e-04,1.291886908086299689e-04,1.120827129815136201e-04,9.638413112093911599e-05,8.221896717242411698e-05,6.956901140410609119e-05,5.834594634029741003e-05,4.843486772133491378e-05,3.972050528919042516e-05,3.210187628705882148e-05,2.549787593117284671e-05,1.984543284714638763e-05,1.509217677122310913e-05,1.118633202421726910e-05,8.067088804995425349e-06,5.658466661536001803e-06,3.868494326586082699e-06,2.593722549708507269e-06,1.727360938571613771e-06,1.168371969293684503e-06,8.289678668281569559e-07,6.389305562488920782e-07,5.464628613396075235e-07,5.163190572251011507e-07,5.264451526635376015e-07,5.642955589373667056e-07,6.236049982761500758e-07,7.019388218587346104e-07,7.989796648116799332e-07,9.152450233794370824e-07,1.050637205341785962e-06,1.201676116606109504e-06,1.355369539054671650e-06,1.478926010997004631e-06,1.508187077305864278e-06,1.518409103922321078e-06,1.202710092771873931e-06,1.020571289401541425e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.306129208419622196e-04,4.769632698452029389e-04,2.907903130963055815e-04,1.871642618738356579e-04,1.611034990220804454e-04,1.636181188357840454e-04,1.668218115072811264e-04,1.630864119959282352e-04,1.533261813562463609e-04,1.401769066043451661e-04,1.257236875286612567e-04,1.112209927176357923e-04,9.733315181984690751e-05,8.438002096950837172e-05,7.249233231750819761e-05,6.169829614839509105e-05,5.197259159582383222e-05,4.326620139304494306e-05,3.552518113728947652e-05,2.870128571064595665e-05,2.275558049535710353e-05,1.765609663219113541e-05,1.337128769996105433e-05,9.861848986151378971e-06,7.073808635814803366e-06,4.935327552248582984e-06,3.358367084808174813e-06,2.244731706672999763e-06,1.494613998494275288e-06,1.015184312150850096e-06,7.271139266756031185e-07,5.679156980585344014e-07,4.921238669059780597e-07,4.691632165916417866e-07,4.800711793454214375e-07,5.140952117541597780e-07,5.658053354836468404e-07,6.329567271613052059e-07,7.150338394516339115e-07,8.122055484814305931e-07,9.242054604369782465e-07,1.048226618168816178e-06,1.174189345774717418e-06,1.276591919260164262e-06,1.306071553029625312e-06,1.323729489578462578e-06,1.134432508765423937e-06,8.942584005572544342e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.625438945471207781e-04,3.972886526815937571e-04,2.372268888755964950e-04,1.553007362039531675e-04,1.367094384208563090e-04,1.391825785919300197e-04,1.412652179911057270e-04,1.377975624692305025e-04,1.297800651048084742e-04,1.192269898201322434e-04,1.076468164701008034e-04,9.593332180936126800e-05,8.457022515348355644e-05,7.380928772411810164e-05,6.377549372185446134e-05,5.452342980075863588e-05,4.606897755935980874e-05,3.840901423109140063e-05,3.153394676691277052e-05,2.543440478328232629e-05,2.010254712456407023e-05,1.552883868150294308e-05,1.169599996701833731e-05,8.572526213519664654e-06,6.108267433069125884e-06,4.233866090634692638e-06,2.864540121998983897e-06,1.907259820286830637e-06,1.269356338665659777e-06,8.663700475344382505e-07,6.274862796228447312e-07,4.978830031675875827e-07,4.382827548057941578e-07,4.226201689708560706e-07,4.348955195763949167e-07,4.660822945620436418e-07,5.115910251002865333e-07,5.694414760450741201e-07,6.390515851852459738e-07,7.204030999767283399e-07,8.131906803399492316e-07,9.152366967461067091e-07,1.018857761618507995e-06,1.104417874915020897e-06,1.134053268684173462e-06,1.156552384595211040e-06,1.059014849071536715e-06,7.790326056178701345e-06,0.000000000000000000e+00
