0.000000000000000000e+00,1.366432681521445591e-01,2.554792273280481751e-01,3.478024126462667120e-01,4.119044421174954396e-01,4.503095060246204984e-01,4.674545853410046470e-01,4.682888379265048306e-01,4.574314387534229032e-01,4.387689231272719481e-01,4.153478319625809045e-01,3.894291306919813178e-01,3.626130924060794736e-01,3.359807425074762266e-01,3.102243917185046884e-01,2.857563134412625105e-01,2.627936883345023400e-01,2.414221778088693482e-01,2.216419725808354002e-01,2.034002578965476427e-01,1.866135413134468735e-01,1.711826227922894628e-01,1.570023443551535891e-01,1.439677117501825809e-01,1.319775473723040771e-01,1.209365027376506085e-01,1.107560117291887664e-01,1.013545852784109996e-01,9.265771800175592876e-02,8.459758569527701944e-02,7.711264917273824571e-02,7.014723779096866674e-02,6.365115878295318774e-02,5.757936225196039898e-02,5.189168216169453424e-02,4.655266824424606625e-02,4.153151890067664082e-02,3.680211824215446487e-02,3.234316764258776677e-02,2.813838098068118312e-02,2.417668139147094442e-02,2.045229941114952432e-02,1.696463962896760380e-02,1.371778964493681682e-02,1.071966334988039109e-02,7.980975796176834058e-03,5.514667173304948523e-03,3.339815276814479643e-03,1.490743262806651110e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.177808761175035412e-01,2.243020110979979387e-01,3.118018440383484302e-01,3.773756515088158014e-01,4.215841286566912038e-01,4.469066702787656276e-01,4.567027308481345638e-01,4.544867881649706232e-01,4.434911875989810959e-01,4.264582189456069261e-01,4.055834191941533051e-01,3.825454659057176965e-01,3.585772552489405185e-01,3.345496525127088505e-01,3.110521099876219497e-01,2.884627951396039336e-01,2.670059095914046332e-01,2.467965610768010354e-01,2.278747638115578844e-01,2.102305219286153548e-01,1.938219019312527602e-01,1.785877636440068861e-01,1.644565246104958134e-01,1.513520452912339442e-01,1.391974690752627308e-01,1.279176411072660002e-01,1.174405622156692586e-01,1.076982046716676716e-01,9.862691886012273090e-02,9.016758868024775386e-02,8.226564281034592918e-02,7.487099445655683028e-02,6.793795939240625248e-02,6.142518774708207591e-02,5.529563557511146116e-02,4.951659496278291300e-02,4.405979284430195514e-02,3.890155583421484042e-02,3.402301802763171151e-02,2.941031990174094307e-02,2.505471239008341330e-02,2.095245398660280922e-02,1.710440566322105407e-02,1.351536851175838723e-02,1.019347301776279448e-02,7.150405982699557447e-03,4.406718390236009746e-03,2.004719412912163521e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.021499751366814618e-01,1.973056628742349272e-01,2.788842301752802455e-01,3.436117264571673657e-01,3.909084347002214077e-01,4.219018611368106075e-01,4.387043361055166235e-01,4.438444469831445693e-01,4.398691888773059722e-01,4.291065705470831215e-01,4.135503179997219170e-01,3.948267685016427220e-01,3.742111460442985038e-01,3.526692189786811427e-01,3.309084769202523812e-01,3.094293593937650355e-01,2.885715633183268958e-01,2.685533480515713833e-01,2.495034647080991708e-01,2.314862446514514838e-01,2.145207882130230892e-01,1.985953065661807404e-01,1.836776231758057709e-01,1.697227195616681505e-01,1.566780623852581655e-01,1.444873018025468470e-01,1.330927984942542608e-01,1.224373243455173649e-01,1.124651908569769265e-01,1.031229886302754972e-01,9.436006838837350530e-02,8.612885582304526111e-02,7.838506615431221902e-02,7.108786648338828729e-02,6.420002202405472591e-02,5.768805309406152548e-02,5.152242043762343682e-02,4.567774382652407816e-02,4.013304019516982651e-02,3.487194150456128516e-02,2.988282254963816123e-02,2.515874805030096986e-02,2.069717294027278651e-02,1.649948633664345340e-02,1.257080853979608039e-02,8.920995628506424996e-03,5.571294574648107817e-03,2.571184466174002842e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.912822713641263550e-02,1.740407645870092057e-01,2.492984586505598843e-01,3.116927905706975976e-01,3.600466863315527899e-01,3.946062208367471236e-01,4.165624844388685633e-01,4.276322741216194712e-01,4.297290099945018649e-01,4.247369892768280142e-01,4.143751801210878716e-01,4.001292240834909975e-01,3.832307026420525564e-01,3.646660331991919413e-01,3.452016567069031150e-01,3.254162799923374094e-01,3.057342920014154419e-01,2.864569656768386485e-01,2.677897741280202415e-01,2.498652529096755115e-01,2.327614954463824437e-01,2.165167169017896409e-01,2.011404708430040433e-01,1.866221305247032503e-01,1.729372055848508727e-01,1.600519905131549681e-01,1.479269555184139773e-01,1.365192066145091976e-01,1.257842670312310784e-01,1.156773696068114088e-01,1.061544003098257166e-01,9.717259554734279658e-02,8.869106876665878991e-02,8.067122283080492562e-02,7.307709144823133773e-02,6.587564296715371637e-02,5.903707048120272055e-02,5.253508046489258759e-02,4.634717544227245217e-02,4.045490309114097710e-02,3.484401790034680896e-02,2.950448485230567144e-02,2.443028441385294153e-02,1.961914703409831442e-02,1.507271640191685212e-02,1.079826572584729333e-02,6.816601223417192122e-03,3.182922365762974083e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.821115210678565577e-02,1.540153578248430466e-01,2.229772109036207428e-01,2.821575517516569653e-01,3.301215282417264696e-01,3.665751024830055660e-01,3.920622155465452452e-01,4.076690944219859558e-01,4.147680376855611972e-01,4.148225571667463751e-01,4.092534978047354111e-01,3.993569920884711966e-01,3.862624855900337884e-01,3.709192327787870780e-01,3.541013102897409004e-01,3.364233864993189105e-01,3.183616411496002496e-01,3.002760717776513655e-01,2.824318664268988255e-01,2.650185763872330846e-01,2.481665460915117305e-01,2.319605207582924600e-01,2.164506236238566694e-01,2.016610312327221932e-01,1.875967227146888572e-01,1.742486716436389138e-01,1.615978114662021126e-01,1.496180546738868078e-01,1.382785926170178037e-01,1.275456537851320793e-01,1.173838565664131056e-01,1.077572592656185629e-01,9.863018495350925341e-02,8.996788061502504485e-02,8.173705712786505373e-02,7.390634707121059022e-02,6.644670865485313715e-02,5.933179383139187274e-02,5.253828407592651961e-02,4.604617721454905277e-02,3.983898550160940716e-02,3.390379166085170232e-02,2.823114246695454174e-02,2.281493718053414707e-02,1.765288805334413319e-02,1.274884345505207517e-02,8.121776993990189458e-03,3.830586722219528079e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.899618376265768960e-02,1.367598619073652488e-01,1.996934407230447628e-01,2.552020476833586349e-01,3.017940846649013187e-01,3.388706493145610121e-01,3.665422735479365035e-01,3.854277006662009120e-01,3.964625217634659138e-01,4.007407706918656443e-01,3.993954061070631445e-01,3.935156830401568273e-01,3.840959047703906837e-01,3.720087231377053327e-01,3.579962454682844575e-01,3.426730677946369652e-01,3.265365210254549400e-01,3.099806073256467509e-01,2.933111675305360433e-01,2.767606918259257198e-01,2.605018531233380119e-01,2.446593222197755990e-01,2.293197462946306997e-01,2.145399712130574843e-01,2.003536959351059077e-01,1.867767916974142628e-01,1.738115224165535100e-01,1.614498828637936367e-01,1.496762403035985234e-01,1.384694313973107160e-01,1.278044346723389568e-01,1.176537119621558353e-01,1.079882912294429925e-01,9.877864743074897536e-02,8.999542698850084010e-02,8.161005309245213113e-02,7.359524195507070876e-02,6.592545158810092509e-02,5.857727260801154356e-02,5.152975304879199581e-02,4.476462873474775644e-02,3.826641905809891053e-02,3.202238215484913553e-02,2.602250614133165205e-02,2.026017700647253159e-02,1.473496825775831749e-02,9.462484794880536565e-03,4.502834162447651514e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.116395557993753451e-02,1.218537303593676679e-01,1.791521863773927747e-01,2.308157580776733497e-01,2.754072200083328981e-01,3.121779608986939847e-01,3.409631271113128248e-01,3.620488653582474292e-01,3.760335786551460835e-01,3.837041697151671316e-01,3.859354413697163033e-01,3.836143740158143300e-01,3.775876104266128186e-01,3.686286606101970009e-01,3.574206611160178904e-01,3.445505853933548135e-01,3.305112768365039977e-01,3.157083371204353894e-01,3.004696004649427543e-01,2.850555702245665679e-01,2.696697410602307832e-01,2.544681617469671253e-01,2.395679126147828297e-01,2.250543914406380741e-01,2.109874402534747950e-01,1.974064227649023895e-01,1.843343954948077068e-01,1.717815208073222855e-01,1.597478584797362156e-01,1.482256533537682774e-01,1.372012154171495801e-01,1.266564694092956189e-01,1.165702349332714410e-01,1.069192861113523740e-01,9.767923107801147753e-02,8.882524559073638748e-02,8.033268966614143247e-02,7.217762993743569166e-02,6.433728051510671786e-02,5.679036027605153386e-02,4.951734583248083854e-02,4.250058868349144980e-02,3.572429814208965410e-02,2.917457548949177124e-02,2.284018515228570384e-02,1.671564126669999178e-02,1.081161234878074556e-02,5.186602641744230899e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.446120010822287638e-02,1.089328390648806044e-01,1.610421835056554118e-01,2.088713589194565456e-01,2.510926360237542010e-01,2.869056464927918770e-01,3.159821871034866336e-01,3.383811945488179318e-01,3.544502880600658989e-01,3.647316221948418424e-01,3.698803795012053919e-01,3.705992454495077859e-01,3.675893184005504244e-01,3.615160964699806745e-01,3.529882238858261800e-01,3.425463334236637514e-01,3.306593746508270093e-01,3.177261068259601973e-01,3.040798404478107231e-01,2.899949468719866807e-01,2.756940657733106259e-01,2.613552932086293246e-01,2.471189153564841423e-01,2.330934631675437296e-01,2.193610086846698171e-01,2.059817153668581924e-01,1.929977055656990903e-01,1.804363298281092265e-01,1.683129259470511618e-01,1.566331482077958914e-01,1.453949356681444316e-01,1.345901757859768455e-01,1.242061091497711212e-01,1.142265127313541462e-01,1.046326936571308902e-01,9.540432164553934447e-02,8.652012541627124298e-02,7.795847408430643666e-02,6.969785718308064981e-02,6.171726391841036302e-02,5.399644512171151989e-02,4.651602993735939190e-02,3.925749962200374837e-02,3.220320096841399610e-02,2.533710937506089902e-02,1.864802205845816560e-02,1.214017992124810652e-02,5.867517644459776388e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.868652038887089084e-02,9.768778074268819056e-02,1.450632453754756024e-01,1.891820427860839982e-01,2.288476152510225126e-01,2.632666003756641282e-01,2.920240166517457658e-01,3.150304987775277010e-01,3.324534680997369707e-01,3.446467152222777997e-01,3.520859649979123374e-01,3.553142259486022914e-01,3.548983984741519992e-01,3.513970175496824444e-01,3.453380236474912213e-01,3.372049499418340868e-01,3.274297460527257342e-01,3.163905187945675879e-01,3.044126695992522835e-01,2.917721772946855197e-01,2.787000613886396194e-01,2.653873302668393608e-01,2.519899493973120075e-01,2.386335481771777456e-01,2.254177191935445579e-01,2.124198559487344984e-01,1.996985316907469443e-01,1.872964523949540994e-01,1.752430287885374804e-01,1.635566134221437262e-01,1.522464438659928976e-01,1.413143267065624376e-01,1.307560906981917737e-01,1.205628331098428929e-01,1.107219804790784273e-01,1.012181839862989763e-01,9.203406870363521619e-02,8.315085414623907267e-02,7.454885787375239992e-02,6.620788281429058897e-02,5.810747209670494295e-02,5.022700238344129237e-02,4.254561157018537515e-02,3.504212873056915256e-02,2.769571692345442274e-02,2.048897272329650021e-02,1.341839118757634335e-02,6.530399312835106877e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.367905280188186939e-02,8.785835832475488716e-02,1.309394350662039797e-01,1.715369761818415495e-01,2.085882712383706206e-01,2.413398041412228578e-01,2.693402926270694886e-01,2.924091377971503869e-01,3.105887415216109781e-01,3.240923062205678384e-01,3.332536298376021500e-01,3.384825780406139906e-01,3.402280844673575277e-01,3.389491918281311023e-01,3.350937562774953804e-01,3.290839085046637913e-01,3.213071071187079686e-01,3.121115578329003992e-01,3.018048435374733329e-01,2.906547620429110190e-01,2.788915579141287848e-01,2.667109295731346363e-01,2.542773715967200920e-01,2.417275617338462690e-01,2.291736185023343086e-01,2.167061383005430275e-01,2.043969758237663137e-01,1.923017634315274116e-01,1.804621811522423014e-01,1.689079942122441724e-01,1.576588748863955169e-01,1.467260226740372542e-01,1.361135943706369700e-01,1.258199538442147380e-01,1.158387514310273703e-01,1.061598436786337085e-01,9.677006560110755495e-02,8.765386726737123269e-02,7.879382290033623559e-02,7.017101037435009847e-02,6.176524225591731310e-02,5.355511354733316631e-02,4.551784903235785856e-02,3.762909144648207693e-02,2.986331747391821403e-02,2.219664413721528229e-02,1.461675492297265407e-02,7.159835925314311095e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.930962007991609108e-02,7.922692899721833770e-02,1.184241557867933420e-01,1.557224183239745152e-01,1.901854958198954670e-01,2.211159766141108096e-01,2.480582339147006932e-01,2.707804533821130955e-01,2.892416905130110738e-01,3.035532335688106986e-01,3.139397284721600068e-01,3.207033837516027885e-01,3.241931371093101366e-01,3.247795684798923666e-01,3.228355787462938720e-01,3.187223654003541462e-01,3.127799519741825129e-01,3.053214147800047407e-01,2.966299525377575352e-01,2.869580230777598051e-01,2.765278922879080281e-01,2.655330777173875445e-01,2.541403023578244214e-01,2.424916912180646034e-01,2.307070372010235071e-01,2.188860328151203127e-01,2.071104115612011076e-01,1.954459722543112621e-01,1.839444749548072022e-01,1.726454041018029850e-01,1.615775958960289638e-01,1.507607268335734441e-01,1.402066595955312189e-01,1.299206432156666535e-01,1.199023659919536411e-01,1.101468625747262231e-01,1.006452792837491395e-01,9.138550324720400020e-02,8.235265814511802396e-02,7.352946002202839781e-02,6.489640858092804443e-02,5.643176967808433142e-02,4.811131253596684365e-02,3.990790550551479021e-02,3.179160940026614507e-02,2.373200300631396475e-02,1.570720344752888839e-02,7.740784965688900926e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.547389075272626424e-02,7.161185194776985286e-02,1.073008248167334755e-01,1.415336479325293995e-01,1.734885860299345550e-01,2.025303651022391793e-01,2.282182153293698945e-01,2.502963305048577225e-01,2.686709952541793678e-01,2.833818184756575209e-01,2.945715984881004390e-01,3.024577060146625973e-01,3.073067338116785008e-01,3.094132631822574253e-01,3.090829532959640802e-01,3.066197335418910375e-01,3.023166247889105263e-01,2.964495912307595349e-01,2.892737967070818095e-01,2.810216771467648478e-01,2.719023187859507806e-01,2.621017278332321565e-01,2.517836756199601234e-01,2.410908919455179711e-01,2.301464527604414056e-01,2.190552634095563056e-01,2.079055770203450948e-01,1.967705110766477250e-01,1.857095382620715940e-01,1.747699330642265014e-01,1.639881575669911717e-01,1.533911698813097135e-01,1.429976393758592979e-01,1.328190542148136033e-01,1.228607098463465747e-01,1.131225707454231594e-01,1.036000018802359229e-01,9.428436849897763039e-02,8.516350117945307996e-02,7.622201339917770990e-02,6.744143953919619350e-02,5.880013603098035307e-02,5.027288486507327375e-02,4.183025585979795874e-02,3.343829657425950036e-02,2.506021002196126210e-02,1.666413872871155832e-02,8.259162617733663281e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.208710395785436403e-02,6.486157053201646594e-02,9.738128131941346799e-02,1.287811250778530814e-01,1.583403160658921893e-01,1.854857330868110998e-01,2.098021249070353422e-01,2.310276089110645803e-01,2.490375520260748043e-01,2.638228631651741707e-01,2.754664512793346676e-01,2.841203198383120410e-01,2.899848511192116285e-01,2.932910903777180001e-01,2.942862984462367715e-01,2.932226793431313983e-01,2.903489679917004573e-01,2.859044493478752336e-01,2.801149450108377792e-01,2.731903231025870071e-01,2.653231403068928018e-01,2.566880950745653589e-01,2.474420440261983212e-01,2.377244010124013041e-01,2.276577937702485843e-01,2.173488952952443154e-01,2.068893753810671365e-01,1.963569351808613084e-01,1.858163960647094826e-01,1.753208174515984985e-01,1.649126184483073188e-01,1.546246780770039186e-01,1.444813890575423199e-01,1.344996421793554497e-01,1.246897214177833946e-01,1.150560946229736148e-01,1.055980889268002682e-01,9.631044310785311091e-02,8.718372733591032986e-02,7.820461092221983601e-02,6.935593663657405039e-02,6.061652918868550011e-02,5.196064827759272475e-02,4.335708742698908547e-02,3.476839745669468851e-02,2.615177785129831067e-02,1.746534758873534779e-02,8.702385769573054569e-03,0.000000000000000000e+00
