0.000000000000000000e+00,-2.031631980249126723e-02,-4.890231970525982935e-02,-9.108690089327743655e-02,-1.420462172760975639e-01,-1.975046223099708176e-01,-2.534707930336791426e-01,-3.061056943005782127e-01,-3.521410868694067609e-01,-3.891742365530564407e-01,-4.157839084391390938e-01,-4.315041268297652999e-01,-4.366932708034115262e-01,-4.323424139964816004e-01,-4.198636668529190374e-01,-4.008893143072482235e-01,-3.771014887354267597e-01,-3.501017719357366054e-01,-3.213225310983296445e-01,-2.919762376760218769e-01,-2.630363085138032186e-01,-2.352415865349997415e-01,-2.091169057054826086e-01,-1.850028666589350890e-01,-1.630894154376537619e-01,-1.434491254028072982e-01,-1.260675469384889835e-01,-1.108691386579035015e-01,-9.773822655374232726e-02,-8.653515030042646661e-02,-7.710806364305211602e-02,-6.930120022634234100e-02,-6.296026078881034049e-02,-5.793576093219954953e-02,-5.408477912466125997e-02,-5.127173578405819915e-02,-4.936835476963098018e-02,-4.825321852627951352e-02,-4.781086992215378279e-02,-4.793071336352606321e-02,-4.850562137230996634e-02,-4.943046003706375729e-02,-5.060072162169627213e-02,-5.191202936648742911e-02,-5.326188565503443134e-02,-5.455489400162528285e-02,-5.573457034382734571e-02,-5.688542741606229108e-02,-5.768853182521794382e-02,-5.889457765936324113e-02
0.000000000000000000e+00,-1.739672108303580433e-02,-4.204972125433648067e-02,-7.822755138988013446e-02,-1.218650363711291235e-01,-1.695193729122329573e-01,-2.180389327640599728e-01,-2.643272784857448876e-01,-3.056564088865343365e-01,-3.399208021078874431e-01,-3.657611504864120566e-01,-3.825756255649752080e-01,-3.904425969445581290e-01,-3.899876314423247892e-01,-3.822267873102224711e-01,-3.684111035910013210e-01,-3.498886280965607942e-01,-3.279929085274080336e-01,-3.039609714891767789e-01,-2.788799334515293937e-01,-2.536587856621502768e-01,-2.290206738477289783e-01,-2.055104118545839909e-01,-1.835121925711165336e-01,-1.632729571689809367e-01,-1.449277807355111580e-01,-1.285245540100997674e-01,-1.140462037967723413e-01,-1.014295219510499418e-01,-9.058029973105298505e-02,-8.138495684430413490e-02,-7.371905799835065665e-02,-6.745331035410606635e-02,-6.245754063557263508e-02,-5.860321586257700305e-02,-5.576484297568052445e-02,-5.382063598846321267e-02,-5.265259098459441206e-02,-5.214619872365878345e-02,-5.218982581100273938e-02,-5.267393055846848055e-02,-5.349022693568073611e-02,-5.453119865205603017e-02,-5.569086450338767841e-02,-5.686846582589322879e-02,-5.797690767661923400e-02,-5.897851122208753322e-02,-6.000494986207195042e-02,-6.084782992417071129e-02,-6.197099119850103116e-02
0.000000000000000000e+00,-1.477406180273272036e-02,-3.617711301092063625e-02,-6.747071182669894807e-02,-1.051141323174083070e-01,-1.462405790428650265e-01,-1.883329839259106075e-01,-2.289039060816390470e-01,-2.657069923791082200e-01,-2.969417679169670254e-01,-3.213691665247219165e-01,-3.383418114666162380e-01,-3.477624500108462691e-01,-3.499943795392033707e-01,-3.457484868367231012e-01,-3.359661580699089267e-01,-3.217109461219767041e-01,-3.040764295609007517e-01,-2.841137621278465586e-01,-2.627796375653365102e-01,-2.409035796485169689e-01,-2.191721665333634939e-01,-1.981270344814522189e-01,-1.781730966268915417e-01,-1.595934590888488103e-01,-1.425678564181379615e-01,-1.271920381671952649e-01,-1.134962371268971731e-01,-1.014615469426267819e-01,-9.103364455341934891e-02,-8.213373558789827111e-02,-7.466692628686910638e-02,-6.852836293269326529e-02,-6.360757616820267302e-02,-5.979141236398356068e-02,-5.696592911250198538e-02,-5.501750813767670306e-02,-5.383342529398161408e-02,-5.330200458573897820e-02,-5.331250594117609848e-02,-5.375485471674091437e-02,-5.451944141819709683e-02,-5.549741435266953432e-02,-5.658248622474971318e-02,-5.767618910590078390e-02,-5.869860370531976984e-02,-5.962782463333094612e-02,-6.063726645469370152e-02,-6.158592291222143161e-02,-6.270923122050464649e-02
0.000000000000000000e+00,-1.237770701501350774e-02,-3.104929231358699929e-02,-5.834830843698602526e-02,-9.109667170240333400e-02,-1.268083938093536034e-01,-1.634328877712638572e-01,-1.989718961474369607e-01,-2.315959774808015459e-01,-2.597963926948800850e-01,-2.824826971399581055e-01,-2.990196184753476372e-01,-3.092083766157174285e-01,-3.132288541098622314e-01,-3.115608812506164282e-01,-3.048989226879006420e-01,-2.940696407168940096e-01,-2.799580931211951285e-01,-2.634458628394643620e-01,-2.453628238878793610e-01,-2.264530200118492209e-01,-2.073540634649197190e-01,-1.885885035444535840e-01,-1.705649082874848288e-01,-1.535860216382393117e-01,-1.378613541631515949e-01,-1.235218610931738820e-01,-1.106348584404316521e-01,-9.921789435921925249e-02,-8.925082728531465170e-02,-8.068580448318263265e-02,-7.345514609810155360e-02,-6.747734128825877420e-02,-6.266145023273794745e-02,-5.891023689707209493e-02,-5.612232292470054756e-02,-5.419361784973143054e-02,-5.301821717322875022e-02,-5.248892979093378736e-02,-5.249756272745676605e-02,-5.293511830479780828e-02,-5.369213502883397188e-02,-5.465964169876370154e-02,-5.573180176733905783e-02,-5.681234576874816949e-02,-5.782697607115306476e-02,-5.876622784419383710e-02,-5.983999202878843154e-02,-6.094445668374604691e-02,-6.212126810684127226e-02
0.000000000000000000e+00,-1.016495499656627777e-02,-2.649819268243608708e-02,-5.050054086521938573e-02,-7.924779495275313668e-02,-1.104887746714412616e-01,-1.425036242170678591e-01,-1.736794198252639143e-01,-2.025402242740148850e-01,-2.278453008762698906e-01,-2.486627891997538475e-01,-2.644048310871669472e-01,-2.748226822212317400e-01,-2.799718527872439022e-01,-2.801600103634964700e-01,-2.758875300367572558e-01,-2.677870841652404410e-01,-2.565663234014589067e-01,-2.429565045330081274e-01,-2.276692732596271862e-01,-2.113631625567317374e-01,-1.946205068783170289e-01,-1.779344723548718366e-01,-1.617049834420436483e-01,-1.462416799628051267e-01,-1.317717611135559297e-01,-1.184506421319033859e-01,-1.063736690690899739e-01,-9.558758437939364472e-02,-8.610090000332792926e-02,-7.789274226483688945e-02,-7.092004273824270566e-02,-6.512315865714268792e-02,-6.043012123385550077e-02,-5.675975883050555365e-02,-5.402393904521041873e-02,-5.212914964634130649e-02,-5.097760027902443342e-02,-5.046799885163822524e-02,-5.049614077711162691e-02,-5.095547168749204464e-02,-5.173786820339477260e-02,-5.273511237948014935e-02,-5.384216928181218692e-02,-5.496449543531867904e-02,-5.603164495816948670e-02,-5.704333823510988194e-02,-5.824097078778434772e-02,-5.953766634051761014e-02,-6.079962866600985977e-02
0.000000000000000000e+00,-8.114124712322201560e-03,-2.240959606590076439e-02,-4.365954606916656183e-02,-6.912365365986761212e-02,-9.667874645864295291e-02,-1.248274779987050970e-01,-1.522540733877293384e-01,-1.777776413846038628e-01,-2.003976316070914809e-01,-2.193399305020257428e-01,-2.340845353144186680e-01,-2.443680018026395395e-01,-2.501650641053528856e-01,-2.516571858093729075e-01,-2.491940074383444392e-01,-2.432513439575087200e-01,-2.343882198901283964e-01,-2.232052747404813797e-01,-2.103069946124781764e-01,-1.962700564492182720e-01,-1.816194075022462828e-01,-1.668127078045656964e-01,-1.522327202510347366e-01,-1.381864140296430454e-01,-1.249090823612241247e-01,-1.125716773880132276e-01,-1.012897460234930685e-01,-9.113269382717738287e-02,-8.213249979348313801e-02,-7.429137038548272454e-02,-6.758811818968291085e-02,-6.198325646438785502e-02,-5.742293229035978080e-02,-5.384188008482405224e-02,-5.116559905777074563e-02,-4.931194311937082270e-02,-4.819229517691637349e-02,-4.771247218819541641e-02,-4.777350513208001442e-02,-4.827245513625067624e-02,-4.910351228170196231e-02,-5.015984486592562491e-02,-5.133732428698901257e-02,-5.254246615525582503e-02,-5.370691997964561343e-02,-5.483659012856690468e-02,-5.619979206583970016e-02,-5.771351032586314461e-02,-5.907688043492310276e-02
0.000000000000000000e+00,-6.218484550537251888e-03,-1.871100681390730491e-02,-3.763276372810797632e-02,-6.038532084136006423e-02,-8.489799562552879930e-02,-1.098109080568526880e-01,-1.340315884995967322e-01,-1.566220794472059641e-01,-1.767936679761563934e-01,-1.939231961209999799e-01,-2.075693019864472133e-01,-2.174775689175096061e-01,-2.235738374564907593e-01,-2.259488123884967614e-01,-2.248363662032669963e-01,-2.205867661582604777e-01,-2.136359516730393093e-01,-2.044726957688728641e-01,-1.936062295832741420e-01,-1.815370981998948585e-01,-1.687335185830387552e-01,-1.556145297450167719e-01,-1.425401229388809643e-01,-1.298076122331455196e-01,-1.176529250644353791e-01,-1.062552759882447045e-01,-9.574376469061297856e-02,-8.620469748530690257e-02,-7.768876212272934900e-02,-7.021751155061006777e-02,-6.378888284499428796e-02,-5.838168102853270175e-02,-5.395908665988236735e-02,-5.047132240395569430e-02,-4.785764083214828074e-02,-4.604780256544172695e-02,-4.496319989366959896e-02,-4.451777328137019457e-02,-4.461886184084063595e-02,-4.516815326699009231e-02,-4.606297096544454545e-02,-4.719835440045517388e-02,-4.847106703869153571e-02,-4.978798056441070125e-02,-5.108124179337359544e-02,-5.236030032949568619e-02,-5.391615445454767813e-02,-5.566158936829235931e-02,-5.713186877312848716e-02
0.000000000000000000e+00,-4.481067949357431246e-03,-1.536097712325462834e-02,-3.228729245361539046e-02,-5.278115433294350983e-02,-7.477377230999193714e-02,-9.697717214982161382e-02,-1.184610697452285338e-01,-1.384849268938374012e-01,-1.564448416085175708e-01,-1.718588551330214598e-01,-1.843689143991864843e-01,-1.937453289794897338e-01,-1.998882221783373769e-01,-2.028246878351885052e-01,-2.027007212370662004e-01,-1.997669901375561941e-01,-1.943584116929689964e-01,-1.868689592681323230e-01,-1.777243456099916463e-01,-1.673556842463908012e-01,-1.561768392850900744e-01,-1.445672156451807133e-01,-1.328606067619992892e-01,-1.213397374015843383e-01,-1.102354886704605269e-01,-9.972950306048879165e-02,-8.995887048689045484e-02,-8.102178652517233459e-02,-7.298334935679140489e-02,-6.588094472009020652e-02,-5.972891502804390101e-02,-5.452239671889725497e-02,-5.024034119868948239e-02,-4.684781190081988705e-02,-4.429769163427488970e-02,-4.253194628499035179e-02,-4.148259291763367607e-02,-4.107251419409996274e-02,-4.121626432761005265e-02,-4.182102940699317095e-02,-4.278797444755555457e-02,-4.401441725528332932e-02,-4.539797522973932492e-02,-4.684524812796298648e-02,-4.828752529006486577e-02,-4.973556034452020908e-02,-5.149905029672752904e-02,-5.348192115947459496e-02,-5.505707287652928522e-02
0.000000000000000000e+00,-2.910437623809658970e-03,-1.234007977137718988e-02,-2.753606325989072304e-02,-4.612986977475175970e-02,-6.602366909347123780e-02,-8.595224061750639244e-02,-1.050975457894066795e-01,-1.228772982433016386e-01,-1.388475992128967995e-01,-1.526567715787269242e-01,-1.640309818401007869e-01,-1.727754581112299626e-01,-1.787814071037331642e-01,-1.820330373229271104e-01,-1.826105681080920917e-01,-1.806863255003270663e-01,-1.765129184146322638e-01,-1.704046092938014123e-01,-1.627145918455658036e-01,-1.538115131009542003e-01,-1.440582459922844505e-01,-1.337949674872049854e-01,-1.233274541015787623e-01,-1.129205063609611953e-01,-1.027957341825676135e-01,-9.313260393781565283e-02,-8.407160167490168590e-02,-7.571850507544497511e-02,-6.814898352654386038e-02,-6.141299034059988921e-02,-5.553862962372436290e-02,-5.053535423302458335e-02,-4.639647512624989895e-02,-4.310104372798317929e-02,-4.061521454182426272e-02,-3.889321863144457048e-02,-3.787808634259781648e-02,-3.750226149911417561e-02,-3.768825318740620656e-02,-3.834949001640419741e-02,-3.939160239567673916e-02,-4.071456209552892780e-02,-4.221684228542199602e-02,-4.380428174297002625e-02,-4.540623964905966120e-02,-4.703290918853775954e-02,-4.900884618396184750e-02,-5.122671694441250506e-02,-5.289931240508106286e-02
0.000000000000000000e+00,-1.517434375161830435e-03,-9.643638776150875724e-03,-2.332627837821777197e-02,-4.030560895786561293e-02,-5.843901791129980233e-02,-7.644872799425717069e-02,-9.358887439947240205e-02,-1.094022094406341822e-01,-1.235826589570420270e-01,-1.358978338960149523e-01,-1.461568361424793183e-01,-1.542062843902539671e-01,-1.599406450844690353e-01,-1.633170541328963221e-01,-1.643673981656142979e-01,-1.632029348303863925e-01,-1.600096259985190894e-01,-1.550350907685659196e-01,-1.485699732569247811e-01,-1.409272418788543035e-01,-1.324226178889410521e-01,-1.233583757901719619e-01,-1.140116153600715526e-01,-1.046271094257455042e-01,-9.541414863470455698e-02,-8.654645670245075806e-02,-7.816417254443330798e-02,-7.037699459341562047e-02,-6.326776902333564045e-02,-5.689601232566744021e-02,-5.130105060034385184e-02,-4.650461420469254731e-02,-4.251284303400404418e-02,-3.931773754348699690e-02,-3.689814155676451879e-02,-3.522037239232611583e-02,-3.423863054858378163e-02,-3.389533057021942852e-02,-3.412150332500962779e-02,-3.483743678229478391e-02,-3.595377862087123511e-02,-3.737352391312209754e-02,-3.899607623215017860e-02,-4.072619291597623370e-02,-4.249050872611237484e-02,-4.429712027093313936e-02,-4.648163357463231532e-02,-4.892455121556361225e-02,-5.068317772397868542e-02
0.000000000000000000e+00,-3.129080901400627113e-04,-7.276245831306927571e-03,-1.963027410139689399e-02,-3.522558973141232119e-02,-5.187032055620911103e-02,-6.825050158127721200e-02,-8.366120186143854998e-02,-9.774261730671608694e-02,-1.103071569016687153e-01,-1.212313240964349031e-01,-1.304047120527859205e-01,-1.377193258418785149e-01,-1.430817246482732896e-01,-1.464340324701565166e-01,-1.477735186248496646e-01,-1.471643018049069163e-01,-1.447386515278409336e-01,-1.406886729255935053e-01,-1.352512778367163104e-01,-1.286901039804865254e-01,-1.212777005175599415e-01,-1.132803252417509260e-01,-1.049465623258746400e-01,-9.649999347095762625e-02,-8.813548821761164886e-02,-8.001833194342056199e-02,-7.228531650605007908e-02,-6.504698845999534740e-02,-5.839040224169756571e-02,-5.238190232789852879e-02,-4.706962429857287217e-02,-4.248554348001354342e-02,-3.864700691117395337e-02,-3.555776197423476948e-02,-3.320854852370480614e-02,-3.157735701902120162e-02,-3.062947882735234453e-02,-3.031749101036740682e-02,-3.058133025013643272e-02,-3.134862768500468189e-02,-3.253552897269651467e-02,-3.404842351824211022e-02,-3.578780360596278687e-02,-3.765719361746810989e-02,-3.957995957234039519e-02,-4.156082336534361321e-02,-4.394256612489045449e-02,-4.659361893134495586e-02,-4.842381703228893636e-02
0.000000000000000000e+00,6.936134713898535172e-04,-5.247993096802072710e-03,-1.643872691456688129e-02,-3.084038418469059809e-02,-4.621515836134471727e-02,-6.119912086361068565e-02,-7.510511664928010145e-02,-8.764862329933000018e-02,-9.874419577145245042e-02,-1.083678796917652148e-01,-1.164868356238216857e-01,-1.230408127045428263e-01,-1.279548465545659042e-01,-1.311652037742243593e-01,-1.326452368388214564e-01,-1.324230397184277264e-01,-1.305877636896651817e-01,-1.272853258548692912e-01,-1.227065450291363741e-01,-1.170714922363279703e-01,-1.106134465308782483e-01,-1.035648453219690929e-01,-9.614649089311634589e-02,-8.856032786905111698e-02,-8.098546689128016673e-02,-7.357679465070587899e-02,-6.646541022854957070e-02,-5.976017650030852196e-02,-5.354979938229576658e-02,-4.790499552671790423e-02,-4.288045059749101551e-02,-3.851639149837249310e-02,-3.483969274881915101e-02,-3.186451121564093381e-02,-2.959249839199440749e-02,-2.801268013345204269e-02,-2.710112400673314950e-02,-2.682053699865872068e-02,-2.711995294434655160e-02,-2.793468712836367010e-02,-2.918678627685545104e-02,-3.078640380467101770e-02,-3.263535834526565260e-02,-3.463594252838853027e-02,-3.670791376183879517e-02,-3.885152017402193625e-02,-4.141269038133987834e-02,-4.424855171780073954e-02,-4.613347259090484070e-02
0.000000000000000000e+00,1.494424169637132089e-03,-3.572215300158166230e-03,-1.375582845441242381e-02,-2.712634621449256170e-02,-4.140818977764892939e-02,-5.518207879260173671e-02,-6.776310565299481503e-02,-7.892530706562916887e-02,-8.867224513050621371e-02,-9.707150719995584487e-02,-1.041648265196736395e-01,-1.099409172360355097e-01,-1.143477804622509281e-01,-1.173226252169683598e-01,-1.188230653235302775e-01,-1.188498605526169399e-01,-1.174575051368759310e-01,-1.147533908022184829e-01,-1.108887297295094859e-01,-1.060451396646775596e-01,-1.004203242195744888e-01,-9.421524362614398795e-02,-8.762405300350252502e-02,-8.082717232301483978e-02,-7.398724685902491327e-02,-6.724744073347321827e-02,-6.073140571265046167e-02,-5.454430063424798442e-02,-4.877433692432376483e-02,-4.349444780448375597e-02,-3.876379776099758701e-02,-3.462895308409263961e-02,-3.112462066311605727e-02,-2.827393172660386603e-02,-2.608830285399144425e-02,-2.456695135825648704e-02,-2.369617851876993156e-02,-2.344856275758822398e-02,-2.378222594178336716e-02,-2.464035547907883830e-02,-2.595121515042353791e-02,-2.762908279261356084e-02,-2.957741027181126983e-02,-3.169738995488013966e-02,-3.390498553311271923e-02,-3.619496940019417686e-02,-3.891216101356032020e-02,-4.190362347842901958e-02,-4.382452143245286341e-02
0.000000000000000000e+00,2.083519910032805011e-03,-2.264267057191460264e-03,-1.159556437920400591e-02,-2.407896897377482040e-02,-3.741186889844572150e-02,-5.012164229795069287e-02,-6.151761291534774828e-02,-7.142128532267733032e-02,-7.991549091557148543e-02,-8.715285311914190702e-02,-9.324673889347458167e-02,-9.823507064495752561e-02,-1.020916210147350262e-01,-1.047592383725544224e-01,-1.061857151933757321e-01,-1.063509808249186867e-01,-1.052814060021768500e-01,-1.030519743374497393e-01,-9.977967233303687566e-02,-9.561211190950359706e-02,-9.071484549980347867e-02,-8.525975416526099249e-02,-7.941577926772924734e-02,-7.334239051105306828e-02,-6.718561418587221112e-02,-6.107615124263033463e-02,-5.512901779038504452e-02,-4.944416216475223252e-02,-4.410759247251994780e-02,-3.919264795471777418e-02,-3.476114580879263727e-02,-3.086422334776484436e-02,-2.754277126627502695e-02,-2.482741838063418430e-02,-2.273808357276918893e-02,-2.128315880794140469e-02,-2.045842872854253258e-02,-2.024586654498328198e-02,-2.061247095221518943e-02,-2.150932960722495846e-02,-2.287114445057470205e-02,-2.461666279032426533e-02,-2.665133963514421458e-02,-2.887551355501794328e-02,-3.120128396375721272e-02,-3.361696662888113973e-02,-3.646171072971193805e-02,-3.957411779249897510e-02,-4.151070971945824972e-02
0.000000000000000000e+00,2.456282756199634765e-03,-1.340337914111588979e-03,-9.977327952222780905e-03,-2.170472449521221314e-02,-3.420508837570013227e-02,-4.596160771179470111e-02,-5.627761297390177636e-02,-6.501692547013770973e-02,-7.233538846831766289e-02,-7.846549137281755293e-02,-8.358906864977511120e-02,-8.779223567002393536e-02,-9.107546077361385051e-02,-9.338973417932185106e-02,-9.467668487141579770e-02,-9.489978956732560145e-02,-9.406198448875836837e-02,-9.221049245580227594e-02,-8.943239915546276342e-02,-8.584510909336184881e-02,-8.158516536229065697e-02,-7.679779157262245359e-02,-7.162840979876605729e-02,-6.621654390857889538e-02,-6.069198407037480064e-02,-5.517281636773885972e-02,-4.976482959530104805e-02,-4.456182394443253952e-02,-3.964640887032477856e-02,-3.509095696722708269e-02,-3.095846043921391191e-02,-2.730311013806685852e-02,-2.417048295295132557e-02,-2.159728266786853368e-02,-1.961063388395700713e-02,-1.822697916921167671e-02,-1.745067566219116184e-02,-1.727242615372004408e-02,-1.766770766089875710e-02,-1.859538133106530822e-02,-1.999671516880552335e-02,-2.179526021551270523e-02,-2.389891747554795734e-02,-2.620754237104816822e-02,-2.862940467868480346e-02,-3.114534966350479897e-02,-3.408390617920364907e-02,-3.727720317911387138e-02,-3.920779705419064065e-02
0.000000000000000000e+00,2.609784151442418043e-03,-8.143610438018368232e-04,-8.917558932629521262e-03,-2.000698186843374859e-02,-3.176484987660443959e-02,-4.264731797324650131e-02,-5.196000849320060039e-02,-5.961008003081658818e-02,-6.582325927235177510e-02,-7.090728165175330666e-02,-7.510808611567731941e-02,-7.855677839687047470e-02,-8.127881601365161135e-02,-8.323311912019049075e-02,-8.435624442304945347e-02,-8.459732343396808574e-02,-8.393866228007007546e-02,-8.240291368635010993e-02,-8.005056186143888475e-02,-7.697198114278092085e-02,-7.327758368487036211e-02,-6.908839438496428009e-02,-6.452828747317440605e-02,-5.971830359643582470e-02,-5.477296493942408057e-02,-4.979825515753744797e-02,-4.489084496410345598e-02,-4.013815018655986222e-02,-3.561885745755699606e-02,-3.140361524915125102e-02,-2.755565146788352751e-02,-2.413113883229212400e-02,-2.117918556786790862e-02,-1.874138294572147423e-02,-1.685089416975005250e-02,-1.553112125253708516e-02,-1.479403590771366690e-02,-1.463830263094834279e-02,-1.504735145728208941e-02,-1.598757641506654004e-02,-1.740687746032887340e-02,-1.923396644469543837e-02,-2.137975322490281993e-02,-2.374416726600981145e-02,-2.623184948818136145e-02,-2.881513283477444079e-02,-3.180648518276396608e-02,-3.503423790321325004e-02,-3.693525545036668856e-02
0.000000000000000000e+00,2.545171113891797621e-03,-6.895954707309971373e-04,-8.411873392675239813e-03,-1.895899743064172194e-02,-3.003351954072425514e-02,-4.009217028774569869e-02,-4.846072788978395690e-02,-5.509659780080589792e-02,-6.029403223246666138e-02,-6.442997473856104662e-02,-6.780680273948191950e-02,-7.059332853877375857e-02,-7.283416567982103906e-02,-7.449218173187266423e-02,-7.549671738468954896e-02,-7.578202113476451007e-02,-7.531050803437233654e-02,-7.408192523930867690e-02,-7.213241324317298808e-02,-6.952787665216986213e-02,-6.635522306552310567e-02,-6.271379299407897623e-02,-5.870819441971587144e-02,-5.444296346563105155e-02,-5.001899986866521070e-02,-4.553149478462981820e-02,-4.106898921173762762e-02,-3.671320303955916131e-02,-3.253931204683657707e-02,-2.861639890280987322e-02,-2.500785409918538163e-02,-2.177155112827289588e-02,-1.895966792838421622e-02,-1.661807538457460431e-02,-1.478526469750629686e-02,-1.349083827823694022e-02,-1.275364041514681808e-02,-1.257964801854683130e-02,-1.295977043473883934e-02,-1.386772038104788947e-02,-1.525814809600823004e-02,-1.706541549667317526e-02,-1.920425475014819749e-02,-2.157558618398602857e-02,-2.408100205403318830e-02,-2.668341154137976803e-02,-2.967318690683573915e-02,-3.287915350752623755e-02,-3.472303855864788957e-02
0.000000000000000000e+00,2.274481325847010904e-03,-9.396418737164792230e-04,-8.399792583186072026e-03,-1.845471242372875853e-02,-2.886259400729618632e-02,-3.812312947598017754e-02,-4.561066426118321609e-02,-5.134400433440523132e-02,-5.568304456676965303e-02,-5.906252737351026100e-02,-6.182647334333214034e-02,-6.416681626684495043e-02,-6.613493929610936295e-02,-6.768824512546101069e-02,-6.874244474814705796e-02,-6.921312937679813260e-02,-6.904118318649199448e-02,-6.820342343235186178e-02,-6.671276816044346969e-02,-6.461252415645080127e-02,-6.196840423084005317e-02,-5.886057910983034241e-02,-5.537694821991812760e-02,-5.160804078506265463e-02,-4.764351211565776706e-02,-4.356998832605952360e-02,-3.946994206174203601e-02,-3.542128255924248403e-02,-3.149737348482384292e-02,-2.776723061835218234e-02,-2.429569076402249631e-02,-2.114338225554635020e-02,-1.836636782931766465e-02,-1.601537467418179261e-02,-1.413457538269236209e-02,-1.275993646603868110e-02,-1.191720396814410950e-02,-1.161964050937858324e-02,-1.186565448329790669e-02,-1.263646667439433276e-02,-1.389397123309133071e-02,-1.557909890290154649e-02,-1.761178977538657708e-02,-1.989563945121819444e-02,-2.233069534853782470e-02,-2.487021160639435804e-02,-2.777585718337860846e-02,-3.088518298954934585e-02,-3.263432067968929928e-02
0.000000000000000000e+00,1.835060611292460781e-03,-1.472391823081786949e-03,-8.703552633845978992e-03,-1.822899706929087538e-02,-2.792666047131387233e-02,-3.640214912000661052e-02,-4.311701295429060110e-02,-4.816242911575319835e-02,-5.195303266706730733e-02,-5.495773704415197330e-02,-5.753421009089810384e-02,-5.987086481420034884e-02,-6.200355717352590973e-02,-6.386722979255854415e-02,-6.535201997180406508e-02,-6.634716899852211025e-02,-6.676765140967866330e-02,-6.656542365892348379e-02,-6.572998372606186912e-02,-6.428302598599922035e-02,-6.227083537646894290e-02,-5.975668350072516760e-02,-5.681435491291365186e-02,-5.352317913500238139e-02,-4.996452580861621834e-02,-4.621953146029789822e-02,-4.236776840137235212e-02,-3.848657069304228795e-02,-3.465075974329179243e-02,-3.093254493448427747e-02,-2.740140707554284197e-02,-2.412380486480170463e-02,-2.116257960739775790e-02,-1.857597390561227524e-02,-1.641622737094150519e-02,-1.472776551595112067e-02,-1.354505200125677607e-02,-1.289021980506410876e-02,-1.277062083907498820e-02,-1.317642872674884731e-02,-1.407841874876769768e-02,-1.542615168304628699e-02,-1.714746871879735401e-02,-1.915198800728246109e-02,-2.134188380855495115e-02,-2.366271188088964542e-02,-2.634089815247742453e-02,-2.924013050801188909e-02,-3.083177198085096729e-02
0.000000000000000000e+00,1.314729813090498300e-03,-2.071899807746135913e-03,-8.937583234568224899e-03,-1.774857015376551939e-02,-2.661472050262670211e-02,-3.433622535335878467e-02,-4.050673742069765826e-02,-4.529142346309223549e-02,-4.912977544377240130e-02,-5.247872700384437900e-02,-5.566006532038070970e-02,-5.881401542260578791e-02,-6.192488606113944610e-02,-6.487842624684758697e-02,-6.752067176660236925e-02,-6.970247190213785249e-02,-7.130561436341475989e-02,-7.225324734810589788e-02,-7.250975303095918978e-02,-7.207501676569594284e-02,-7.097670487711982279e-02,-6.926270355676023005e-02,-6.699473366015817888e-02,-6.424343534593446314e-02,-6.108483686482569369e-02,-5.759796390324545962e-02,-5.386330757875824188e-02,-4.996188326506490612e-02,-4.597464281844688277e-02,-4.198203438108993879e-02,-3.806353331287248842e-02,-3.429699686829179583e-02,-3.075772762502471461e-02,-2.751716972936513531e-02,-2.464120950028115056e-02,-2.218810672605254011e-02,-2.020613978055496585e-02,-1.873109591075972080e-02,-1.778376299099670987e-02,-1.736756977395692569e-02,-1.746649408100897638e-02,-1.804341288536381871e-02,-1.903958847057718451e-02,-2.037748047343934665e-02,-2.196982650038648358e-02,-2.376227925400798205e-02,-2.594229362292788457e-02,-2.843732896868534157e-02,-2.975023459270676254e-02
0.000000000000000000e+00,8.884627437199533713e-04,-2.321251332021767588e-03,-8.402466637824956841e-03,-1.610106794191923374e-02,-2.393850887036575240e-02,-3.102348275259237190e-02,-3.712168459935449860e-02,-4.244872595544924021e-02,-4.740428850758383189e-02,-5.235157374979349659e-02,-5.749607593924411370e-02,-6.286135653517532784e-02,-6.832746663013089528e-02,-7.369342155351843449e-02,-7.873605359313373686e-02,-8.325190228185996855e-02,-8.707993500159462441e-02,-9.010891923260234970e-02,-9.227507052008689092e-02,-9.355495437052564756e-02,-9.395707177746394356e-02,-9.351403990265762245e-02,-9.227617150065138552e-02,-9.030659713780687936e-02,-8.767775479256069426e-02,-8.446895909523055579e-02,-8.076475330841248468e-02,-7.665377721123090016e-02,-7.222792164018965178e-02,-6.758157421748445248e-02,-6.281079003755429824e-02,-5.801224950094353155e-02,-5.328189786847215698e-02,-4.871320153685444049e-02,-4.439500670184460401e-02,-4.040904609884576892e-02,-3.682720359664237719e-02,-3.370870381085544487e-02,-3.109742945226246294e-02,-2.901957067569682983e-02,-2.748179126375261197e-02,-2.647014173592443856e-02,-2.595032955575482872e-02,-2.587112845724748658e-02,-2.617379216817728241e-02,-2.682547264605028917e-02,-2.798215330581433138e-02,-2.971489244268954791e-02,-3.050325752024840922e-02
