1.000000000000000000e+00,1.015892705289815456e+00,1.042563377712812711e+00,1.078203569836510223e+00,1.114021769100948633e+00,1.143999294742168438e+00,1.165040936225568258e+00,1.176100939019538050e+00,1.177528406980691722e+00,1.170481756395171047e+00,1.156474120104201697e+00,1.137074385370542062e+00,1.113736112402157863e+00,1.087716387063916601e+00,1.060051687197024473e+00,1.031566066261333958e+00,1.002895149486570547e+00,9.745157671534823152e-01,9.467756015323417484e-01,9.199200143863009993e-01,8.941149896534260622e-01,8.694660046811654164e-01,8.460331635779450021e-01,8.238430751963925491e-01,8.028980423107089370e-01,7.831830677764932691e-01,7.646711443075348003e-01,7.473272055309556627e-01,7.311110526828543676e-01,7.159795067469896246e-01,7.018879732981844199e-01,6.887915778271239686e-01,6.766459698396120048e-01,6.654078977595917488e-01,6.550355964534747555e-01,6.454890609962204984e-01,6.367302147803886037e-01,6.287230345729525327e-01,6.214336207154526059e-01,6.148302728096076697e-01,6.088835435849235811e-01,6.035663243187220361e-01,5.988539060709279216e-01,5.947239631235874402e-01,5.911560522359429193e-01,5.881319369546026410e-01,5.856373023136450806e-01,5.836076608004550081e-01,5.819129646628593555e-01,5.819129646628593555e-01
1.000000000000000000e+00,1.012706587436849492e+00,1.035088290670071798e+00,1.066869884138594848e+00,1.101266015948223709e+00,1.132976773983106700e+00,1.158709183261725562e+00,1.176753955170347643e+00,1.186640484445194765e+00,1.188752746925968662e+00,1.183976350393608490e+00,1.173428474415505685e+00,1.158274081735332972e+00,1.139613922955675873e+00,1.118425635942745355e+00,1.095540670492998858e+00,1.071643244775142056e+00,1.047281527124708012e+00,1.022884479034471994e+00,9.987803724658402826e-01,9.752146621928396986e-01,9.523660887721799861e-01,9.303605299890301827e-01,9.092825706141964837e-01,8.891849346378780661e-01,8.700960551918598407e-01,8.520260618573549660e-01,8.349714728995157875e-01,8.189188430228654392e-01,8.038475814319665513e-01,7.897321258466778460e-01,7.765436072967353276e-01,7.642511354747786312e-01,7.528227766960005063e-01,7.422263183577179069e-01,7.324298492777763236e-01,7.234022314991185310e-01,7.151134654474697872e-01,7.075350166685182574e-01,7.006400866681657957e-01,6.944038906595576544e-01,6.888039011798516853e-01,6.838201019856965379e-01,6.794350988425170712e-01,6.756337769950102601e-01,6.724036553561257845e-01,6.697372867827431353e-01,6.675781011602669457e-01,6.657928491060816079e-01,6.657928491060816079e-01
1.000000000000000000e+00,1.010191519841228569e+00,1.028932125053655611e+00,1.056837699987581036e+00,1.088780694029454654e+00,1.120315876173005654e+00,1.148307993252523085e+00,1.170767683296465744e+00,1.186714064390633094e+00,1.195954674684620800e+00,1.198839787185221661e+00,1.196046671032123365e+00,1.188412382701150571e+00,1.176815715454175182e+00,1.162101377619358722e+00,1.145036678721439216e+00,1.126291320582481381e+00,1.106432362572866923e+00,1.085928418502477788e+00,1.065158816074634807e+00,1.044424937458170666e+00,1.023961950653532904e+00,1.003949941357164644e+00,9.845239024393979133e-01,9.657823975564645558e-01,9.477948726568176108e-01,9.306077211861435439e-01,9.142492421528188862e-01,8.987336554528674304e-01,8.840643344914655977e-01,8.702363931641335926e-01,8.572387620870457470e-01,8.450558435313153538e-01,8.336688506144603883e-01,8.230568778355363824e-01,8.131977885766126235e-01,8.040689354701626712e-01,7.956477890899994465e-01,7.879124682748042119e-01,7.808422422282196296e-01,7.744179769771549759e-01,7.686225853867241220e-01,7.634414238936770847e-01,7.588626054684134425e-01,7.548768030349460867e-01,7.514777778678377596e-01,7.486654791361037065e-01,7.463922886951479541e-01,7.445245674565372784e-01,7.445245674565372784e-01
1.000000000000000000e+00,1.008208605419723902e+00,1.023911233063831583e+00,1.048199464054694996e+00,1.077251176312145731e+00,1.107451136850828854e+00,1.135998622009330994e+00,1.160877471146289697e+00,1.180842686676672137e+00,1.195317932811181816e+00,1.204241918102175291e+00,1.207912130918367355e+00,1.206848614800124952e+00,1.201686316664195564e+00,1.193096656929639732e+00,1.181734842158294718e+00,1.168207671627306876e+00,1.153056577402289617e+00,1.136751215669782766e+00,1.119689944393977177e+00,1.102204385837591172e+00,1.084566149526191792e+00,1.066994377311552000e+00,1.049663306841693400e+00,1.032709352639058054e+00,1.016237475679283575e+00,1.000326740506781720e+00,9.850350718319951238e-01,9.704032667982019911e-01,9.564583451175435735e-01,9.432163356747985672e-01,9.306845784380602948e-01,9.188636389911704061e-01,9.077488881556112776e-01,8.973318331203616882e-01,8.876012251181772950e-01,8.785440218909671417e-01,8.701462074485706299e-01,8.623935429541930153e-01,8.552722320342392992e-01,8.487695692759958943e-01,8.428745321016258840e-01,8.375783727521928235e-01,8.328750829231461594e-01,8.287614349172129913e-01,8.252376809084255305e-01,8.223114524991089747e-01,8.199447076313423066e-01,8.180059901407699119e-01,8.180059901407699119e-01
1.000000000000000000e+00,1.006639754086305238e+00,1.019827915575391097e+00,1.040871248208420363e+00,1.066946686276377898e+00,1.095172241029492399e+00,1.123144970495911776e+00,1.148970959198596820e+00,1.171317022521230822e+00,1.189384131091896002e+00,1.202823726777072944e+00,1.211634517495844277e+00,1.216060910068838430e+00,1.216504085144425984e+00,1.213450522414261101e+00,1.207418465546552300e+00,1.198920538884271858e+00,1.188439605681849365e+00,1.176414854777836583e+00,1.163235285154468945e+00,1.149238294504625779e+00,1.134711517872982967e+00,1.119896591169228683e+00,1.104993858729578671e+00,1.090167401500376831e+00,1.075549964062788577e+00,1.061247556581171647e+00,1.047343607861731751e+00,1.033902632633039609e+00,1.020973423491109422e+00,1.008591796221656178e+00,9.967829475115935756e-01,9.855634616628636824e-01,9.749430374415295475e-01,9.649259586270839684e-01,9.555123805649513580e-01,9.466994391525613839e-01,9.384822543283961593e-01,9.308548180543989581e-01,9.238108382322679502e-01,9.173445115010042672e-01,9.114512909007829178e-01,9.061286023503113407e-01,9.013765165976149740e-01,8.971979781327029668e-01,8.935997745646645507e-01,8.905971656331191921e-01,8.881619307109476225e-01,8.861670188669050763e-01,8.861670188669050763e-01
1.000000000000000000e+00,1.005391162998725108e+00,1.016503762585191595e+00,1.034701615800594388e+00,1.057913173139970020e+00,1.083870620308759136e+00,1.110566823030805006e+00,1.136305070377439552e+00,1.159778284595253561e+00,1.180086696970371607e+00,1.196702454086668643e+00,1.209408496128753674e+00,1.218228754124997204e+00,1.223360374252389526e+00,1.225114106127876745e+00,1.223865640257861820e+00,1.220018245605400731e+00,1.213975792214649019e+00,1.206124504320477353e+00,1.196821683866776675e+00,1.186389658229699773e+00,1.175113499519071292e+00,1.163241280003932454e+00,1.150985953899446024e+00,1.138528156510550504e+00,1.126019450114478015e+00,1.113585679475677104e+00,1.101330238782209259e+00,1.089337129605518539e+00,1.077673750010132769e+00,1.066393402798825996e+00,1.055537517704782324e+00,1.045137622654788379e+00,1.035217070967761721e+00,1.025792578503614383e+00,1.016875572473149969e+00,1.008473414385303357e+00,1.000590488412063328e+00,9.932292224093294264e-01,9.863910208401015511e-01,9.800771787390419876e-01,9.742897411854005707e-01,9.690323790522327174e-01,9.643111905760679559e-01,9.601351756192372244e-01,9.565174206389563949e-01,9.534804818934886628e-01,9.510057536996654459e-01,9.489724988745558143e-01,9.489724988745558143e-01
1.000000000000000000e+00,1.004390509924348862e+00,1.013789086901126568e+00,1.029524475463960309e+00,1.050084737231687493e+00,1.073699905951689626e+00,1.098723706304798320e+00,1.123683363491333687e+00,1.147364615190375581e+00,1.168851720022852536e+00,1.187522747131759759e+00,1.203018926965545798e+00,1.215200883478867011e+00,1.224100593468431919e+00,1.229875189897237098e+00,1.232766111125136899e+00,1.233065265635910679e+00,1.231088471356888814e+00,1.227155708797339040e+00,1.221577225710791526e+00,1.214644450030550882e+00,1.206624615847205151e+00,1.197758174602580494e+00,1.188258164113858539e+00,1.178310912144985734e+00,1.168077567435873210e+00,1.157696108596921958e+00,1.147283570637141148e+00,1.136938321867029922e+00,1.126742286045092634e+00,1.116763041163714165e+00,1.107055774486157329e+00,1.097665067855417398e+00,1.088626535363275361e+00,1.079968299894173533e+00,1.071712352205651753e+00,1.063875778225199298e+00,1.056471910632006184e+00,1.049511384284467885e+00,1.043003159590330409e+00,1.036955485042132086e+00,1.031376867669499431e+00,1.026277018732974611e+00,1.021667817433454584e+00,1.017563946204961489e+00,1.013984345956495670e+00,1.010958209522693219e+00,1.008475980242517389e+00,1.006424753561268703e+00,1.006424753561268703e+00
1.000000000000000000e+00,1.003582709455160371e+00,1.011562569700995562e+00,1.025182904413463270e+00,1.043346140813840472e+00,1.064677544564183398e+00,1.087843396853882094e+00,1.111592875704247252e+00,1.134837490295239393e+00,1.156699641477607843e+00,1.176525521136034591e+00,1.193874980053667878e+00,1.208497300379873796e+00,1.220299744821140342e+00,1.229314015951625594e+00,1.235664199336246938e+00,1.239538237835722034e+00,1.241163982152575063e+00,1.240790008887352913e+00,1.238670983720027152e+00,1.235056999824725832e+00,1.230186267597259242e+00,1.224280460123955860e+00,1.217542118297680664e+00,1.210153559964561198e+00,1.202276866377015807e+00,1.194054586608609192e+00,1.185610902205376016e+00,1.177053056370063633e+00,1.168472909621744327e+00,1.159948536168518674e+00,1.151545791150719644e+00,1.143319828150690887e+00,1.135316528852474471e+00,1.127573861099962160e+00,1.120123138429923948e+00,1.112990219176380746e+00,1.106196619541064408e+00,1.099760593059093239e+00,1.093698147974671686e+00,1.088024065688506736e+00,1.082752887951083931e+00,1.077899952514393300e+00,1.073482422624791877e+00,1.069520111966305587e+00,1.066037117867926876e+00,1.063068385245819369e+00,1.060612457047952040e+00,1.058565459532741171e+00,1.058565459532741171e+00
1.000000000000000000e+00,1.002925909621807943e+00,1.009727529987433092e+00,1.021538295521973616e+00,1.037566704974648868e+00,1.056747568527856673e+00,1.078009240073301234e+00,1.100305447936269720e+00,1.122684283082072021e+00,1.144337195761855330e+00,1.164620708575517138e+00,1.183058968246424092e+00,1.199333266922029795e+00,1.213263391965667903e+00,1.224784933841560175e+00,1.233925571162368229e+00,1.240782472673040093e+00,1.245502049478176332e+00,1.248262736058485034e+00,1.249260941182556373e+00,1.248700072557615171e+00,1.246782293705228639e+00,1.243702638796115423e+00,1.239645040003753307e+00,1.234779882821119612e+00,1.229262716044877468e+00,1.223233823762469363e+00,1.216818406992357327e+00,1.210127184958602387e+00,1.203257272144365508e+00,1.196293217895946670e+00,1.189308142365108401e+00,1.182364901396050438e+00,1.175517263944845903e+00,1.168811057422832533e+00,1.162285295900169935e+00,1.155973255834321201e+00,1.149903535134521926e+00,1.144101062698101634e+00,1.138588109781060176e+00,1.133385270784802445e+00,1.128512479270512125e+00,1.123990037374448914e+00,1.119839728300536574e+00,1.116085727601538125e+00,1.112756436837720075e+00,1.109891424855304010e+00,1.107496132883218909e+00,1.105476545571806968e+00,1.105476545571806968e+00
1.000000000000000000e+00,1.002388236268136668e+00,1.008207458360114828e+00,1.018472469387370571e+00,1.032617734173390200e+00,1.049818472317129991e+00,1.069218048845849367e+00,1.089950537410409925e+00,1.111197885367621874e+00,1.132235197660377723e+00,1.152455596737330001e+00,1.171379930037645511e+00,1.188655249696980887e+00,1.204045492118611227e+00,1.217417335518674815e+00,1.228723743548558289e+00,1.237986997160059666e+00,1.245282536316864030e+00,1.250724374425474350e+00,1.254452540933611582e+00,1.256622657465964021e+00,1.257397618000921424e+00,1.256941167567412920e+00,1.255413155460210151e+00,1.252966176480449612e+00,1.249743351043378192e+00,1.245876993815547840e+00,1.241487969002580849e+00,1.236685556885691151e+00,1.231567690436929485e+00,1.226221458758477212e+00,1.220723784117250688e+00,1.215142224283922934e+00,1.209535836854462865e+00,1.203956095396698345e+00,1.198447809971383782e+00,1.193050068308661782e+00,1.187797157603324827e+00,1.182719502775311238e+00,1.177844584878391165e+00,1.173197892689063160e+00,1.168803876525108754e+00,1.164686985821199450e+00,1.160872764495586518e+00,1.157388861058324947e+00,1.154266952734378071e+00,1.151549984615704680e+00,1.149248850221444407e+00,1.147279935013548746e+00,1.147279935013548746e+00
1.000000000000000000e+00,1.001945273945999304e+00,1.006941923015505669e+00,1.015886583771271834e+00,1.028380742066949960e+00,1.043785378337700465e+00,1.061417717142297157e+00,1.080566232985466835e+00,1.100536589465423098e+00,1.120691337341698901e+00,1.140474684256666871e+00,1.159425553012041865e+00,1.177181521334666803e+00,1.193475828647778680e+00,1.208129645803555308e+00,1.221041430768460501e+00,1.232174915559384187e+00,1.241546824265983728e+00,1.249215163394065353e+00,1.255268568816482411e+00,1.259817025023407977e+00,1.262984037015828065e+00,1.264900259398974880e+00,1.265698459490748107e+00,1.265509681058433422e+00,1.264460424310238862e+00,1.262670679535132345e+00,1.260252647302589235e+00,1.257310004353790811e+00,1.253937594905920383e+00,1.250221440927608008e+00,1.246238999445030249e+00,1.242059589307193956e+00,1.237744954706538225e+00,1.233349906751958436e+00,1.228923039813770046e+00,1.224507474710989863e+00,1.220141647806066043e+00,1.215860104206950121e+00,1.211694332938276553e+00,1.207673608281780275e+00,1.203825895868825713e+00,1.200178808906502637e+00,1.196760699433889741e+00,1.193601662819804066e+00,1.190735558965046348e+00,1.188207340328258477e+00,1.186031808116161823e+00,1.184135971435729129e+00,1.184135971435729129e+00
1.000000000000000000e+00,1.001578193380114667e+00,1.005883107106352758e+00,1.013698853726422877e+00,1.024750604215386440e+00,1.038542545281071483e+00,1.054531082944074161e+00,1.072134294252520936e+00,1.090767943222999303e+00,1.109879212544652161e+00,1.128969589980387322e+00,1.147608963717901887e+00,1.165442477894405915e+00,1.182191622312125379e+00,1.197650986702481379e+00,1.211682078712850608e+00,1.224205324721359123e+00,1.235191229165770732e+00,1.244651379211211051e+00,1.252629846810648262e+00,1.259195304330095189e+00,1.264434079003174727e+00,1.268444208747976587e+00,1.271330519515031732e+00,1.273200651232697211e+00,1.274161953120717339e+00,1.274319130107159026e+00,1.273772532769059440e+00,1.272616980283457933e+00,1.270941016234750753e+00,1.268826516447217223e+00,1.266348566882378623e+00,1.263575563591590623e+00,1.260569469258434605e+00,1.257386206715120469e+00,1.254076135367884648e+00,1.250684613904662346e+00,1.247252602470798388e+00,1.243817326957746161e+00,1.240412964573367249e+00,1.237071392706840411e+00,1.233822970930813279e+00,1.230697433574704291e+00,1.227724886894359102e+00,1.224936817355739338e+00,1.222368101866877499e+00,1.220064336037423702e+00,1.218042604131728712e+00,1.216240530792371155e+00,1.216240530792371155e+00
1.000000000000000000e+00,1.001272353656167846e+00,1.004993057206110763e+00,1.011841958177762457e+00,1.021636091903734167e+00,1.033989967885977856e+00,1.048470721943082662e+00,1.064603704958038355e+00,1.081900225211976707e+00,1.099885561735265638e+00,1.118119251480592213e+00,1.136208792993390615e+00,1.153817807366533277e+00,1.170669496496327788e+00,1.186546421369706783e+00,1.201287515848322718e+00,1.214783229247379470e+00,1.226969496003883053e+00,1.237821165697302606e+00,1.247345333539989332e+00,1.255574945050266455e+00,1.262562887402735257e+00,1.268376731730496143e+00,1.273094175620156143e+00,1.276799210929078443e+00,1.279578974641299105e+00,1.281521235229506006e+00,1.282712439314453556e+00,1.283236245753385019e+00,1.283172475273889113e+00,1.282596402542501624e+00,1.281578338097004499e+00,1.280183435403642545e+00,1.278471693186898017e+00,1.276498096909727265e+00,1.274312890460489900e+00,1.271961928416549092e+00,1.269487118266312553e+00,1.266926908148709341e+00,1.264316847066306204e+00,1.261690180694599261e+00,1.259078532341662449e+00,1.256512658976295604e+00,1.254023371900555794e+00,1.251642457570625755e+00,1.249404681794605843e+00,1.247354926280762388e+00,1.245510991209260787e+00,1.243820852230318685e+00,1.243820852230318685e+00
