4.520003154553142721e+00,4.520003154553142721e+00,4.530994939141429256e+00,4.510029719760869860e+00,4.467033479874379154e+00,4.412644901274453524e+00,4.353250480538864764e+00,4.293144236242419254e+00,4.235028815987802453e+00,4.180379322860034996e+00,4.129851021803284894e+00,4.083592271835953191e+00,4.041461918544407617e+00,4.003167491445635662e+00,3.968354008678705025e+00,3.936652088113516967e+00,3.907707992203851788e+00,3.881194439212553693e+00,3.856818691359679807e+00,3.834320316364885350e+00,3.813472507876920936e+00,3.794076115806381821e+00,3.775959619093388842e+00,3.758972605922246579e+00,3.742986067576390408e+00,3.727886278846277879e+00,3.713575774135860819e+00,3.699967831622445136e+00,3.686988070484691793e+00,3.674569514334591780e+00,3.662654630075489859e+00,3.651190893128505532e+00,3.640133072807620440e+00,3.629439225669486291e+00,3.619073048877213150e+00,3.609000245360963532e+00,3.599190788366381177e+00,3.589615616146956789e+00,3.580248667892587111e+00,3.571063871161249015e+00,3.562036816404047013e+00,3.553141992265071547e+00,3.544353982071813292e+00,3.535644636674386554e+00,3.526982749432021613e+00,3.518338322946577446e+00,3.509683939380807693e+00,3.500752197900659723e+00,3.491536462094049664e+00,3.491536462094049664e+00
4.448378913042338567e+00,4.448378913042338567e+00,4.460716308588841272e+00,4.447899898697262877e+00,4.415997181158672014e+00,4.372940102582618671e+00,4.323836875517260481e+00,4.272423805233353633e+00,4.221291382127949632e+00,4.172051701602370599e+00,4.125598070135930939e+00,4.082338152675951015e+00,4.042366778967813268e+00,4.005592576078163880e+00,3.971819765130415014e+00,3.940804954471141208e+00,3.912287905592094273e+00,3.886013971455811955e+00,3.861741804004453549e+00,3.839251590800022651e+00,3.818343615753545972e+00,3.798841414792902604e+00,3.780587146835613144e+00,3.763443329847479202e+00,3.747287373485008288e+00,3.732013223661495349e+00,3.717525930174466975e+00,3.703743593975217685e+00,3.690592262036832771e+00,3.678008208150055580e+00,3.665933225265687767e+00,3.654317136624342321e+00,3.643113478325147092e+00,3.632282097562528733e+00,3.621785198130302863e+00,3.611589879051628316e+00,3.601664514337555634e+00,3.591981092129138631e+00,3.582511900174008446e+00,3.573231532216412099e+00,3.564113843957661398e+00,3.555133492602896794e+00,3.546263135184775983e+00,3.537474142072132732e+00,3.528732997873410326e+00,3.520007964751806995e+00,3.511270567819784638e+00,3.502251792289689192e+00,3.492898688110411598e+00,3.492898688110411598e+00
4.389411835330786715e+00,4.389411835330786715e+00,4.401675796731497670e+00,4.394102229717667285e+00,4.370280596228484526e+00,4.336063894305443256e+00,4.295443147072843360e+00,4.251553273248270592e+00,4.206743095473559180e+00,4.162612988603025421e+00,4.120168838800292832e+00,4.079979258046401824e+00,4.042310475606911702e+00,4.007226928268635469e+00,3.974668911984128528e+00,3.944502358622277161e+00,3.916556804040206341e+00,3.890645160058587848e+00,3.866580964492726480e+00,3.844183476461432658e+00,3.823285575613116105e+00,3.803732384414689527e+00,3.785385396627680255e+00,3.768118496553235719e+00,3.751820794104478107e+00,3.736391767592263324e+00,3.721743820540299286e+00,3.707797294185045001e+00,3.694483100531045228e+00,3.681737910951584869e+00,3.669506925105461281e+00,3.657739347578711886e+00,3.646391226098990135e+00,3.635421247000437450e+00,3.624793528774354456e+00,3.614473736445078078e+00,3.604431703140493326e+00,3.594637851241818893e+00,3.585065513097126288e+00,3.575687638411384039e+00,3.566478684128544074e+00,3.557411573326387799e+00,3.548459043523503720e+00,3.539590609046251224e+00,3.530772198235306192e+00,3.521969616899673916e+00,3.513154615106757639e+00,3.504057302309093735e+00,3.494583145167376781e+00,3.494583145167376781e+00
4.340078143738474559e+00,4.340078143738474559e+00,4.351601370454251771e+00,4.347391951704564939e+00,4.329465807925055643e+00,4.302126431557247166e+00,4.268444317198989424e+00,4.230987847762137655e+00,4.191808771538561018e+00,4.152409048615896658e+00,4.113815485218045964e+00,4.076683533542468041e+00,4.041390359940131738e+00,4.008117467698717462e+00,3.976911250931853381e+00,3.947732784417074647e+00,3.920488679894669648e+00,3.895057602171160926e+00,3.871302865814369998e+00,3.849086109509662013e+00,3.828270297527691657e+00,3.808727130655642945e+00,3.790335416738482177e+00,3.772985691997626567e+00,3.756576522062679224e+00,3.741018016633834264e+00,3.726227330863286280e+00,3.712131829084563073e+00,3.698664401035386629e+00,3.685766563238976889e+00,3.673383875851115921e+00,3.661469038576738999e+00,3.649977532559927518e+00,3.638870658726591323e+00,3.628111453916034179e+00,3.617667573438895001e+00,3.607507496586948914e+00,3.597603138136464374e+00,3.587926340642501710e+00,3.578451094203214389e+00,3.569150297981221076e+00,3.559997461501725358e+00,3.550963723711454190e+00,3.542018729801609478e+00,3.533126776772118838e+00,3.524252931835984093e+00,3.515368529854501212e+00,3.506205098741072668e+00,3.496631212191172011e+00,3.496631212191172011e+00
4.298221441820530231e+00,4.298221441820530231e+00,4.308735933920849526e+00,4.306676915392998239e+00,4.293069181585355665e+00,4.271079192192156704e+00,4.243048614562717979e+00,4.211046584890076439e+00,4.176822475989272476e+00,4.141732300365482011e+00,4.106767153628200440e+00,4.072610824514103278e+00,4.039706325595346037e+00,4.008313059106035858e+00,3.978559740479310491e+00,3.950481583353062653e+00,3.924053666655394679e+00,3.899210196831842445e+00,3.875863834708550115e+00,3.853913488028251066e+00,3.833255482491145116e+00,3.813784925283471683e+00,3.795402611050654240e+00,3.778013039092348091e+00,3.761529252166286863e+00,3.745869237713611355e+00,3.730959846969255533e+00,3.716732519408420643e+00,3.703126832312351180e+00,3.690086044068696669e+00,3.677560492664567526e+00,3.665503209066274692e+00,3.653873204786437512e+00,3.642631276848212529e+00,3.631743135166634495e+00,3.621175455057421999e+00,3.610898754433781832e+00,3.600883716356304554e+00,3.591103709055337934e+00,3.581531381178914675e+00,3.572140709316124596e+00,3.562903848084602920e+00,3.553792605725803355e+00,3.544775356854105386e+00,3.535816711674284463e+00,3.526880267617107823e+00,3.517938346833155094e+00,3.508724803352891719e+00,3.499077944938290941e+00,3.499077944938290941e+00
4.262277889695090138e+00,4.262277889695090138e+00,4.271721578458608448e+00,4.271028852131763642e+00,4.260602597209181219e+00,4.242782814084034015e+00,4.219346401717927186e+00,4.191943508883223757e+00,4.162039020199572725e+00,4.130827486468048981e+00,4.099227829218697217e+00,4.067915355551058987e+00,4.037360132117576939e+00,4.007871474360340969e+00,3.979633735507008829e+00,3.952741565637199805e+00,3.927222985723865190e+00,3.903062752583245754e+00,3.880214282708603246e+00,3.858614331023802801e+00,3.838187498050687374e+00,3.818855612309222103e+00,3.800537834233228551e+00,3.783157087844888355e+00,3.766637728157984810e+00,3.750910432995118171e+00,3.735908628133679077e+00,3.721572622358206850e+00,3.707845489924400439e+00,3.694676839754096331e+00,3.682018549985871747e+00,3.669828325417717974e+00,3.658065497531528099e+00,3.646694389215830778e+00,3.635680291497152439e+00,3.624992583895553455e+00,3.614600944000711191e+00,3.604478138025454026e+00,3.594596488542213919e+00,3.584930234852751418e+00,3.575452262197435171e+00,3.566135919662682063e+00,3.556952014594513933e+00,3.547869832040673188e+00,3.538853236103818745e+00,3.529866241188024834e+00,3.520881551027660539e+00,3.511637897377617445e+00,3.501949804510662290e+00,3.501949804510662290e+00
4.231093248794754125e+00,4.231093248794754125e+00,4.239505455377848619e+00,4.239671676701309622e+00,4.231606733076522353e+00,4.217050058715621219e+00,4.197349345265370069e+00,4.173810870396169825e+00,4.147648272123312552e+00,4.119893444312906716e+00,4.091377927618825794e+00,4.062741390054711133e+00,4.034457032314805680e+00,4.006857323852677233e+00,3.980164740365220499e+00,3.954514284401843494e+00,3.929977940737790387e+00,3.906578966093392946e+00,3.884308970443660414e+00,3.863135067471514361e+00,3.843011458816379733e+00,3.823881659180122128e+00,3.805686568342560250e+00,3.788363623680127468e+00,3.771852798574621968e+00,3.756093973695007637e+00,3.741031778020429854e+00,3.726612020897233091e+00,3.712785907868346058e+00,3.699506058380270357e+00,3.686730365691551103e+00,3.674417912240476980e+00,3.662532573082727172e+00,3.651039006433369316e+00,3.639905999283249649e+00,3.629102631322212336e+00,3.618601307226020580e+00,3.608374146877456834e+00,3.598395622195703414e+00,3.588639199052241491e+00,3.579079482465903350e+00,3.569689109716219999e+00,3.560440318262765302e+00,3.551301948336447634e+00,3.542239206107454130e+00,3.533215865608429151e+00,3.524206547937328793e+00,3.514955903891992417e+00,3.505262927644197557e+00,3.505262927644197557e+00
4.203800715609895100e+00,4.203800715609895100e+00,4.211265732220144997e+00,4.211962782728345900e+00,4.205664849635250668e+00,4.193675152917069937e+00,4.177016800235958449e+00,4.156721232632692775e+00,4.133784917330858732e+00,4.109089497547510739e+00,4.083371645320356791e+00,4.057223289392585031e+00,4.031100480372888484e+00,4.005343379641691293e+00,3.980193366275246447e+00,3.955814904816846500e+00,3.932309648853202777e+00,3.909734108718364798e+00,3.888108323826367396e+00,3.867428876283179218e+00,3.847672867693839205e+00,3.828807378790711535e+00,3.810790096019316398e+00,3.793576394413149089e+00,3.777117788928696651e+00,3.761367536330721517e+00,3.746277785017730899e+00,3.731804295079431899e+00,3.717902892360308353e+00,3.704533664060583487e+00,3.691657113515173005e+00,3.679238008812241389e+00,3.667241483843608929e+00,3.655636595459235139e+00,3.644392516715307284e+00,3.633481784077371657e+00,3.622876667842291010e+00,3.612552050640343904e+00,3.602482023230251684e+00,3.592642315405962350e+00,3.583007139277898379e+00,3.573551077867145320e+00,3.564246194102825172e+00,3.555063170774392933e+00,3.545967569296900823e+00,3.536924926731068286e+00,3.527911261633495332e+00,3.518679763801001226e+00,3.509021633930446082e+00,3.509021633930446082e+00
4.179738180061518982e+00,4.179738180061518982e+00,4.186356032683967499e+00,4.187371435265803576e+00,4.182408247153360570e+00,4.172449958794834934e+00,4.158277145906572159e+00,4.140702282831767000e+00,4.120540881256335553e+00,4.098538148338382925e+00,4.075339712671364190e+00,4.051480894720350889e+00,4.027391811668262989e+00,4.003404902692081713e+00,3.979770606903826557e+00,3.956668480338049854e+00,3.934223266797232554e+00,3.912513555153135147e+00,3.891585064556518425e+00,3.871455644787339612e+00,3.852125574246630713e+00,3.833579393703100191e+00,3.815793857465520578e+00,3.798737441262268977e+00,3.782376652201020928e+00,3.766673982280043464e+00,3.751593141578353663e+00,3.737096066682154660e+00,3.723147468898963641e+00,3.709711341359788861e+00,3.696755056654101423e+00,3.684245673999907211e+00,3.672153695471672474e+00,3.660449366288971440e+00,3.649106111535099117e+00,3.638096948951045739e+00,3.627397574785182766e+00,3.616982961936884067e+00,3.606830034591208101e+00,3.596914494696764386e+00,3.587213008766435784e+00,3.577700278039147364e+00,3.568350668777072965e+00,3.559135432107638497e+00,3.550022626751134336e+00,3.540978983531501090e+00,3.531983517979873533e+00,3.522798952522412375e+00,3.513217731115294562e+00,3.513217731115294562e+00
4.158391844440726182e+00,4.158391844440726182e+00,4.164263079609654028e+00,4.165459891846477802e+00,4.161514451931258129e+00,4.153175195311844980e+00,4.141040367038185899e+00,4.125751382843768411e+00,4.107972767557305005e+00,4.088332188824145064e+00,4.067388394123415019e+00,4.045620717077020423e+00,4.023424813234891317e+00,4.001119428745652407e+00,3.978952060141367042e+00,3.957111296373612142e+00,3.935733802714548979e+00,3.914916538952156966e+00,3.894721831412866653e+00,3.875187747578264119e+00,3.856330656345317021e+00,3.838153651701873947e+00,3.820646928449704660e+00,3.803794622161326799e+00,3.787573544516715796e+00,3.771958865914231129e+00,3.756921736615064678e+00,3.742434170028505314e+00,3.728465986900248552e+00,3.714989152801583927e+00,3.701974375632797631e+00,3.689395044803301715e+00,3.677223712641148445e+00,3.665435694621099749e+00,3.654005586841115871e+00,3.642910524840014208e+00,3.632126834997869924e+00,3.621632912152378925e+00,3.611406067331869085e+00,3.601424964260585337e+00,3.591666700071750817e+00,3.582108725119224513e+00,3.572726189624083837e+00,3.563493190513988829e+00,3.554379370414896933e+00,3.545354660551611303e+00,3.536400615837284711e+00,3.527291914355620950e+00,3.517830225515371279e+00,3.517830225515371279e+00
4.139356904259088310e+00,4.139356904259088310e+00,4.144575745935606292e+00,4.145865806320325753e+00,4.142704504859733738e+00,4.135664664237982180e+00,4.125208970685656062e+00,4.111843882451381660e+00,4.096111648264129990e+00,4.078537618878579352e+00,4.059603749640632309e+00,4.039733032406942037e+00,4.019286353238680221e+00,3.998561083211641609e+00,3.977798002789945553e+00,3.957185129200756712e+00,3.936867571617269412e+00,3.916951667314071628e+00,3.897514584921700553e+00,3.878607006200449625e+00,3.860261506931490061e+00,3.842493479912610255e+00,3.825308216706360565e+00,3.808700294448736035e+00,3.792659563955815383e+00,3.777169368154942752e+00,3.762211695313011806e+00,3.747764602278810031e+00,3.733806759413223375e+00,3.720314400604685545e+00,3.707265419754411706e+00,3.694636096768814770e+00,3.682404831840484061e+00,3.670548825182624153e+00,3.659047473211732182e+00,3.647879122824891240e+00,3.637024110675064037e+00,3.626461672936587721e+00,3.616172583679559072e+00,3.606136274091321425e+00,3.596333011641522415e+00,3.586741258078714356e+00,3.577339341003759721e+00,3.568103001263731144e+00,3.559005535811659904e+00,3.550019546262240588e+00,3.541130671982123612e+00,3.532126276990542824e+00,3.522825901793287251e+00,3.522825901793287251e+00
4.122310085543682945e+00,4.122310085543682945e+00,4.126961283489304577e+00,4.128288681760939660e+00,4.125737403585277185e+00,4.119748745127722600e+00,4.110682960558827759e+00,4.098942154296885576e+00,4.084967874445814218e+00,4.069200345402869345e+00,4.052051832739007153e+00,4.033894659980369113e+00,4.015052528613952454e+00,3.995801121194605621e+00,3.976367721431044444e+00,3.956937653097684748e+00,3.937656573012444650e+00,3.918638493754799335e+00,3.899967958216997932e+00,3.881707823026812498e+00,3.863900335584232515e+00,3.846574100879113889e+00,3.829743905066445908e+00,3.813416797395095426e+00,3.797590818204949148e+00,3.782260306593032251e+00,3.767413794154292450e+00,3.753038694966455147e+00,3.739118639752979867e+00,3.725637689243207262e+00,3.712577351128151459e+00,3.699920412568823203e+00,3.687647830359335632e+00,3.675742226263519541e+00,3.664184788847749452e+00,3.652958432001912392e+00,3.642044805664619300e+00,3.631427089149697363e+00,3.621087178989342625e+00,3.611008072858807871e+00,3.601171281471652108e+00,3.591558747556976350e+00,3.582150529927274896e+00,3.572926149541492791e+00,3.563861675244267779e+00,3.554934242747474826e+00,3.546133113179108065e+00,3.537260311094043264e+00,3.528160284017572756e+00,3.528160284017572756e+00
4.106989820485526188e+00,4.106989820485526188e+00,4.111148159610712227e+00,4.112477667397678616e+00,4.110406057267063318e+00,4.105273884639508708e+00,4.097365174848597746e+00,4.086999548157939088e+00,4.074538186901849102e+00,4.060348442760879806e+00,4.044783460652203289e+00,4.028167549175406315e+00,4.010790709156500711e+00,3.992903649859667059e+00,3.974720168127716668e+00,3.956416922889066434e+00,3.938139210808976554e+00,3.920002067199562124e+00,3.902096931721904305e+00,3.884492476165980257e+00,3.867241082683157583e+00,3.850378843978838894e+00,3.833931487544361527e+00,3.817913469649649727e+00,3.802333280703766860e+00,3.787191752211255924e+00,3.772486798910421602e+00,3.758211134087960037e+00,3.744356541630257329e+00,3.730911208520889755e+00,3.717863611179859529e+00,3.705199651021727547e+00,3.692906207061218193e+00,3.680968221937590101e+00,3.669371935812455465e+00,3.658102032379351165e+00,3.647144539793282014e+00,3.636484116726534488e+00,3.626106588166931211e+00,3.615996431022581614e+00,3.606138903514573002e+00,3.596517772023185788e+00,3.587117008368159166e+00,3.577918747917350650e+00,3.568903695212851002e+00,3.560052948562472785e+00,3.551360750585565551e+00,3.542644070852893901e+00,3.533779329713191419e+00,3.533779329713191419e+00
