0.000000000000000000e+00,4.615651228112243633e-03,8.662708428411826714e-03,1.194800350614029678e-02,1.442656911028502610e-02,1.637397582290326531e-02,1.833535185861520644e-02,2.096525308338533650e-02,2.485257692095243706e-02,3.039993363022154907e-02,3.777852237990760031e-02,4.694114151392470013e-02,5.766633540806612862e-02,6.961301092580211847e-02,8.237360316127670390e-02,9.551941147583696556e-02,1.086345833398126848e-01,1.213375180208511317e-01,1.332908899844795769e-01,1.442033901360835202e-01,1.538270465662134878e-01,1.619537146921626314e-01,1.684134519579495171e-01,1.730763139876575762e-01,1.758577687704749315e-01,1.767266079880397966e-01,1.757132254862949494e-01,1.729156817918315325e-01,1.685011564866433775e-01,1.627011106882058078e-01,1.557995657087325458e-01,1.481151657494147733e-01,1.399789260325190465e-01,1.317105218227787589e-01,1.235963904563047583e-01,1.158726382870361726e-01,1.087148065247367928e-01,1.022352030807321260e-01,9.648713216911732060e-02,9.147427868728402744e-02,8.716302254417943041e-02,8.349528910930258119e-02,8.040066944472815114e-02,7.780428283251887567e-02,7.563957993931877399e-02,7.381813373717710514e-02,7.240364839350547921e-02,7.042421024492660775e-02,7.521152491039717614e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.474585061646952387e-03,6.700961900467419449e-03,9.539021794054525216e-03,1.188410542502100695e-02,1.376520754664985885e-02,1.536778986050411737e-02,1.701350411936821891e-02,1.909563014912037462e-02,2.199611621896208069e-02,2.601681010913334605e-02,3.133934078923539951e-02,3.801256769647521488e-02,4.596063255363076056e-02,5.500465064896696565e-02,6.489206077005901796e-02,7.532790774591316407e-02,8.600276619107136145e-02,9.661357322845043338e-02,1.068760464704856111e-01,1.165296936769335545e-01,1.253379959539430155e-01,1.330869737408676978e-01,1.395850823211023384e-01,1.446663888854229363e-01,1.481975506402886111e-01,1.500876771365256823e-01,1.502991311507179684e-01,1.488568903884945338e-01,1.458541869641042654e-01,1.414525881860650147e-01,1.358753807804389258e-01,1.293940758313619210e-01,1.223090413733485121e-01,1.149265052359017408e-01,1.075350982436554803e-01,1.003853730232996261e-01,9.367517162866484393e-02,8.754249394529547978e-02,8.206593741141396392e-02,7.727157801370271306e-02,7.314364724268149209e-02,6.963847692971260328e-02,6.669210517181642373e-02,6.425133489666209896e-02,6.218601399025174004e-02,6.077381385869660285e-02,5.801276766339476948e-02,6.622772197545070960e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.642772394355567128e-03,5.193562266955426172e-03,7.561478870030536280e-03,9.665741033073743660e-03,1.147323242980322934e-02,1.300966499950223509e-02,1.437875511501602796e-02,1.576492332859955048e-02,1.740841069858424170e-02,1.956463417905962565e-02,2.246254249710143841e-02,2.627120274687797657e-02,3.107868903831173535e-02,3.688461827454767722e-02,4.360580997979354029e-02,5.109230552781808543e-02,5.914893809036930045e-02,6.755697103687258176e-02,7.609138481659710740e-02,8.453159350923639126e-02,9.266579278073974746e-02,1.002910444669268958e-01,1.072121535380996249e-01,1.132422418529030472e-01,1.182068435550742563e-01,1.219518280712289654e-01,1.243541116357388815e-01,1.253333641150292110e-01,1.248627686932996250e-01,1.229770533990881820e-01,1.197762030643601261e-01,1.154234689557577243e-01,1.101367614092946534e-01,1.041734581120734998e-01,9.781001012274406770e-02,9.131907426577877407e-02,8.494768202524680123e-02,7.889988866934549705e-02,7.332618573789012606e-02,6.832092469847401983e-02,6.392560699854320239e-02,6.014131542047520401e-02,5.692827609849147874e-02,5.426794036885854849e-02,5.196212358127400704e-02,5.059087574424370876e-02,4.702099672765343991e-02,5.669717076381525916e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.031842365880910922e-03,4.044806724406742673e-03,5.982108091179342592e-03,7.796097212496353075e-03,9.455833919822832778e-03,1.093894808295878436e-02,1.224704278035640068e-02,1.342846242015650546e-02,1.458774542532438948e-02,1.587726572871839964e-02,1.747551178045402345e-02,1.955888921995747876e-02,2.227370705543818552e-02,2.571417521288446237e-02,2.991067942959070927e-02,3.482984249263940124e-02,4.038456444984106497e-02,4.644970652151617085e-02,5.287829157111263723e-02,5.951407612285283116e-02,6.619846878626080289e-02,7.277216080231792283e-02,7.907370092849104470e-02,8.493804043694612449e-02,9.019763910337579016e-02,9.468738359795755843e-02,9.825301894234490796e-02,1.007617399342708303e-01,1.021133399315196505e-01,1.022506171438712919e-01,1.011680393422011853e-01,9.891759252597982777e-02,9.561040416426608290e-02,9.141264118968707442e-02,8.653479534604928414e-02,8.121484308405055308e-02,7.569737852536563560e-02,7.021217727496949224e-02,6.495556210331489277e-02,6.007846269507384485e-02,5.567925365445660496e-02,5.181276352723283851e-02,4.847209678867785143e-02,4.569547453267250314e-02,4.320529384920805682e-02,4.190836347366017067e-02,3.777789962748465125e-02,4.756605304080425978e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.578917375417447557e-03,3.169984604227506393e-03,4.738615646234263859e-03,6.263055655626768164e-03,7.728497414169798255e-03,9.109037699139439434e-03,1.037243990047230849e-02,1.150122343964255639e-02,1.251295370122228884e-02,1.347019859198042048e-02,1.447736100680961820e-02,1.566595791984487854e-02,1.717264307685730310e-02,1.911585324949875361e-02,2.157707302738043689e-02,2.459097344200341165e-02,2.814557908352433371e-02,3.219041633345130077e-02,3.664851658912069571e-02,4.142778139721957353e-02,4.642842506861967478e-02,5.154535504791642880e-02,5.666657773569692275e-02,6.167022784293003934e-02,6.642311019685329110e-02,7.078270868884027622e-02,7.460300111953460656e-02,7.774298348622463162e-02,8.007624947711663999e-02,8.150037374319327177e-02,8.194563580088853882e-02,8.138300858768285351e-02,7.983093000253990712e-02,7.735948706302556155e-02,7.409001795007437441e-02,7.018848786794434913e-02,6.585226670778515645e-02,6.129206887767064266e-02,5.671153980027038299e-02,5.229023444942972748e-02,4.816654884051935204e-02,4.444426861502702442e-02,4.114882777337346836e-02,3.838720439022986347e-02,3.581039330880628202e-02,3.460304489314790233e-02,3.022902056905539536e-02,3.933061449516270930e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.239683562589648583e-03,2.501699796790867684e-03,3.765426911192446685e-03,5.026856001761746684e-03,6.286239882154642626e-03,7.526730955965752444e-03,8.712043139967207139e-03,9.801384694970773429e-03,1.076943936821227535e-02,1.162237487271679422e-02,1.240474324580737552e-02,1.319560642540197094e-02,1.409536548832906327e-02,1.520735565450774540e-02,1.661961701111758921e-02,1.839177135546340991e-02,2.054978637502783215e-02,2.308850870486258561e-02,2.597934978868001940e-02,2.917926266186555637e-02,3.263743745302803700e-02,3.629768534637040078e-02,4.009659421758179909e-02,4.395939766379586972e-02,4.779639703019133296e-02,5.150238178170086362e-02,5.496003808275250202e-02,5.804658990747523645e-02,6.064183099127246762e-02,6.263582902108903727e-02,6.393566833675887184e-02,6.447174692698853793e-02,6.420443699558751882e-02,6.313109170159467154e-02,6.129195307564617307e-02,5.877257602231314437e-02,5.570038353714591023e-02,5.223487966045808201e-02,4.855151274951355345e-02,4.482566509669838606e-02,4.120923710254107558e-02,3.783818013949947351e-02,3.476066758143751823e-02,3.214899311781393987e-02,2.960519895941552890e-02,2.849787640204351838e-02,2.416170250201680678e-02,3.218891798315724750e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.828969319860911963e-04,1.988520236641986086e-03,3.004730558721869713e-03,4.038877348975682298e-03,5.102288631222976628e-03,6.188397937041541577e-03,7.266757384907284421e-03,8.293050136229789329e-03,9.226024911186694877e-03,1.004371114598113547e-02,1.075374693777969223e-02,1.139518404409357519e-02,1.203176914582580227e-02,1.273916589022087639e-02,1.359024556575223926e-02,1.464282216923828810e-02,1.593295102646185082e-02,1.747468749768377530e-02,1.926489359222719605e-02,2.129012105097124324e-02,2.353228350293690152e-02,2.597076835017195218e-02,2.858039756702116657e-02,3.132652792013683463e-02,3.415985393781074964e-02,3.701361181307099429e-02,3.980479036081383676e-02,4.243913715288880756e-02,4.481815531278733611e-02,4.684581858380884589e-02,4.843363447370562652e-02,4.950432249368708765e-02,4.999560323846185400e-02,4.986556638836459748e-02,4.909971843040088213e-02,4.771811311019621971e-02,4.577952422854308923e-02,4.338068436616645401e-02,4.064762076093745430e-02,3.772560134399886855e-02,3.475396621847198775e-02,3.187872157320854882e-02,2.915623258715923510e-02,2.680730218819892333e-02,2.441200112563022412e-02,2.341839232592353090e-02,1.932738806348789640e-02,2.616668913672572788e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.864407016159813630e-04,1.591888207037488786e-03,2.409185429223056289e-03,3.252436105431054554e-03,4.140255009296247603e-03,5.074494825763526708e-03,6.032470635962469165e-03,6.973745259762436331e-03,7.854291411943480419e-03,8.641284259026280404e-03,9.323711073333454044e-03,9.916180792860327872e-03,1.045556721936214892e-02,1.099217422801154753e-02,1.157855367131741323e-02,1.225951280629357723e-02,1.306609297191476879e-02,1.401467587184652627e-02,1.511047277756029893e-02,1.635315251492539673e-02,1.774178395086397492e-02,1.927677721151555348e-02,2.095787733587743326e-02,2.277897429058640261e-02,2.472190462321149571e-02,2.675195392967693458e-02,2.881712086026781347e-02,3.085156839794927011e-02,3.278182270975599222e-02,3.453319444346625994e-02,3.603425047196214676e-02,3.721877727365108940e-02,3.802654717340853141e-02,3.840517468417364161e-02,3.831470806157698250e-02,3.773496207248944884e-02,3.667318690192169356e-02,3.516989356362691665e-02,3.329750901013427827e-02,3.115838165548202518e-02,2.886155780112123828e-02,2.654321061115944708e-02,2.425371104150345070e-02,2.223906402230067456e-02,2.008053662864811226e-02,1.921550178024300157e-02,1.549716863901895447e-02,2.120061304827390580e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.345603866919697278e-04,1.283119820969016393e-03,1.941364176799941334e-03,2.626990405669578279e-03,3.362896957975692463e-03,4.157034234005498562e-03,4.993781639645821641e-03,5.838586981148232748e-03,6.650051106052304664e-03,7.393242837310681249e-03,8.049624718604170975e-03,8.621140313034250657e-03,9.128174905383253795e-03,9.602877336017714635e-03,1.008045222639376501e-02,1.059130732158786170e-02,1.115634791586208631e-02,1.178645211615666696e-02,1.248563622221549908e-02,1.325612837506003755e-02,1.410295246082700869e-02,1.503589426051866150e-02,1.606777474713723744e-02,1.720942465994618892e-02,1.846313178236087815e-02,1.981709077114314488e-02,2.124313218654041296e-02,2.269870551061406103e-02,2.413223216758766596e-02,2.548944481840353590e-02,2.671805343537085597e-02,2.776927571231187566e-02,2.859678815353153616e-02,2.915537600280803873e-02,2.940183419834550144e-02,2.929969157923824341e-02,2.882663783073168007e-02,2.798336058977789545e-02,2.679721235222924311e-02,2.532760935253184839e-02,2.364662466254271664e-02,2.186781450763152640e-02,2.002567440734009246e-02,1.836909067544231430e-02,1.649590694727694554e-02,1.576927751863334976e-02,1.248021081008309115e-02,1.718680022043499525e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.159444982245930435e-04,1.040924844357310345e-03,1.572214605359702200e-03,2.129028213231448381e-03,2.736341110717867373e-03,3.406139543134156442e-03,4.128498915844151795e-03,4.874718524094421614e-03,5.607818931367984129e-03,6.294613909026545995e-03,6.914822465046878766e-03,7.464862523920283086e-03,7.956170910095903409e-03,8.409556968595322327e-03,8.847985196308753159e-03,9.290270807588048296e-03,9.747571058085829562e-03,1.022347612304755002e-02,1.071724724192547017e-02,1.122868007937477021e-02,1.176252737198244663e-02,1.233058338322810116e-02,1.295036442681166827e-02,1.364055350152915992e-02,1.441462500863529769e-02,1.527489343729067882e-02,1.620925200382096129e-02,1.719191998560094456e-02,1.818786190742681039e-02,1.915889828421409730e-02,2.006876946312458748e-02,2.088506094170813898e-02,2.157767358694865842e-02,2.211555756802340705e-02,2.246442725064917711e-02,2.258805081093702427e-02,2.245326453873037684e-02,2.203880400920400773e-02,2.134114859499696565e-02,2.038504775272825115e-02,1.920809926213679769e-02,1.789661744365816584e-02,1.646499949716486930e-02,1.514871632614774553e-02,1.356958756315098519e-02,1.298186550392283097e-02,1.012320040506095933e-02,1.400600965005976105e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.223994453181636978e-04,8.494818600412523202e-04,1.279401203752762598e-03,1.731584853287187207e-03,2.231551464433322116e-03,2.793684111743285903e-03,3.412367353077351128e-03,4.064042797614603186e-03,4.716428136558961995e-03,5.339529570688181584e-03,5.913998720767868304e-03,6.434516178480103460e-03,6.908131025820131270e-03,7.349112932274397096e-03,7.772622721224822784e-03,8.189445758143138604e-03,8.603374440668529882e-03,9.011825127853440726e-03,9.409195491626425739e-03,9.791586169991664534e-03,1.016107403647631933e-02,1.052786996290491772e-02,1.090938360795669533e-02,1.132625242060730092e-02,1.179647474479327864e-02,1.232957721521206126e-02,1.292291411391953415e-02,1.356153987176081897e-02,1.422172295573192156e-02,1.487659720741244321e-02,1.550143569727779370e-02,1.607620184559101911e-02,1.658438468337666144e-02,1.700910707275140113e-02,1.732887610710996326e-02,1.751595474986613124e-02,1.753838283382210678e-02,1.736706887891574860e-02,1.698158047475606391e-02,1.638323440663650224e-02,1.558279399658160994e-02,1.464106928625668116e-02,1.355291326479209253e-02,1.253176281807145270e-02,1.122462959097793658e-02,1.076681769270378813e-02,8.302069636782366882e-03,1.153547887214529527e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.479350365712435464e-04,6.969927959444881726e-04,1.045827250393543614e-03,1.413297390412911842e-03,1.824452429106282253e-03,2.294850814069090972e-03,2.821989325469321640e-03,3.386587978285383188e-03,3.960746850722974936e-03,4.518018572764531497e-03,5.041073257100399212e-03,5.524678527251969395e-03,5.973970522689588114e-03,6.399597563415052384e-03,6.811982010174324337e-03,7.216779712443949744e-03,7.612903623909601791e-03,7.993514414295899845e-03,8.349422790722369966e-03,8.673617950913592445e-03,8.965310755442518209e-03,9.232042601441904292e-03,9.489013723723504004e-03,9.755661663068968328e-03,1.005043745748805673e-02,1.038542089467923285e-02,1.076262564671100035e-02,1.117338590812285565e-02,1.160111732655646696e-02,1.202636222175098614e-02,1.243196788291573568e-02,1.280610383059976355e-02,1.314175338104613990e-02,1.343303683704066658e-02,1.367017758839150082e-02,1.383600079499349919e-02,1.390540254232901056e-02,1.385017774476507944e-02,1.364351577737804751e-02,1.327363535645777540e-02,1.273339276069372986e-02,1.206331835585365900e-02,1.124210796712156110e-02,1.045923220834406656e-02,9.384233815492838693e-03,9.040812143404981099e-03,6.913091086000191024e-03,9.654566698243931266e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.881310235682686032e-04,5.746168196071919183e-04,8.584190499358389063e-04,1.157389401123812755e-03,1.495475184301966066e-03,1.888544109356134638e-03,2.336249496221499099e-03,2.822771599519682123e-03,3.324077601392352952e-03,3.817142030280463831e-03,4.286968385410986487e-03,4.729194543064107505e-03,5.148287835862199423e-03,5.552911071975362087e-03,5.950642700098781809e-03,6.343995305814731887e-03,6.728922803462577748e-03,7.096066845325463106e-03,7.434125923059189608e-03,7.734124967246002250e-03,7.993140934783786108e-03,8.216237180929085449e-03,8.415910775201729602e-03,8.609112399517645023e-03,8.812665216584051817e-03,9.038483319703046956e-03,9.290175688014700242e-03,9.562274652337041103e-03,9.842452251330230731e-03,1.011593050959459436e-02,1.037031151260843671e-02,1.059876158688530592e-02,1.080008442379632415e-02,1.097561902878386314e-02,1.112422943759211295e-02,1.123793833229275868e-02,1.129968483365313865e-02,1.128613564412288273e-02,1.117050296674261707e-02,1.093552792831744766e-02,1.056390089705580224e-02,1.008203474753705149e-02,9.456791383506149562e-03,8.856162035747523753e-03,7.967723088726440597e-03,7.720605656692883408e-03,5.866866066496966015e-03,8.248543939009487028e-03,0.000000000000000000e+00
