2.959419309675059839e+00,2.959419309675059839e+00,2.971505284425479232e+00,2.964020968680760593e+00,2.940331366473957431e+00,2.906202706458296703e+00,2.865625574078678905e+00,2.821736784784426355e+00,2.776891434552845705e+00,2.732696152680826440e+00,2.690163337266438415e+00,2.649863951938745465e+00,2.612068029197183616e+00,2.576842190197932148e+00,2.544133635568791352e+00,2.513814922000847218e+00,2.485727488198632873e+00,2.459694578614678662e+00,2.435543965360106089e+00,2.413105461758569437e+00,2.392225009712872108e+00,2.372755664381771101e+00,2.354568797088079535e+00,2.337542505186035680e+00,2.321572146215027388e+00,2.306557750463032797e+00,2.292414576748019961e+00,2.279060193014483371e+00,2.266425207572939193e+00,2.254440398483984698e+00,2.243047597731924192e+00,2.232187157233796793e+00,2.221808870970487959e+00,2.211860005057818768e+00,2.202296059046859877e+00,2.193069529835317333e+00,2.184140235136231123e+00,2.175464921121595729e+00,2.167006784161237931e+00,2.158725921691145633e+00,2.150587503293110991e+00,2.142552750811415052e+00,2.134584758504729951e+00,2.126638836195855475e+00,2.118662954637744456e+00,2.110591358107459570e+00,2.102354633823335650e+00,2.093626378343568906e+00,2.083973188625519946e+00,2.083973188625519946e+00
2.907304159233140783e+00,2.907304159233140783e+00,2.918662903260189623e+00,2.914542138762623580e+00,2.896747698548665539e+00,2.869502740631173054e+00,2.835875086558667491e+00,2.798434496597132615e+00,2.759236390181937004e+00,2.719790544419923961e+00,2.681128939515423415e+00,2.643912250543401843e+00,2.608519481746583768e+00,2.575136601280254123e+00,2.543813420010292869e+00,2.514519356353406732e+00,2.487168681506146228e+00,2.461652432683162584e+00,2.437843999697027364e+00,2.415618392173801698e+00,2.394847793687429061e+00,2.375415333400983542e+00,2.357206020067818208e+00,2.340118495248808106e+00,2.324053890291879920e+00,2.308926951611764089e+00,2.294653955516702926e+00,2.281163683141059995e+00,2.268384982746175726e+00,2.256257734378850799e+00,2.244720461202012629e+00,2.233721280393517805e+00,2.223205873977065039e+00,2.213128317116670463e+00,2.203439642305198731e+00,2.194098338613384325e+00,2.185059671489193445e+00,2.176285556741142102e+00,2.167734715870060391e+00,2.159371509773417408e+00,2.151156832421711407e+00,2.143055205214514203e+00,2.135025875336370671e+00,2.127026699181758573e+00,2.119002871029771917e+00,2.110890824884703143e+00,2.102620117868618355e+00,2.093870126547113131e+00,2.084212254406109466e+00,2.084212254406109466e+00
2.862489817770199174e+00,2.862489817770199174e+00,2.872856101363001624e+00,2.870886396175881927e+00,2.857410846158916939e+00,2.835520972206878376e+00,2.807556202616383612e+00,2.775584677632424668e+00,2.741359970461748397e+00,2.706244031173622222e+00,2.671235379970447354e+00,2.637021602685370780e+00,2.604050153982884197e+00,2.572582323999719645e+00,2.542752103403142616e+00,2.514599172263945803e+00,2.488107837446717596e+00,2.463220369095924234e+00,2.439861560810209440e+00,2.417939600882656137e+00,2.397362859437794924e+00,2.378034102947346629e+00,2.359863760045176395e+00,2.342760823254773417e+00,2.326644681045098473e+00,2.311434362461010306e+00,2.297059796126142750e+00,2.283450236588549398e+00,2.270545277670116047e+00,2.258282983263006027e+00,2.246610768091930943e+00,2.235473626582789031e+00,2.224824870490844209e+00,2.214614760009777861e+00,2.204800977298974285e+00,2.195337879867002240e+00,2.186186486789265970e+00,2.177304493428782184e+00,2.168655446849005575e+00,2.160199549291653920e+00,2.151901532697507502e+00,2.143722008666215206e+00,2.135623168125055038e+00,2.127559691917807694e+00,2.119479443914324523e+00,2.111317281215389308e+00,2.103005778640409495e+00,2.094228452985140265e+00,2.084576845061708816e+00,2.084576845061708816e+00
2.823433608871234846e+00,2.823433608871234846e+00,2.832747330788766948e+00,2.832145952929280508e+00,2.821852241350682355e+00,2.804138321224606045e+00,2.780777856756914801e+00,2.753420457550992850e+00,2.723533225698747895e+00,2.692317950402437265e+00,2.660699517944921322e+00,2.629359492625728656e+00,2.598770657524398064e+00,2.569246421348833298e+00,2.540973372538148034e+00,2.514052146256942510e+00,2.488515949525384574e+00,2.464359076212434108e+00,2.441542860204096055e+00,2.420015391964154716e+00,2.399709394758071657e+00,2.380557128526867405e+00,2.362483770670138927e+00,2.345420037161143334e+00,2.329293156660598996e+00,2.314038444571787423e+00,2.299588971208585519e+00,2.285886615757076079e+00,2.272871071703157497e+00,2.260490603439127888e+00,2.248690852374769733e+00,2.237425375761760371e+00,2.226644620674523622e+00,2.216306212744812321e+00,2.206364377567762602e+00,2.196779837373573852e+00,2.187509873031995067e+00,2.178517584556604270e+00,2.169762696373524147e+00,2.161209821979009238e+00,2.152819959279482998e+00,2.144557161597330897e+00,2.136380305992962025e+00,2.128246912699565563e+00,2.120102845788510049e+00,2.111886153647664965e+00,2.103529565216482933e+00,2.094724244713828121e+00,2.085092020320059802e+00,2.085092020320059802e+00
2.789003139308497747e+00,2.789003139308497747e+00,2.797305275846488914e+00,2.797565457257157107e+00,2.789633844246591110e+00,2.775187815141042513e+00,2.755572860697348414e+00,2.732093373352927568e+00,2.705966041837677860e+00,2.678228354591716265e+00,2.649719623431635362e+00,2.621084447814013174e+00,2.592801078907828849e+00,2.565204007944868803e+00,2.538519729687258142e+00,2.512885918218486836e+00,2.488381007945400292e+00,2.465033784274286877e+00,2.442845186513200595e+00,2.421789670573791131e+00,2.401831583043503748e+00,2.382921198080002689e+00,2.365008092872894707e+00,2.348034097702037748e+00,2.331945161462908533e+00,2.316682535197577497e+00,2.302193844191843919e+00,2.288423261074412629e+00,2.275322104356864106e+00,2.262838513406563390e+00,2.250927721557336003e+00,2.239541641437921005e+00,2.228638855870227253e+00,2.218174442742401276e+00,2.208109623006931255e+00,2.198402069408138093e+00,2.189015046110859064e+00,2.179908359273901475e+00,2.171046721378429023e+00,2.162391396519773412e+00,2.153907378809782891e+00,2.145555562716777498e+00,2.137298013976606903e+00,2.129089869396445511e+00,2.120880178052900078e+00,2.112606667801577576e+00,2.104206027150008040e+00,2.095375547892723844e+00,2.085779052292437985e+00,2.085779052292437985e+00
2.758354035679688732e+00,2.758354035679688732e+00,2.765729805723968315e+00,2.766524120006371490e+00,2.760359964691592172e+00,2.748485528788846999e+00,2.731921268738276787e+00,2.711697651889173777e+00,2.688812848303499425e+00,2.664155214525845583e+00,2.638467860268372878e+00,2.612349644469616372e+00,2.586260282411558364e+00,2.560543979187734021e+00,2.535443779944276166e+00,2.511128222201303384e+00,2.487702015937877764e+00,2.465228281819586975e+00,2.443732574764851062e+00,2.423220181895038294e+00,2.403674673428882524e+00,2.385071840768668405e+00,2.367374684449891298e+00,2.350545466952244755e+00,2.334538548655337387e+00,2.319311410160445952e+00,2.304816185672199591e+00,2.291010059004123356e+00,2.277846036981190814e+00,2.265282911114062436e+00,2.253275691709616613e+00,2.241785227486726484e+00,2.230768656039938236e+00,2.220188688174091318e+00,2.210004359633830795e+00,2.200179890256478199e+00,2.190675940823870960e+00,2.181457859376662256e+00,2.172487560072579260e+00,2.163730864182407121e+00,2.155149986096469128e+00,2.146709484266942969e+00,2.138369050381423886e+00,2.130087042135935249e+00,2.121811544155034035e+00,2.113484347355993442e+00,2.105043535780716013e+00,2.096195811597972636e+00,2.086653755821452183e+00,2.086653755821452183e+00
2.730846679689168610e+00,2.730846679689168610e+00,2.737396755097930789e+00,2.738512736207671772e+00,2.733683887282947644e+00,2.723844507830873951e+00,2.709773560982007279e+00,2.692281826871579131e+00,2.672187440761322641e+00,2.650241014856268507e+00,2.627095980988996438e+00,2.603293447582930131e+00,2.579269121874379511e+00,2.555357962200869082e+00,2.531813712423667262e+00,2.508817489983025784e+00,2.486498180667196412e+00,2.464937684043577715e+00,2.444188188170863363e+00,2.424272747009203144e+00,2.405199414706030936e+00,2.386958144400053605e+00,2.369532842528654371e+00,2.352895854762074634e+00,2.337018815539324557e+00,2.321865615301686336e+00,2.307402516161554562e+00,2.293590162559614232e+00,2.280393182571193389e+00,2.267771650760025626e+00,2.255690287062827704e+00,2.244109723548324720e+00,2.232995349064274215e+00,2.222308684121717892e+00,2.212015844066493209e+00,2.202079260577165520e+00,2.192465647272599405e+00,2.183138229477725289e+00,2.174064005099162866e+00,2.165206552509635785e+00,2.156532260831011794e+00,2.148003609169379935e+00,2.139583801463471158e+00,2.131229904350634197e+00,2.122893740712077815e+00,2.114518109776093890e+00,2.106045916178186594e+00,2.097192051883789432e+00,2.087725856505574740e+00,2.087725856505574740e+00
2.705989729090644946e+00,2.705989729090644946e+00,2.711814702799250298e+00,2.713115501629253412e+00,2.709304428151557254e+00,2.701087408471404938e+00,2.689060805014429789e+00,2.673865299526728911e+00,2.656167171547544115e+00,2.636600365481173824e+00,2.615730295338510647e+00,2.594043550165545220e+00,2.571940304420215817e+00,2.549743505737551708e+00,2.527702303836667497e+00,2.506008108453357419e+00,2.484799198058372127e+00,2.464176683413488167e+00,2.444206291414827259e+00,2.424932150661782249e+00,2.406375293582205810e+00,2.388545457730602894e+00,2.371437100310054280e+00,2.355039910597829689e+00,2.339333173929590171e+00,2.324295492211815528e+00,2.309898068537958871e+00,2.296113878062073788e+00,2.282910260823349358e+00,2.270257655139368502e+00,2.258121820418031334e+00,2.246472193048396626e+00,2.235274034686480782e+00,2.224496422892499492e+00,2.214104579613922041e+00,2.204067439859259459e+00,2.194350353339707294e+00,2.184922093990582681e+00,2.175748054115608010e+00,2.166796469771844258e+00,2.158032120848180302e+00,2.149421398797518812e+00,2.140926309522639404e+00,2.132507581720539669e+00,2.124117286112352065e+00,2.115703082025764292e+00,2.107210523610189234e+00,2.098365658234399689e+00,2.088998076812512483e+00,2.088998076812512483e+00
2.683400368774696787e+00,2.683400368774696787e+00,2.688594289183402264e+00,2.689991296728807324e+00,2.686964180513544243e+00,2.680048936591091557e+00,2.669707148318950729e+00,2.656444170312190600e+00,2.640804820359447191e+00,2.623319728719962995e+00,2.604478425382200424e+00,2.584710200946144454e+00,2.564381865430963803e+00,2.543793924654426331e+00,2.523190171680625760e+00,2.502759732493870626e+00,2.482650254475494922e+00,2.462969811158801203e+00,2.443799626932550595e+00,2.425193703131969247e+00,2.407190051280449605e+00,2.389808021013023698e+00,2.373058293925089490e+00,2.356938525316906841e+00,2.341442534165325107e+00,2.326554807595093699e+00,2.312259147420521188e+00,2.298532407951447087e+00,2.285352708914114128e+00,2.272692687682235757e+00,2.260527328990865836e+00,2.248826992988722573e+00,2.237564886173967427e+00,2.226710112122300078e+00,2.216234766663005562e+00,2.206107219534979791e+00,2.196298753625684608e+00,2.186777227815824176e+00,2.177513107484536636e+00,2.168473585426489159e+00,2.159627758441722278e+00,2.150941150153823589e+00,2.142379617539502235e+00,2.133903829188362522e+00,2.125470156046405990e+00,2.117028588351183238e+00,2.108530250571459153e+00,2.099711415209221776e+00,2.090466277914035054e+00,2.090466277914035054e+00
2.662776770573012541e+00,2.662776770573012541e+00,2.667423762438999812e+00,2.668860677156865702e+00,2.666442683960680071e+00,2.660580468313878288e+00,2.651632945299617905e+00,2.640001915007753830e+00,2.626130964623867747e+00,2.610466178505626456e+00,2.593426466702116073e+00,2.575391372954422220e+00,2.556689700254691999e+00,2.537601488074888945e+00,2.518355958576787401e+00,2.499140567370196298e+00,2.480101825757936140e+00,2.461356133268122637e+00,2.442989891723307494e+00,2.425069790838459749e+00,2.407641152667909346e+00,2.390737223264291611e+00,2.374375922775321612e+00,2.358568374414028668e+00,2.343314512529298455e+00,2.328611100751907692e+00,2.314446554047114635e+00,2.300808562254964329e+00,2.287678373508478469e+00,2.275038059164205873e+00,2.262864473214343253e+00,2.251136173438871069e+00,2.239827272683237780e+00,2.228914015173273810e+00,2.218368723254092068e+00,2.208165989001626084e+00,2.198276882356569484e+00,2.188674661019287537e+00,2.179329351236141576e+00,2.170212812046288686e+00,2.161293720643425065e+00,2.152541719417682131e+00,2.143922688774889895e+00,2.135401384502885413e+00,2.126935659180904548e+00,2.118481036971282983e+00,2.109992427835944095e+00,2.101218825303022619e+00,2.092119423478926876e+00,2.092119423478926876e+00
2.643877945776524019e+00,2.643877945776524019e+00,2.648052010170873327e+00,2.649492824124761725e+00,2.647553093939944535e+00,2.642548204961683300e+00,2.634761298262986884e+00,2.624511521489311772e+00,2.612162711615184207e+00,2.598087351664935873e+00,2.582645714441868634e+00,2.566168547003154998e+00,2.548951812388333682e+00,2.531249848669089086e+00,2.513279365630960438e+00,2.495218098825395803e+00,2.477212913520344006e+00,2.459379662570803315e+00,2.441812079170289085e+00,2.424580757967382816e+00,2.407741553770313736e+00,2.391333236969917841e+00,2.375385253680514008e+00,2.359914290817162197e+00,2.344931573631376942e+00,2.330438660376117799e+00,2.316434402668432924e+00,2.302910198599976255e+00,2.289856647952702939e+00,2.277258436125344954e+00,2.265100681261257520e+00,2.253363620019559033e+00,2.242028640625962854e+00,2.231072949385309645e+00,2.220475270027566506e+00,2.210210656057505663e+00,2.200255799964556225e+00,2.190584120005094615e+00,2.181170571881679177e+00,2.171987085913881010e+00,2.163006707717499033e+00,2.154199368966158712e+00,2.145535074285396693e+00,2.136979703315949219e+00,2.128495886771215151e+00,2.120042641870942823e+00,2.111580992135872581e+00,2.102871890323505966e+00,2.093940436848994224e+00,2.093940436848994224e+00
