0.000000000000000000e+00,-1.753367000290518007e-01,-3.996891036586379120e-01,-5.743835708782613070e-01,-5.958472442689743964e-01,-4.396089053465245811e-01,-1.301397831671197158e-01,2.874769946339050808e-01,7.649903915656015574e-01,1.260826087888316405e+00,1.743944335272129997e+00,2.193927591378340480e+00,2.599270626413012319e+00,2.955135810098645344e+00,3.261236467185043342e+00,3.520118652513450019e+00,3.735891209788899214e+00,3.913352265933637497e+00,4.057426634772973273e+00,4.172829413522041619e+00,4.263884849318429815e+00,4.334446744991237388e+00,4.387881785026988446e+00,4.427089497051568401e+00,4.454541419463531327e+00,4.472328524612134260e+00,4.482210194212166599e+00,4.485660995410968077e+00,4.483913326677208211e+00,4.477995181100638433e+00,4.468762984546357231e+00,4.456929813448263111e+00,4.443089560096826318e+00,4.427737587384505069e+00,4.411288544937510103e+00,4.394091828103660724e+00,4.376445291213096667e+00,4.358607551268780966e+00,4.340809387244512152e+00,4.323264399157117133e+00,4.306179302548172494e+00,4.289763823174415514e+00,4.274240428488772281e+00,4.259853871508186174e+00,4.246879363424693743e+00,4.235624802854655258e+00,4.226456567653508856e+00,4.219790888163364784e+00,4.215435537446399650e+00,4.215391867890416755e+00
0.000000000000000000e+00,-1.390369758234382136e-01,-3.329695915462090872e-01,-5.222834358574427460e-01,-6.173222939307823065e-01,-5.795360385480075038e-01,-4.098585872244838169e-01,-1.313414414695823762e-01,2.235048576604233006e-01,6.216506768782311676e-01,1.034655030312120472e+00,1.440700716510760149e+00,1.824691132521342851e+00,2.177351471200215105e+00,2.493968681649328722e+00,2.773135319327544313e+00,3.015670383507835783e+00,3.223771939831020283e+00,3.400394003358374384e+00,3.548813002802298833e+00,3.672342336716224231e+00,3.774156189589124910e+00,3.857190502423705869e+00,3.924096136595078832e+00,3.977225891074691155e+00,4.018642263839052653e+00,4.050136997173900966e+00,4.073256417546056163e+00,4.089328772683654911e+00,4.099491267027969066e+00,4.104715511608214129e+00,4.105830804129471545e+00,4.103545032822182748e+00,4.098463317631418690e+00,4.091104557544020359e+00,4.081916223987413161e+00,4.071287636328380088e+00,4.059562087423887355e+00,4.047047996642657353e+00,4.034029408360111368e+00,4.020775925402252149e+00,4.007552368475305826e+00,3.994628298593906557e+00,3.982288148977286113e+00,3.970841575957524849e+00,3.960631106249081324e+00,3.952063639827398944e+00,3.945622994980295672e+00,3.941323714498849107e+00,3.941048553303944768e+00
0.000000000000000000e+00,-1.095169822406482224e-01,-2.727564180368914348e-01,-4.561011779881423700e-01,-5.870720344605525609e-01,-6.244042684513105845e-01,-5.560059282696838689e-01,-3.893458074300097382e-01,-1.433361886961862508e-01,1.585555890687697644e-01,4.931806550639173392e-01,8.404906627381734108e-01,1.184701877393469438e+00,1.514404040099225579e+00,1.822086365494563154e+00,2.103416898442085348e+00,2.356483443032858283e+00,2.581106858880182653e+00,2.778272758621490368e+00,2.949689728113709553e+00,3.097462664671617460e+00,3.223862049952051390e+00,3.331168541349167622e+00,3.421574165336822126e+00,3.497124427942307712e+00,3.559688989248905422e+00,3.610951504549475555e+00,3.652411768259930192e+00,3.685395276158200062e+00,3.711066856841584993e+00,3.730446161650948333e+00,3.744423606218942435e+00,3.753775952555225448e+00,3.759181073760994973e+00,3.761231740888537622e+00,3.760448374519472114e+00,3.757290860118419840e+00,3.752169498040240914e+00,3.745455261877964404e+00,3.737489450978418226e+00,3.728592946146472631e+00,3.719075227083328272e+00,3.709243615063448907e+00,3.699413621866425306e+00,3.689921081301711592e+00,3.681134040730616785e+00,3.673488379163238449e+00,3.667518803466156996e+00,3.663430315479111687e+00,3.662945646954717471e+00
0.000000000000000000e+00,-8.630009526261661623e-02,-2.218981763329110068e-01,-3.897268875149738077e-01,-5.334528860384242233e-01,-6.147931497180583182e-01,-6.157846320404615215e-01,-5.340531226034481715e-01,-3.781831969116456471e-01,-1.629850065801184966e-01,9.446640893980741416e-02,3.775818746557481620e-01,6.718632065552290200e-01,9.656169686707072319e-01,1.250063541912282306e+00,1.519090466125923466e+00,1.768835466411391222e+00,1.997221421560666288e+00,2.203514656686121231e+00,2.387941813776801148e+00,2.551377445175977421e+00,2.695101122168252150e+00,2.820616176304136413e+00,2.929519633851930038e+00,3.023412729830218026e+00,3.103842392125774730e+00,3.172265596165755763e+00,3.230030077043021919e+00,3.278366365327390231e+00,3.318387377506401226e+00,3.351092826901916677e+00,3.377376532133744558e+00,3.398035311689584947e+00,3.413778607751683403e+00,3.425238297636547191e+00,3.432978380376898286e+00,3.437504365475486434e+00,3.439272297934517386e+00,3.438697404005575109e+00,3.436162405233494255e+00,3.432025598345282535e+00,3.426628935354749661e+00,3.420306578247723106e+00,3.413395084172796690e+00,3.406246457457174248e+00,3.399243093726190157e+00,3.392835580132209650e+00,3.387589895062562029e+00,3.383879782531415525e+00,3.383212978623357348e+00
0.000000000000000000e+00,-6.828216300902456570e-02,-1.802684016301813463e-01,-3.291393180526768214e-01,-4.721371016705995793e-01,-5.762701707565456299e-01,-6.220805177525829954e-01,-6.017157852152640318e-01,-5.166615233130539275e-01,-3.748011715743593819e-01,-1.875257319897817576e-01,3.259157954867142326e-02,2.734189057177742743e-01,5.242414101776764479e-01,7.762233554263842095e-01,1.022509282709171075e+00,1.258100596083189915e+00,1.479613159897713137e+00,1.684989597117087845e+00,1.873212704818274732e+00,2.044045918995701872e+00,2.197812573940613134e+00,2.335216791686277382e+00,2.457203659498162995e+00,2.564853828634521715e+00,2.659306729020566085e+00,2.741706664117842251e+00,2.813166598420038689e+00,2.874745239052032719e+00,2.927433839282250982e+00,2.972149921425958130e+00,3.009735801541923994e+00,3.040960336480651005e+00,3.066522777489810281e+00,3.087057920625410290e+00,3.103142030387032513e+00,3.115299151459145932e+00,3.124007602369491821e+00,3.129706486077014738e+00,3.132802195895308728e+00,3.133674928654862857e+00,3.132685448031732989e+00,3.130182566926760224e+00,3.126512624745072078e+00,3.122032616224137413e+00,3.117126860057240378e+00,3.112245125807213242e+00,3.107963714986853976e+00,3.104799975583594218e+00,3.103981720434072944e+00
0.000000000000000000e+00,-5.434202655005360844e-02,-1.466914568786108486e-01,-2.763529991620488069e-01,-4.113383528115328036e-01,-5.244251289388830450e-01,-5.970633447103713687e-01,-6.189155894804140301e-01,-5.870414882673921086e-01,-5.042688064244531532e-01,-3.772628224662247232e-01,-2.147531356946592862e-01,-2.612124100601964996e-02,1.795991727317921838e-01,3.943414787361869123e-01,6.113184727218275993e-01,8.251118243668780217e-01,1.031615593314506585e+00,1.227895701581715793e+00,1.412010833148865219e+00,1.582825259629260906e+00,1.739832319016204831e+00,1.882998468046488183e+00,2.012631954535353263e+00,2.129276318886726305e+00,2.233626819608829361e+00,2.326466772340576306e+00,2.408620480157344534e+00,2.480919510441977227e+00,2.544179410520715834e+00,2.599184399010120661e+00,2.646678002311809497e+00,2.687358064555093407e+00,2.721874877505731760e+00,2.750831542425480336e+00,2.774785840462593800e+00,2.794253164086417662e+00,2.809710102882338578e+00,2.821598506549327645e+00,2.830329822339260115e+00,2.836289764846978922e+00,2.839843404354078338e+00,2.841341245280065930e+00,2.841127440849660069e+00,2.839552237512388722e+00,2.836989085714752612e+00,2.833871349525565186e+00,2.830764865480077663e+00,2.828303660319603896e+00,2.827366433419902680e+00
0.000000000000000000e+00,-4.353090868633858329e-02,-1.197683521868957573e-01,-2.315022268737983169e-01,-3.550062013629879387e-01,-4.684229423102057033e-01,-5.552435344348053414e-01,-6.045277618704746336e-01,-6.108992244290643026e-01,-5.737901667177264242e-01,-4.962610154219381786e-01,-3.837543452781864706e-01,-2.429813067547841599e-01,-8.103376613136081819e-02,9.525384393899329061e-02,2.797122097264602703e-01,4.670555853574216987e-01,6.529583749519392022e-01,8.340345630477998817e-01,1.007757199753739119e+00,1.172346612551588674e+00,1.326647603083268345e+00,1.470009043154715034e+00,1.602173739104250316e+00,1.723182580079124060e+00,1.833294206752702049e+00,1.932919792796356839e+00,2.022571514035371720e+00,2.102822852265460174e+00,2.174278761202719679e+00,2.237553806886753982e+00,2.293256634686801299e+00,2.341979317057669707e+00,2.384290462881651251e+00,2.420731112131541796e+00,2.451812751726371253e+00,2.478016825054867756e+00,2.499795394337619214e+00,2.517572561425263977e+00,2.531746547998973362e+00,2.542692257183841065e+00,2.550764546099881791e+00,2.556302521168237529e+00,2.559636161066527471e+00,2.561097302327646208e+00,2.561036218826332700e+00,2.559855194115002064e+00,2.558090290341413109e+00,2.556464833915526036e+00,2.555441727106578576e+00
0.000000000000000000e+00,-3.510185974666735209e-02,-9.819961721779270347e-02,-1.939124259384365223e-01,-3.047264111869925074e-01,-4.133980840393186029e-01,-5.058390388305082919e-01,-5.715854151232738767e-01,-6.041918145163718279e-01,-6.010123184638550553e-01,-5.625549730407497506e-01,-4.916704654963451326e-01,-3.927388309298312508e-01,-2.709511631989517388e-01,-1.317345419462042644e-01,1.966826492052897724e-02,1.784755738694407123e-01,3.405235396606071108e-01,5.023302372590103815e-01,6.610937488986158295e-01,8.146471483347282883e-01,9.613888277295336016e-01,1.100201763716285530e+00,1.230371296856088481e+00,1.351507449689178353e+00,1.463475281797077088e+00,1.566334795764110499e+00,1.660290677493753808e+00,1.745651317913156753e+00,1.822796134300490589e+00,1.892150040433970393e+00,1.954163858460580494e+00,2.009299611473652991e+00,2.058019676566202882e+00,2.100779039768468692e+00,2.138019896989614477e+00,2.170168139960670928e+00,2.197631190546751156e+00,2.220796963088516929e+00,2.240033597200374427e+00,2.255689983409665977e+00,2.268096998020292077e+00,2.277569970420267875e+00,2.284413288755712479e+00,2.288929563980851345e+00,2.291434670767221071e+00,2.292286983092308716e+00,2.291975880276956978e+00,2.291287344619665767e+00,2.290211059911545277e+00
0.000000000000000000e+00,-2.848565902752287285e-02,-8.088628748634563159e-02,-1.626325939581563240e-01,-2.608263331417024489e-01,-3.620174138738393999e-01,-4.545069265238801948e-01,-5.288504294833880071e-01,-5.784057298066911379e-01,-5.994147115158128258e-01,-5.907117178564356141e-01,-5.532388673519892386e-01,-4.894912233854631922e-01,-4.029759497072998298e-01,-2.977376780382542387e-01,-1.779760170661592034e-01,-4.776117800582602851e-02,8.915868465222688555e-02,2.294720836089180482e-01,3.703569124203334728e-01,5.094875942642147493e-01,6.450110556136469109e-01,7.755036082196736791e-01,8.999179462440014543e-01,1.017527074966068978e+00,1.127869679133572944e+00,1.230699777282931784e+00,1.325942109937964686e+00,1.413653805430780341e+00,1.493992231156307859e+00,1.567188548489241162e+00,1.633526346335469892e+00,1.693324589196950614e+00,1.746924235336261511e+00,1.794677804261808118e+00,1.836941414827897079e+00,1.874068704933879337e+00,1.906406347724572514e+00,1.934290707643091078e+00,1.958045540832285436e+00,1.977980442456475974e+00,1.994390231321025553e+00,2.007555382379983211e+00,2.017744648358365200e+00,2.025221907680989641e+00,2.030259233016504794e+00,2.033160577312933093e+00,2.034355043090672055e+00,2.034666026734360145e+00,2.033568029685226541e+00
0.000000000000000000e+00,-2.325450527481509946e-02,-6.693901847904348834e-02,-1.366864633638910087e-01,-2.230044773172147610e-01,-3.154759185416720069e-01,-4.045626011492002294e-01,-4.820479483351092775e-01,-5.416048796064709681e-01,-5.790256967028264423e-01,-5.921486665767021762e-01,-5.806015049864734490e-01,-5.454490574165261618e-01,-4.888104876046274749e-01,-4.134930954247059698e-01,-3.226717257859136323e-01,-2.196283915530436170e-01,-1.075554927431721236e-01,1.058095941643322213e-02,1.321262529426988630e-01,2.547797837845875435e-01,3.766060156348124965e-01,4.960228120095290794e-01,6.117751770024623115e-01,7.229006789423811918e-01,8.286913924329087910e-01,9.286556746479379676e-01,1.022481991324752926e+00,1.110006041405758204e+00,1.191181765891497824e+00,1.266056379088570383e+00,1.334749214527622518e+00,1.397434094877926913e+00,1.454324742139266435e+00,1.505662876342557910e+00,1.551708485663384485e+00,1.592732002116362011e+00,1.629007914945606039e+00,1.660809683917703339e+00,1.688405564284982452e+00,1.712055375397747881e+00,1.732008008259874776e+00,1.748500101964338249e+00,1.761756485896425417e+00,1.771994797877947558e+00,1.779435977370938060e+00,1.784321980335365820e+00,1.787011625684421290e+00,1.788342636957671816e+00,1.787252370871192264e+00
0.000000000000000000e+00,-1.908818437374903976e-02,-5.565358543894394910e-02,-1.151803621075985357e-01,-1.906805477967006557e-01,-2.741189074942163018e-01,-3.578146724904948672e-01,-4.347933354521711924e-01,-4.993088179071635824e-01,-5.471293453028351905e-01,-5.755874989562330679e-01,-5.834734915174096814e-01,-5.708304077149946032e-01,-5.386995082222038045e-01,-4.888532451557440761e-01,-4.235430615380214037e-01,-3.452785783728963276e-01,-2.566468460112474315e-01,-1.601736905588073689e-01,-5.822513578583366628e-02,4.705609174038916792e-02,1.537850170188180821e-01,2.603464184565721373e-01,3.653903811845202187e-01,4.678168046079109188e-01,5.667531534914875824e-01,6.615288619700858685e-01,7.516487968583207557e-01,8.367674481578485368e-01,9.166648685764331450e-01,9.912248888393121460e-01,1.060415852947722337e+00,1.124273805068660259e+00,1.182888048939040981e+00,1.236388767087660767e+00,1.284936551361232304e+00,1.328713460714756600e+00,1.367915498831236532e+00,1.402746127759767703e+00,1.433410800039848887e+00,1.460112183383186490e+00,1.483046249513827020e+00,1.502399175042085533e+00,1.518345968961937409e+00,1.531052666564008069e+00,1.540684330860036644e+00,1.547416268958315966e+00,1.551531030642639530e+00,1.553859875203348118e+00,1.552804135056520707e+00
0.000000000000000000e+00,-1.574660533641092375e-02,-4.647807892479450392e-02,-9.734012966749340523e-02,-1.631841489265946077e-01,-2.378237418371649536e-01,-3.151247154620159252e-01,-3.892659721293547093e-01,-4.551901653838607564e-01,-5.088935342830602782e-01,-5.475379335435089923e-01,-5.694358009077167271e-01,-5.739469721413130721e-01,-5.613205313192378698e-01,-5.325105232466558203e-01,-4.889875881849486405e-01,-4.325625483055468012e-01,-3.652317906863630781e-01,-2.890497949102351916e-01,-2.060300400060968429e-01,-1.180731287484867581e-01,-2.691896427338192135e-02,6.588084453588483047e-02,1.589746632956338113e-01,2.512105515557534474e-01,3.416276724442852686e-01,4.294423246130055216e-01,5.140309782098440028e-01,5.949120436905482867e-01,6.717275943366856072e-01,7.442258568533931529e-01,8.122449005595984151e-01,8.756978110345059463e-01,9.345593408594021767e-01,9.888540909463640061e-01,1.038646008105079455e+00,1.084029188862827286e+00,1.125119687390786494e+00,1.162048334310475495e+00,1.194954238292717852e+00,1.223979052425566039e+00,1.249261751124064457e+00,1.270934264761075072e+00,1.289118291107810954e+00,1.303925498704095576e+00,1.315462798761379837e+00,1.323837413556094633e+00,1.329253347529283813e+00,1.332517352164250823e+00,1.331519721806018630e+00
0.000000000000000000e+00,-1.304890666343849932e-02,-3.898152112438979522e-02,-8.251488547057517220e-02,-1.398516076759582782e-01,-2.062298053587648117e-01,-2.767758570321029454e-01,-3.466875144272379972e-01,-4.116080490049819907e-01,-4.678941269218206966e-01,-5.127516094284543247e-01,-5.442724246768428920e-01,-5.613970379985894210e-01,-5.638253251984266523e-01,-5.518963100158513768e-01,-5.264542549367778879e-01,-4.887143010085981953e-01,-4.401374467706709592e-01,-3.823208379351187847e-01,-3.169067393787973197e-01,-2.455109165684114247e-01,-1.696697287167977519e-01,-9.080386339028913290e-02,-1.019625057602868701e-02,7.101870357725281746e-02,1.518571813453796215e-01,2.314817805031774978e-01,3.091931032474861674e-01,3.844187497680062182e-01,4.567009516714607975e-01,5.256837158082954264e-01,5.911001226199696923e-01,6.527601074437844320e-01,7.105390206417872001e-01,7.643669754951128992e-01,8.142191183570166579e-01,8.601066571693045670e-01,9.020687292215253672e-01,9.401648513117404349e-01,9.744680378687969879e-01,1.005058297504610509e+00,1.032016684433044729e+00,1.055419756150669297e+00,1.075335134671185910e+00,1.091819735747226350e+00,1.104922759434604052e+00,1.114684712468112515e+00,1.121232512949862370e+00,1.125332937642975928e+00,1.124413434092869979e+00
