1.000000000000000000e+00,1.000879822176258926e+00,1.004026292747949300e+00,1.009935175725778622e+00,1.018476407737526568e+00,1.029330260010417719e+00,1.042144196413439250e+00,1.056532666890482863e+00,1.072092535913092837e+00,1.088422829094088495e+00,1.105140674587152150e+00,1.121893703828463318e+00,1.138368976783254549e+00,1.154298513027126383e+00,1.169461677550287071e+00,1.183684948167888384e+00,1.196839610991796476e+00,1.208838028340093462e+00,1.219629012054280759e+00,1.229192810937001168e+00,1.237536053263104119e+00,1.244686926732764709e+00,1.250690732333795241e+00,1.255605913385025030e+00,1.259500567842365193e+00,1.262449449313330252e+00,1.264531414134385301e+00,1.265827285827394011e+00,1.266418087305932083e+00,1.266383604938650986e+00,1.265801243480867422e+00,1.264745135406188048e+00,1.263285476268995344e+00,1.261488049692048641e+00,1.259413928461532439e+00,1.257119315762327050e+00,1.254655530361608706e+00,1.252069100530052381e+00,1.249401989817826575e+00,1.246691921176717788e+00,1.243972846526465670e+00,1.241275540456254545e+00,1.238628419676284009e+00,1.236058607532321663e+00,1.233593278672652227e+00,1.231262627152797107e+00,1.229106295911226887e+00,1.227131650684746278e+00,1.225358504451784736e+00,1.225358504451784736e+00
1.000000000000000000e+00,1.000618652721916302e+00,1.003309444379731907e+00,1.008470989269659945e+00,1.016031551694400736e+00,1.025737856438765139e+00,1.037305104116685195e+00,1.050417052720236333e+00,1.064736326711932080e+00,1.079920096110997596e+00,1.095633597628664635e+00,1.111561263688723100e+00,1.127415409517547928e+00,1.142942263204804743e+00,1.157925446486495202e+00,1.172187148947055890e+00,1.185587434593181166e+00,1.198022115148606126e+00,1.209419677286632799e+00,1.219737646080164550e+00,1.228958737062007867e+00,1.237087018700608665e+00,1.244144266344121785e+00,1.250166586555550019e+00,1.255201372914497293e+00,1.259304593617028400e+00,1.262538414742614634e+00,1.264969133065320994e+00,1.266665402983917055e+00,1.267696730011073747e+00,1.268132209796630550e+00,1.268039491296398369e+00,1.267483939896108192e+00,1.266527987504969532e+00,1.265230642636923752e+00,1.263647158251340885e+00,1.261828828602629571e+00,1.259822926580929536e+00,1.257672752800824023e+00,1.255417825880012606e+00,1.253094191375628386e+00,1.250734910960557222e+00,1.248370749439619676e+00,1.246031183625937233e+00,1.243745687996362648e+00,1.241546830359844034e+00,1.239476444888216289e+00,1.237543871064170409e+00,1.235790866849178604e+00,1.235790866849178604e+00
1.000000000000000000e+00,1.000391760631200944e+00,1.002688258742342686e+00,1.007200991167802373e+00,1.013904158279240963e+00,1.022596545806502055e+00,1.033046754779459286e+00,1.044994464112272814e+00,1.058156793447843302e+00,1.072240735564629288e+00,1.086954510947936381e+00,1.102017402409805058e+00,1.117167834616881184e+00,1.132169441816649025e+00,1.146815027626906680e+00,1.160928588012636320e+00,1.174365651468226579e+00,1.187012316090497732e+00,1.198783330641642442e+00,1.209619580989275356e+00,1.219485246271832857e+00,1.228364858092258816e+00,1.236260397680566614e+00,1.243188539991887609e+00,1.249178085483343414e+00,1.254267614233663508e+00,1.258503359843088587e+00,1.261937306972167772e+00,1.264625499250301432e+00,1.266626551589212779e+00,1.268000355311977412e+00,1.268806965487732752e+00,1.269105663128529571e+00,1.268954176880755291e+00,1.268408062192116326e+00,1.267520218079824623e+00,1.266340547230771385e+00,1.264915736868792218e+00,1.263289177882671144e+00,1.261501001565444868e+00,1.259588272233894024e+00,1.257585333104701997e+00,1.255524400999976420e+00,1.253436456956248168e+00,1.251352496601436437e+00,1.249306641693794129e+00,1.247342051424362719e+00,1.245469094937759147e+00,1.243748682853996756e+00,1.243748682853996756e+00
1.000000000000000000e+00,1.000193523181613475e+00,1.002147111510766742e+00,1.006094563951761112e+00,1.012046916358897430e+00,1.019844087111864361e+00,1.029296863537673135e+00,1.040189897123268592e+00,1.052285161813610648e+00,1.065331801943772971e+00,1.079075709046406928e+00,1.093268102227156646e+00,1.107672892824515420e+00,1.122072466038871896e+00,1.136271765314377014e+00,1.150100716401011525e+00,1.163415211299817287e+00,1.176096907700288519e+00,1.188052162340204276e+00,1.199210363153592862e+00,1.209521914583236102e+00,1.218956046525725645e+00,1.227498590709375614e+00,1.235149798359419293e+00,1.241922259368166026e+00,1.247838940710042088e+00,1.252931363271217569e+00,1.257237915531507877e+00,1.260802309591479542e+00,1.263672176657227197e+00,1.265897803067910887e+00,1.267531006793967574e+00,1.268624151037534231e+00,1.269229297274168333e+00,1.269397488501131432e+00,1.269178168006817264e+00,1.268618719130089501e+00,1.267764137253639900e+00,1.266656817583678318e+00,1.265336482406274499e+00,1.263840239198170901e+00,1.262202823914238881e+00,1.260457066612116872e+00,1.258634695411930293e+00,1.256767485361907744e+00,1.254890380900592017e+00,1.253047044591877546e+00,1.251248045074531356e+00,1.249570541592109452e+00,1.249570541592109452e+00
1.000000000000000000e+00,1.000019415786032706e+00,1.001673289144797252e+00,1.005126415242175275e+00,1.010419936470922320e+00,1.017426648826576185e+00,1.025990764560032353e+00,1.035933071177307818e+00,1.047052259286078701e+00,1.059132822168666221e+00,1.071953176220521886e+00,1.085293159245150463e+00,1.098940627158371042e+00,1.112696820670631137e+00,1.126380310268749740e+00,1.139829556039016811e+00,1.152904212736585388e+00,1.165485418899103065e+00,1.177475302001204094e+00,1.188795947850613377e+00,1.199388020322925241e+00,1.209209196324976254e+00,1.218232514362064922e+00,1.226444716380381106e+00,1.233844616696353702e+00,1.240441527821753764e+00,1.246253749288931623e+00,1.251307131209017376e+00,1.255633714588660688e+00,1.259270456646911729e+00,1.262258046556667512e+00,1.264639817888217888e+00,1.266460765632871688e+00,1.267766669190340423e+00,1.268603329807014513e+00,1.269015917283860428e+00,1.269048435832203836e+00,1.268743298915892659e+00,1.268141028734499187e+00,1.267280071541909248e+00,1.266196761401194859e+00,1.264925443727470844e+00,1.263498846628766659e+00,1.261948761180567979e+00,1.260307106374091601e+00,1.258608979982474896e+00,1.256897844224304839e+00,1.255183718806007098e+00,1.253557125675650807e+00,1.253557125675650807e+00
1.000000000000000000e+00,9.998657644338490025e-01,1.001256391534083079e+00,1.004275566337389458e+00,1.008989572187924733e+00,1.015297827636508776e+00,1.023071176472650334e+00,1.032159434311392232e+00,1.042391253799626494e+00,1.053580557761808256e+00,1.065533550749500069e+00,1.078055281126367948e+00,1.090955529984084071e+00,1.104053677040834014e+00,1.117182385342087247e+00,1.130190091182843526e+00,1.142942435188047501e+00,1.155322809848691845e+00,1.167232244940472174e+00,1.178588816728578736e+00,1.189326755779733569e+00,1.199395369204796502e+00,1.208757871776717785e+00,1.217390172708091356e+00,1.225279655156286340e+00,1.232423958842166822e+00,1.238829778932869941e+00,1.244511683576943639e+00,1.249490959808154500e+00,1.253794494679643989e+00,1.257453702974792531e+00,1.260503513184687119e+00,1.262981421520227077e+00,1.264926626765230600e+00,1.266379250084775254e+00,1.267379651654301664e+00,1.267967841587300359e+00,1.268182997919540256e+00,1.268063086022658714e+00,1.267644600250809939e+00,1.266962430193615541e+00,1.266049899680982138e+00,1.264939026760283136e+00,1.263661106646027266e+00,1.262247651093391765e+00,1.260733359378741092e+00,1.259160881988423242e+00,1.257539079592760123e+00,1.255968995478324635e+00,1.255968995478324635e+00
1.000000000000000000e+00,9.997295625347256687e-01,1.000887847187607926e+00,1.003524542838827527e+00,1.007727379003978463e+00,1.013417683186387031e+00,1.020487658698509437e+00,1.028810483007159826e+00,1.038239195641952328e+00,1.048612102835375648e+00,1.059758944623401700e+00,1.071506709143727587e+00,1.083684867140844110e+00,1.096129742816903452e+00,1.108687850266040886e+00,1.121218211887502925e+00,1.133593760021279095e+00,1.145702000906785312e+00,1.157445114831721744e+00,1.168739669489717414e+00,1.179516075510684603e+00,1.189717891346570910e+00,1.199301036558564126e+00,1.208232957006057706e+00,1.216491755387264950e+00,1.224065298916090061e+00,1.230950303437870819e+00,1.237151400115436228e+00,1.242680188305784084e+00,1.247554285480391156e+00,1.251796385942935741e+00,1.255433342401689467e+00,1.258495286229960763e+00,1.261014798033418982e+00,1.263026143730162421e+00,1.264564581466477655e+00,1.265665752724686399e+00,1.266365157248282358e+00,1.266697727105203786e+00,1.266697500444686986e+00,1.266397423654992416e+00,1.265829302082563057e+00,1.265023977758309881e+00,1.264011796487993999e+00,1.262823435609380596e+00,1.261492738537887348e+00,1.260061068181821842e+00,1.258535627441238036e+00,1.257025270599847033e+00,1.257025270599847033e+00
1.000000000000000000e+00,9.996083218104491186e-01,1.000560540579650937e+00,1.002858698828580364e+00,1.006609230545977951e+00,1.011751809364833221e+00,1.018195935437203437e+00,1.025833632366158987e+00,1.034537772075965201e+00,1.044166775121788016e+00,1.054570191011148239e+00,1.065593908861591332e+00,1.077084835246307160e+00,1.088894778067405644e+00,1.100883418065276897e+00,1.112920378774676422e+00,1.124886518210535868e+00,1.136674593860824700e+00,1.148189474447921521e+00,1.159348038512688861e+00,1.170078880320596815e+00,1.180321896342553467e+00,1.190027804346755147e+00,1.199157613210575013e+00,1.207682053980312809e+00,1.215580967276210345e+00,1.222842646538313316e+00,1.229463133775816175e+00,1.235445473075793776e+00,1.240798929245972904e+00,1.245538184903992152e+00,1.249682531777214001e+00,1.253255072006547399e+00,1.256281947331961524e+00,1.258791608162710851e+00,1.260814138225510250e+00,1.262380640466530757e+00,1.263522698237053987e+00,1.264271914127126584e+00,1.264659545580860689e+00,1.264716247105671654e+00,1.264471961161290681e+00,1.263956008910333884e+00,1.263197463247168084e+00,1.262225841771102752e+00,1.261073798061917994e+00,1.259781043629663699e+00,1.258352766006285650e+00,1.256903065375591710e+00,1.256903065375591710e+00
1.000000000000000000e+00,9.994999591423795460e-01,1.000268502342675392e+00,1.002265669161959138e+00,1.005614548373304995e+00,1.010270487939999740e+00,1.016157150985943947e+00,1.023181832111694334e+00,1.031233518007113048e+00,1.040187171309271630e+00,1.049908916230257727e+00,1.060260799283011979e+00,1.071104986056609532e+00,1.082307206170329827e+00,1.093739349185178789e+00,1.105281263132998237e+00,1.116821873958625977e+00,1.128259789624715737e+00,1.139503538436438035e+00,1.150471577492888864e+00,1.161092162765042346e+00,1.171303146095784786e+00,1.181051726241879596e+00,1.190294166340049697e+00,1.198995470349981662e+00,1.207129010983245099e+00,1.214676097114058884e+00,1.221625476834167889e+00,1.227972775291239493e+00,1.233719875011779044e+00,1.238874250490623163e+00,1.243448272776056518e+00,1.247458502334182207e+00,1.250924986447952580e+00,1.253870579220042414e+00,1.256320295497177275e+00,1.258300713798750081e+00,1.259839434283229531e+00,1.260964606858378412e+00,1.261704536312842295e+00,1.262087389919668512e+00,1.262141031478136499e+00,1.261893048370485770e+00,1.261371024204935409e+00,1.260603109159425417e+00,1.259620533393708275e+00,1.258461124138902099e+00,1.257127812046699988e+00,1.255737572539446179e+00,1.255737572539446179e+00
1.000000000000000000e+00,9.994027009416075469e-01,1.000006663077718239e+00,1.001734902745568201e+00,1.004725644675829477e+00,1.008947909143165234e+00,1.014337124519655076e+00,1.020813020952590078e+00,1.028277681049803771e+00,1.036619621062836893e+00,1.045718761930588769e+00,1.055450856830738582e+00,1.065691298240215135e+00,1.076318162224394692e+00,1.087214451225706258e+00,1.098269604926161991e+00,1.109380424969935941e+00,1.120451569526344393e+00,1.131395770896147956e+00,1.142133890918685557e+00,1.152594899349136170e+00,1.162715818014969926e+00,1.172441650797781065e+00,1.181725293808750799e+00,1.190527413714211225e+00,1.198816274250010361e+00,1.206567496708947251e+00,1.213763742920206168e+00,1.220394319024440399e+00,1.226454704102671434e+00,1.231946014968875236e+00,1.236874422645950933e+00,1.241250537744338578e+00,1.245088783825778034e+00,1.248406774238640216e+00,1.251224709354434639e+00,1.253564804412165223e+00,1.255450762330805770e+00,1.256907298855461486e+00,1.257959737772028186e+00,1.258633690021508267e+00,1.258954852293477478e+00,1.258948972366754626e+00,1.258642039420152958e+00,1.258060722076217441e+00,1.257234701916304820e+00,1.256199795640021044e+00,1.254956560573694091e+00,1.253622672656023784e+00,1.253622672656023784e+00
1.000000000000000000e+00,9.993150065080914635e-01,9.997706398245016501e-01,1.001257270789341680e+00,1.003927141882649865e+00,1.007761470073221366e+00,1.012705615688384020e+00,1.018689503729189649e+00,1.025625850129830985e+00,1.033414230400901301e+00,1.041945973505248757e+00,1.051108373151246278e+00,1.060788176632963875e+00,1.070874283153322670e+00,1.081259652450375697e+00,1.091842537567724092e+00,1.102527198419485543e+00,1.113224266839147436e+00,1.123850905745447770e+00,1.134330875018978224e+00,1.144594571022127916e+00,1.154579075583595404e+00,1.164228217446269031e+00,1.173492634613862551e+00,1.182329812807245473e+00,1.190704076498477759e+00,1.198586509909955522e+00,1.205954794703456123e+00,1.212792957840979513e+00,1.219091032722631418e+00,1.224844643001325339e+00,1.230054523638638431e+00,1.234725997001822062e+00,1.238868421388098495e+00,1.242494630299100677e+00,1.245620376339800384e+00,1.248263794971775864e+00,1.250444897611746820e+00,1.252185108617245968e+00,1.253506856628229027e+00,1.254433242576459939e+00,1.254987808046620801e+00,1.255194456782856571e+00,1.255077563941425112e+00,1.254662293932211847e+00,1.253976737976557176e+00,1.253054682504529671e+00,1.251894294088982118e+00,1.250611991314033666e+00,1.250611991314033666e+00
1.000000000000000000e+00,9.992354989328674497e-01,9.995565551868338394e-01,1.000824719732261059e+00,1.003205464613564413e+00,1.006691132658420029e+00,1.011235627700022510e+00,1.016777286827073690e+00,1.023237443572740935e+00,1.030524631854538908e+00,1.038539532367620533e+00,1.047179060653276039e+00,1.056339614425831464e+00,1.065919470185321183e+00,1.075820390766649037e+00,1.085948588746469934e+00,1.096215231472535745e+00,1.106536661432290458e+00,1.116834479475257602e+00,1.127035591511004187e+00,1.137072280332286134e+00,1.146882323290361994e+00,1.156409152223990544e+00,1.165602031504557212e+00,1.174416224702103273e+00,1.182813117587397489e+00,1.190760272218772231e+00,1.198231393434829872e+00,1.205206199863708694e+00,1.211670199736429199e+00,1.217614379940640257e+00,1.223034822095190099e+00,1.227932262201688829e+00,1.232311612224027186e+00,1.236181459889880152e+00,1.239553563235582967e+00,1.242442351978541026e+00,1.244864449593520606e+00,1.246838226074653999e+00,1.248383397711986476e+00,1.249520689097724624e+00,1.250271586102477794e+00,1.250658218397914023e+00,1.250703402906941930e+00,1.250430841774716306e+00,1.249867069289626542e+00,1.249043900589205780e+00,1.247957185319725326e+00,1.246720334472162683e+00,1.246720334472162683e+00
1.000000000000000000e+00,9.991629042672427463e-01,9.993608708652164108e-01,1.000429966676960492e+00,1.002548384795425740e+00,1.005718849459339204e+00,1.009902754316892137e+00,1.015045418670432076e+00,1.021075115134150835e+00,1.027907546907528058e+00,1.035450953844071487e+00,1.043610169734268567e+00,1.052289691182184628e+00,1.061395822485414753e+00,1.070838009177268901e+00,1.080529551391715470e+00,1.090387902905229467e+00,1.100334745111712254e+00,1.110295980365782142e+00,1.120201743851137133e+00,1.129986483742549286e+00,1.139589124000222942e+00,1.148953294221947585e+00,1.158027596776558310e+00,1.166765872757393518e+00,1.175127430968629927e+00,1.183077208949564474e+00,1.190585845551940469e+00,1.197629653940406991e+00,1.204190494311709880e+00,1.210255553302786558e+00,1.215817042924239644e+00,1.220871835444683029e+00,1.225421051174280018e+00,1.229469616515570962e+00,1.233025806678765823e+00,1.236100787509504695e+00,1.238708167335558663e+00,1.240863572513560165e+00,1.242584258758524074e+00,1.243888777553989522e+00,1.244796718441451677e+00,1.245328565578573965e+00,1.245505680904359869e+00,1.245350395630147711e+00,1.244887766530633710e+00,1.244147758985905350e+00,1.243124040303361655e+00,1.241925471066385400e+00,1.241925471066385400e+00
1.000000000000000000e+00,9.990959929302360987e-01,9.991802385829937627e-01,1.000066227679931696e+00,1.001944630940325709e+00,1.004828064573674906e+00,1.008684605939038859e+00,1.013465374876700631e+00,1.019104150429785527e+00,1.025522243070380091e+00,1.032633866570725756e+00,1.040350243718610290e+00,1.048582560347812942e+00,1.057243899164321377e+00,1.066250330137655800e+00,1.075521388840345871e+00,1.084980179189239280e+00,1.094553299298821614e+00,1.104170740215866253e+00,1.113765849886643622e+00,1.123275407247427582e+00,1.132639810030318772e+00,1.141803354482082478e+00,1.150714568122467973e+00,1.159326552651471332e+00,1.167597295127476675e+00,1.175489914043692519e+00,1.182972816321934628e+00,1.190019752996035685e+00,1.196609771145264345e+00,1.202727068345052608e+00,1.208360761839692543e+00,1.213504587927434875e+00,1.218156548685896068e+00,1.222318521943527747e+00,1.225995849917155267e+00,1.229196918921724002e+00,1.231932743092482463e+00,1.234216563104988618e+00,1.236063474807521656e+00,1.237490102704373207e+00,1.238514340456314144e+00,1.239155186272065112e+00,1.239432678356347850e+00,1.239367887277956992e+00,1.238984495911331418e+00,1.238310769202056738e+00,1.237338364492825971e+00,1.236170235771460346e+00,1.236170235771460346e+00
1.000000000000000000e+00,9.990335266884864396e-01,9.990113675678629068e-01,9.997269988672312646e-01,1.001383584559759843e+00,1.004003338248841581e+00,1.007560367879382524e+00,1.012010565038165222e+00,1.017291934683026478e+00,1.023329988682536662e+00,1.030043481084795154e+00,1.037348639954201346e+00,1.045162058993684751e+00,1.053402459189657803e+00,1.061991558820419179e+00,1.070854333178367312e+00,1.079918927179008614e+00,1.089116435930093330e+00,1.098380704152047693e+00,1.107648235426968331e+00,1.116858247700511120e+00,1.125952872434743179e+00,1.134877466571815985e+00,1.143580993091253273e+00,1.152016420735286095e+00,1.160141097883822692e+00,1.167917063393097754e+00,1.175311269038062711e+00,1.182295699467945882e+00,1.188847386681708640e+00,1.194948324525054284e+00,1.200585294879631615e+00,1.205749620840867564e+00,1.210436863065168511e+00,1.214646475456414798e+00,1.218381434168476218e+00,1.221647853212362023e+00,1.224454597732791195e+00,1.226812907543355369e+00,1.228736043243024101e+00,1.230238971342381360e+00,1.231338105156936757e+00,1.232051126710311140e+00,1.232396880456151589e+00,1.232395280560572681e+00,1.232068727997154278e+00,1.231443932520398521e+00,1.230510712899026027e+00,1.229364925703612776e+00,1.229364925703612776e+00
1.000000000000000000e+00,9.989742158665230187e-01,9.988509330771410122e-01,9.994059305052397368e-01,1.000855137798416727e+00,1.003230183730609459e+00,1.006510603051031127e+00,1.010656076076485332e+00,1.015607619319026211e+00,1.021293629596627728e+00,1.027636080869548607e+00,1.034554947908925326e+00,1.041971080694922280e+00,1.049807820234546663e+00,1.057991666342099624e+00,1.066452327786177712e+00,1.075122450969255405e+00,1.083937255515063924e+00,1.092834232813912010e+00,1.101752994019962406e+00,1.110635298777242541e+00,1.119425253486393768e+00,1.128069642167894626e+00,1.136518338660368332e+00,1.144724746670721549e+00,1.152646218368691633e+00,1.160244412456590712e+00,1.167485564307394474e+00,1.174340653513604948e+00,1.180785465097132114e+00,1.186800549670704807e+00,1.192371093988127351e+00,1.197486716690360220e+00,1.202141205387838863e+00,1.206332210275549821e+00,1.210060908468514773e+00,1.213331650958644037e+00,1.216151603901370226e+00,1.218530395015427148e+00,1.220479778286928108e+00,1.222013330352973215e+00,1.223146194642761753e+00,1.223894890995941731e+00,1.224277174801900347e+00,1.224311868288823879e+00,1.224020136668953151e+00,1.223427229566536933e+00,1.222521259153198869e+00,1.221389919279904257e+00,1.221389919279904257e+00
1.000000000000000000e+00,9.989167067849468173e-01,9.986955731022173488e-01,9.990968916531126620e-01,1.000349846032400958e+00,1.002495285371947764e+00,1.005517477170423613e+00,1.009378837354758973e+00,1.014022160704451059e+00,1.019377455345260586e+00,1.025368688395194239e+00,1.031918453263427571e+00,1.038950852351339327e+00,1.046392980573878306e+00,1.054175396099370277e+00,1.062231964749989377e+00,1.070499405556626371e+00,1.078916781975759243e+00,1.087425096967395088e+00,1.095967075860752260e+00,1.104487160785009525e+00,1.112931698887997367e+00,1.121249279830485168e+00,1.129391166230495624e+00,1.137311758654312444e+00,1.144969043265930297e+00,1.152324980697197798e+00,1.159345807959963892e+00,1.166002237978472689e+00,1.172269552981979990e+00,1.178127596929700260e+00,1.183560678319701021e+00,1.188557398146540267e+00,1.193110418600812128e+00,1.197216187635551155e+00,1.200874632574189249e+00,1.204088834709116762e+00,1.206864695189546755e+00,1.209210603135147055e+00,1.211137116990318008e+00,1.212656671929499108e+00,1.213783324912585782e+00,1.214532551640981728e+00,1.214921070620571975e+00,1.214966606604268140e+00,1.214689045690781066e+00,1.214112172561237823e+00,1.213222433855136728e+00,1.212098372172887295e+00,1.212098372172887295e+00
1.000000000000000000e+00,9.988596392577092642e-01,9.985420768948735093e-01,9.987943985281404480e-01,9.998596111297173294e-01,1.001787359865404126e+00,1.004565675023302296e+00,1.008158454401405724e+00,1.012508952467070067e+00,1.017547540778628745e+00,1.023199066766422582e+00,1.029387783505772092e+00,1.036040239293694709e+00,1.043086619141474047e+00,1.050461010536962281e+00,1.058101036352179003e+00,1.065947215489655875e+00,1.073942308405560597e+00,1.082030807914867720e+00,1.090158653680449730e+00,1.098273187394590122e+00,1.106323322721261881e+00,1.114259879309220214e+00,1.122036018844901450e+00,1.129607721330021963e+00,1.136934246886744493e+00,1.143978540533555632e+00,1.150707550913362853e+00,1.157092447615955422e+00,1.163108733363674485e+00,1.168736256473995816e+00,1.173959135065129500e+00,1.178765607613532884e+00,1.183147825366513528e+00,1.187101601063742518e+00,1.190626126921553896e+00,1.193723672718319362e+00,1.196399273968281829e+00,1.198660419337337801e+00,1.200516747325410583e+00,1.201979761453303430e+00,1.203062572387793683e+00,1.203779674714021919e+00,1.204146729382421510e+00,1.204180256528662563e+00,1.203898686825177089e+00,1.203324171953850330e+00,1.202441384037483241e+00,1.201318736893677297e+00,1.201318736893677297e+00
1.000000000000000000e+00,9.988018564071212690e-01,9.983879512598792250e-01,9.984947024054421361e-01,9.993792517375609252e-01,1.001099029840865295e+00,1.003644340794798140e+00,1.006978987668054826e+00,1.011045257019426824e+00,1.015772707088244742e+00,1.021086145876088036e+00,1.026910788105577010e+00,1.033175106178490621e+00,1.039811992302645871e+00,1.046758794152983674e+00,1.053956724147220747e+00,1.061350030947298517e+00,1.068885200086677090e+00,1.076510341605372512e+00,1.084174836293227306e+00,1.091829248485672421e+00,1.099425471857519598e+00,1.106917050746579978e+00,1.114259610588298921e+00,1.121411332321251786e+00,1.128333414563199577e+00,1.134990480079405062e+00,1.141350897616335125e+00,1.147387003933999727e+00,1.153075222814607503e+00,1.158396086799575508e+00,1.163334173309363173e+00,1.167877969788514214e+00,1.172019683017059943e+00,1.175755006766453947e+00,1.179082859916930737e+00,1.182005105382777588e+00,1.184526258407059274e+00,1.186653192206609253e+00,1.188394847899841400e+00,1.189761954367241747e+00,1.190766759664403152e+00,1.191422774934046469e+00,1.191744495837383733e+00,1.191747006982419199e+00,1.191446929254453835e+00,1.190864377017722742e+00,1.189981907654777737e+00,1.188856766091704875e+00,1.188856766091704875e+00
1.000000000000000000e+00,9.987429192801042799e-01,9.982326882478798069e-01,9.981979872967414735e-01,9.989094443912498456e-01,1.000430133319583748e+00,1.002750353479830991e+00,1.005831850057971932e+00,1.009614482707264616e+00,1.014026039746145802e+00,1.018990733248921421e+00,1.024434460618549370e+00,1.030287515041591551e+00,1.036485498590160148e+00,1.042969089985544162e+00,1.049683215468047548e+00,1.056576031238511959e+00,1.063597985394275636e+00,1.070701109903711590e+00,1.077838603254652750e+00,1.084964701746586657e+00,1.092034797330982299e+00,1.099005738819163192e+00,1.105836246080131646e+00,1.112487370257150943e+00,1.118922942927249808e+00,1.125109970968949602e+00,1.131018948689565873e+00,1.136624072869366175e+00,1.141903358138310454e+00,1.146838658949391299e+00,1.151415610027249237e+00,1.155623499830576106e+00,1.159455091932237059e+00,1.162906407873684378e+00,1.165976483088234206e+00,1.168667105164604036e+00,1.170982541989487258e+00,1.172929265403278576e+00,1.174515674056091363e+00,1.175751814622682634e+00,1.176649093959056369e+00,1.177219970601598664e+00,1.177477582127691491e+00,1.177435216179928412e+00,1.177107118519304274e+00,1.176510638609398418e+00,1.175625530844313760e+00,1.174496687184541699e+00,1.174496687184541699e+00
1.000000000000000000e+00,9.986842051207122095e-01,9.980802587094257383e-01,9.979123012806868642e-01,9.984615678639893188e-01,9.997927866130902341e-01,1.001892988641645443e+00,1.004719622243883892e+00,1.008208896416861178e+00,1.012286404092803016e+00,1.016875853890497172e+00,1.021904198418761789e+00,1.027304039793367263e+00,1.033014200168294261e+00,1.038979181632196047e+00,1.045148093742466644e+00,1.051473459847233727e+00,1.057910159738322697e+00,1.064414643754295176e+00,1.070944464549314690e+00,1.077458112673789437e+00,1.083915105977193205e+00,1.090276264710831722e+00,1.096504099844191282e+00,1.102563247055530438e+00,1.108420890068233966e+00,1.114047131215597952e+00,1.119415282198864992e+00,1.124502061853829282e+00,1.129287699277195189e+00,1.133755949077935421e+00,1.137894030756294361e+00,1.141692506567901333e+00,1.145145112267359266e+00,1.148248553731001431e+00,1.151002280195827066e+00,1.153408242577313558e+00,1.155470642884657950e+00,1.157195678192217914e+00,1.158591278180452155e+00,1.159666827434616909e+00,1.160432850896901735e+00,1.160900631235750824e+00,1.161081694382898322e+00,1.160987067057074995e+00,1.160627842792061992e+00,1.160017467317191908e+00,1.159131670023429095e+00,1.158001566663753978e+00,1.158001566663753978e+00
1.000000000000000000e+00,9.986310928276018739e-01,9.979436478145856659e-01,9.976599622721756822e-01,9.980648054452121443e-01,9.992180393080279943e-01,1.001099308474766802e+00,1.003659726955809628e+00,1.006831436636808741e+00,1.010538459018535118e+00,1.014705145794755792e+00,1.019260814376555802e+00,1.024141641450500240e+00,1.029290798516081518e+00,1.034657586213769687e+00,1.040196141299115862e+00,1.045864106288115103e+00,1.051621493301088783e+00,1.057429853892500216e+00,1.063251782931631695e+00,1.069050730813274841e+00,1.074791067236923414e+00,1.080438325923981369e+00,1.085959557850744828e+00,1.091323727289106538e+00,1.096502096738949383e+00,1.101468561250031009e+00,1.106199907289318718e+00,1.110675984682511386e+00,1.114879791000341180e+00,1.118797475588634960e+00,1.122418275149724476e+00,1.125734394732840649e+00,1.128740847840309147e+00,1.131435267775681153e+00,1.133817700175923315e+00,1.135890384171373002e+00,1.137657527016122216e+00,1.139125073221836759e+00,1.140300462605465359e+00,1.141192358573096088e+00,1.141810306870921998e+00,1.142164262792589646e+00,1.142263883028319826e+00,1.142117453602061072e+00,1.141732008816600308e+00,1.141115496324987877e+00,1.140237585103173634e+00,1.139113786492256919e+00,1.139113786492256919e+00
1.000000000000000000e+00,9.985971197070011574e-01,9.978525353293473676e-01,9.974869772117993527e-01,9.977750843602914976e-01,9.987627381683462646e-01,1.000418137577348210e+00,1.002685326719088499e+00,1.005493734901601766e+00,1.008768196820210017e+00,1.012436371676560976e+00,1.016432459733520366e+00,1.020698393925208114e+00,1.025183499085227767e+00,1.029843340161213705e+00,1.034638282494604544e+00,1.039532104039097238e+00,1.044490849773841656e+00,1.049482009890165823e+00,1.054474030647934990e+00,1.059436121909548945e+00,1.064338301196150027e+00,1.069151604607859296e+00,1.073848395856567217e+00,1.078402712387849682e+00,1.082790599514373175e+00,1.086990397216922588e+00,1.090982958016217363e+00,1.094751786541877214e+00,1.098283101244860616e+00,1.101565825612890182e+00,1.104591520291513307e+00,1.107354269052484463e+00,1.109850531177835498e+00,1.112078971293630758e+00,1.114040275547429459e+00,1.115736960738526573e+00,1.117173180211617600e+00,1.118354525950819633e+00,1.119287817330586021e+00,1.119980848795127715e+00,1.120442036439365241e+00,1.120679861585782033e+00,1.120701939753463661e+00,1.120513498738190838e+00,1.120116733713695023e+00,1.119512198663004998e+00,1.118660350666669245e+00,1.117558434927238498e+00,1.117558434927238498e+00
