0.000000000000000000e+00,-1.803004680695697026e-01,-4.104048310931778798e-01,-5.935020210197339274e-01,-6.260628716397906857e-01,-4.842748078251586930e-01,-1.933008030867587046e-01,2.014326334746030789e-01,6.517719234792470617e-01,1.116617983004413173e+00,1.565630761247779779e+00,1.979148600922608914e+00,2.346355039139282006e+00,2.662976974641932948e+00,2.929169855143162859e+00,3.147836980640808413e+00,3.323408367005991071e+00,3.461008768276328862e+00,3.565919439403158808e+00,3.643247026410365574e+00,3.697731496669306672e+00,3.733645227011296974e+00,3.754750369513505603e+00,3.764293587122897744e+00,3.765024302274057266e+00,3.759227728956779924e+00,3.748766818777277798e+00,3.735128861691905389e+00,3.719474041450498980e+00,3.702683242365385485e+00,3.685403960843995019e+00,3.668092396523225940e+00,3.651051673426822131e+00,3.634464959523965533e+00,3.618424289430204333e+00,3.602954573503831526e+00,3.588034126903027143e+00,3.573611891103953386e+00,3.559622784327207246e+00,3.546001952634327825e+00,3.532698999274320073e+00,3.519693437807445591e+00,3.507011544192518038e+00,3.494745776862592468e+00,3.483075698709008350e+00,3.472282880911507164e+00,3.462698320803680119e+00,3.454725401701744136e+00,3.450478908525150601e+00,3.444377895518452970e+00
0.000000000000000000e+00,-1.441672380853109559e-01,-3.438092067258683437e-01,-5.413936096909793827e-01,-6.473852391935365214e-01,-6.240572125907674073e-01,-4.732766844391585459e-01,-2.187386710305822268e-01,1.068344298574658430e-01,4.706360606507155597e-01,8.447775164052343522e-01,1.208170713773135896e+00,1.546485750966175132e+00,1.851161901397973208e+00,2.118112187516924205e+00,2.346474536764376673e+00,2.537562342684596572e+00,2.694050529878122546e+00,2.819377219159457049e+00,2.917320297871438761e+00,2.991707772303372259e+00,3.046225990009540308e+00,3.084298881612308474e+00,3.109017677911174893e+00,3.123106926123532023e+00,3.128916230759609007e+00,3.128430086018772371e+00,3.123290308933610149e+00,3.114826265874675926e+00,3.104090056859169611e+00,3.091893152520045263e+00,3.078843340171669496e+00,3.065379361515899959e+00,3.051803355177952870e+00,3.038309340850662732e+00,3.025008716981902435e+00,3.011951871645890400e+00,2.999147217863761927e+00,2.986577550618273236e+00,2.974214763480942381e+00,2.962033553253233364e+00,2.950024521139608780e+00,2.938208390591175778e+00,2.926651483009777621e+00,2.915487502399186859e+00,2.904942195889687273e+00,2.895296193107734339e+00,2.886912674984141169e+00,2.882402990114822039e+00,2.875380854422055155e+00
0.000000000000000000e+00,-1.146892165611865938e-01,-2.833751904568130309e-01,-4.744753297856694751e-01,-6.156931119943302999e-01,-6.667067901282729414e-01,-6.165231510913921076e-01,-4.734771620076252963e-01,-2.569527050573278126e-01,9.553054109058600751e-03,3.032460917736766737e-01,6.046951077400959385e-01,8.988629333258665310e-01,1.175110019711703924e+00,1.426659439632441462e+00,1.649856503697177068e+00,1.843417991815024859e+00,2.007766001857739901e+00,2.144479137126696688e+00,2.255861859122617830e+00,2.344617371986872367e+00,2.413606561091633740e+00,2.465675024696422302e+00,2.503533873248211528e+00,2.529681892260740472e+00,2.546359680462062958e+00,2.555528167439874210e+00,2.558865140576129349e+00,2.557775297822740157e+00,2.553409022766904624e+00,2.546687483848111277e+00,2.538330226842247850e+00,2.528884421081162071e+00,2.518752804551644964e+00,2.508220649022034898e+00,2.497479724563894443e+00,2.486650251195133166e+00,2.475799770710232828e+00,2.464959949867336686e+00,2.454141146520056438e+00,2.443345192505388397e+00,2.432577401056593924e+00,2.421858004853656432e+00,2.411236606500478885e+00,2.400813011983397249e+00,2.390771439065876081e+00,2.381353340371297644e+00,2.372885100167008154e+00,2.368297771231083093e+00,2.360748019343888782e+00
0.000000000000000000e+00,-9.141963943708709961e-02,-2.320412304401482662e-01,-4.068275145036310270e-01,-5.596754222307547266e-01,-6.533254536179657901e-01,-6.710141510760518901e-01,-6.113776696051664850e-01,-4.836658572484450747e-01,-3.029378577830866837e-01,-8.612226696352687227e-02,1.506465751047117996e-01,3.935201793496826972e-01,6.315463626192860946e-01,8.567048047180869652e-01,1.063621778880683433e+00,1.249142793743054591e+00,1.411873655449754850e+00,1.551750313468904130e+00,1.669663893827107781e+00,1.767149441433152113e+00,1.846135703126344341e+00,1.908750308672115814e+00,1.957172146005019098e+00,1.993523736102554622e+00,2.019796431579172324e+00,2.037802236461713878e+00,2.049147109380367926e+00,2.055220512852370174e+00,2.057197911693793291e+00,2.056051693352611398e+00,2.052568763848785505e+00,2.047370981361561260e+00,2.040937959833541093e+00,2.033629234695485177e+00,2.025706233699598346e+00,2.017352015885239158e+00,2.008689587670403398e+00,1.999797772578195909e+00,1.990725161112215869e+00,1.981502229474483068e+00,1.972151699296685656e+00,1.962699359364487250e+00,1.953186344009291808e+00,1.943691575709012742e+00,1.934369805856533731e+00,1.925435746668196613e+00,1.917184202991372821e+00,1.912700980226770930e+00,1.904998859990089111e+00
0.000000000000000000e+00,-7.328092706164224257e-02,-1.897624401356897972e-01,-3.446081334390422857e-01,-4.953226370488527652e-01,-6.099867297115273423e-01,-6.703878992750840204e-01,-6.697597748079474611e-01,-6.103764419413884035e-01,-5.005383937543584905e-01,-3.516787449229486495e-01,-1.760951647594528879e-01,1.458614989597184670e-02,2.102953697530996202e-01,4.029076894507506723e-01,5.862965982542076571e-01,7.561869723339831317e-01,9.099068021772955817e-01,1.046102044792982300e+00,1.164454095158565572e+00,1.265420245700620727e+00,1.350007570286161585e+00,1.419582621266036071e+00,1.475716828677511527e+00,1.520064584113381523e+00,1.554270701995530635e+00,1.579903420968875150e+00,1.598408787078744897e+00,1.611083206672327739e+00,1.619059863540005972e+00,1.623306810576925718e+00,1.624632612261117215e+00,1.623698423493535437e+00,1.621032874182938066e+00,1.617049583121294765e+00,1.612064460021227053e+00,1.606313212668621704e+00,1.599967204469424864e+00,1.593148133620091222e+00,1.585940772746309957e+00,1.578403836508933678e+00,1.570579822442155438e+00,1.562504123409734547e+00,1.554217784982876660e+00,1.545788720192575738e+00,1.537354605148545605e+00,1.529112632656249859e+00,1.521335714813333961e+00,1.517118085858975007e+00,1.509592250555016335e+00
0.000000000000000000e+00,-5.917278148230809692e-02,-1.554311260858076693e-01,-2.899846327910577948e-01,-4.311273050301439036e-01,-5.527295160650812500e-01,-6.374900647460083336e-01,-6.761751597262343205e-01,-6.666931056391062205e-01,-6.123991220811662028e-01,-5.201521850789708745e-01,-3.985757306793225596e-01,-2.567086005905059309e-01,-1.030772705196865285e-01,5.485835704100628513e-02,2.109689190732615682e-01,3.605154894827614087e-01,5.000789362695940987e-01,6.274152440472000603e-01,7.412756244639214787e-01,8.412179795734199272e-01,9.274250974945492665e-01,1.000539461326818591e+00,1.061518844520778382e+00,1.111514861445015434e+00,1.151774171969566662e+00,1.183561060305707180e+00,1.208099685700846360e+00,1.226533136333784801e+00,1.239897507851052350e+00,1.249107445494154867e+00,1.254951850483564391e+00,1.258096085856214019e+00,1.259090051173668456e+00,1.258378846515092908e+00,1.256315993325473723e+00,1.253176698191409200e+00,1.249171409197387339e+00,1.244458152332278411e+00,1.239153733036582716e+00,1.233343568528225687e+00,1.227090084132833825e+00,1.220441912729977041e+00,1.213445219166235267e+00,1.206166302983004313e+00,1.198734126872829098e+00,1.191338064130454288e+00,1.184236920867152820e+00,1.180416621372509134e+00,1.173330626542965494e+00
0.000000000000000000e+00,-4.816166833263358510e-02,-1.276999290631113393e-01,-2.432133200920622296e-01,-3.712662044256330174e-01,-4.910923128551381578e-01,-5.874002162657515624e-01,-6.503269406921978746e-01,-6.753512919949702376e-01,-6.624899924969219756e-01,-6.151038463473018636e-01,-5.386724078279387928e-01,-4.397227907718334605e-01,-3.249947763171737725e-01,-2.008543465476914369e-01,-7.292851703534963814e-02,5.408338561677628747e-02,1.764690688918428008e-01,2.914741585191127360e-01,3.972180883237184656e-01,4.925790651758915062e-01,5.770663564468770934e-01,6.506914102769288943e-01,7.138462496126036783e-01,7.671936661493827803e-01,8.115720816537655979e-01,8.479161819893444862e-01,8.771930465486196260e-01,9.003534159387924785e-01,9.182960383016616213e-01,9.318443079184532962e-01,9.417322304599846650e-01,9.485990375346413650e-01,9.529892660983970698e-01,9.553579650765686715e-01,9.560781923606339605e-01,9.554507670582959022e-01,9.537141980327740187e-01,9.510547922706363844e-01,9.476159129631074318e-01,9.435062103502234176e-01,9.388074764980407494e-01,9.335825106200770218e-01,9.278871857872356133e-01,9.217915600661491515e-01,9.154238031392853969e-01,9.089709371248791969e-01,9.026868535916462433e-01,8.993599124533016020e-01,8.929055304951117877e-01
0.000000000000000000e+00,-3.951040001126271406e-02,-1.053065022652076715e-01,-2.037102124443858353e-01,-3.174998943383688932e-01,-4.305022364085801523e-01,-5.297902196114198103e-01,-6.059172543603914551e-01,-6.532592842413229572e-01,-6.697658335790016570e-01,-6.563085152633542085e-01,-6.158833142466166866e-01,-5.528252718697563850e-01,-4.721258238006054708e-01,-3.788950868642463887e-01,-2.779746506458140587e-01,-1.736859254049647472e-01,-6.968997372702201432e-02,3.106745432450075742e-02,1.263489530242978276e-01,2.145770205826318666e-01,2.947594834973944478e-01,3.664015192804800924e-01,4.294129336089597682e-01,4.840175662741689755e-01,5.306691614932300682e-01,5.699765658797453227e-01,6.026400559056526163e-01,6.293989684239206239e-01,6.509910727729546487e-01,6.681221326875136368e-01,6.814454839354202598e-01,6.915491491297646176e-01,6.989501770690870197e-01,7.040935069287621584e-01,7.073551387368900434e-01,7.090472660490594325e-01,7.094252323671677019e-01,7.086947348903307464e-01,7.070190564944617284e-01,7.045259343643782701e-01,7.013139645445983783e-01,6.974605050489990354e-01,6.930325275910944605e-01,6.881084634098095787e-01,6.828194285717117396e-01,6.773553800153042648e-01,6.719705369192596756e-01,6.691977304616985034e-01,6.634956430708948139e-01
0.000000000000000000e+00,-3.265544175950862993e-02,-8.717593297482507941e-02,-1.705877385179264127e-01,-2.702814586799875407e-01,-3.738426751589307151e-01,-4.706588403742147375e-01,-5.522205120870326001e-01,-6.126432737270189888e-01,-6.487403275219488785e-01,-6.597341312695550464e-01,-6.467847236180057635e-01,-6.124530742837571706e-01,-5.601826829980591782e-01,-4.938489439862612795e-01,-4.173991137546639307e-01,-3.345861769206323055e-01,-2.487886314152625566e-01,-1.629033839381586191e-01,-7.929681479839267855e-02,1.994698512650661386e-04,7.426105526053683459e-02,1.420213820020638229e-01,2.030096950993092453e-01,2.570829231371901669e-01,3.043569870232054608e-01,3.451415173367667899e-01,3.798805626510348143e-01,4.091013686332750088e-01,4.333715570180420307e-01,4.532655389135989421e-01,4.693389335820349895e-01,4.821111267333020867e-01,4.920539032952387370e-01,4.995860006385745566e-01,5.050713598023038875e-01,5.088208528805765463e-01,5.110956517305924596e-01,5.121119671648536320e-01,5.120461345349612836e-01,5.110397563632347318e-01,5.092053675871451857e-01,5.066330970868335726e-01,5.034019043618133127e-01,4.995997300555692910e-01,4.953638321975373793e-01,4.908884641319641307e-01,4.864333806385707226e-01,4.842422766304914084e-01,4.793500576493061049e-01
0.000000000000000000e+00,-2.717129878754343322e-02,-7.243318131172926666e-02,-1.429097859103339863e-01,-2.293933851439679261e-01,-3.224569698952007846e-01,-4.135618666948836508e-01,-4.953294424292618570e-01,-5.621081790381681209e-01,-6.102119929987426250e-01,-6.378613692779441235e-01,-6.449415911263786105e-01,-6.326638211101648368e-01,-6.031951303666542863e-01,-5.593055050213401325e-01,-5.040598229302026834e-01,-4.405677101719837618e-01,-3.717938157221518103e-01,-3.004244954545507440e-01,-2.287842887673157410e-01,-1.587936122562894070e-01,-9.195969704793606481e-02,-2.939245261379164545e-02,2.816165541288074073e-02,8.027429024122378909e-02,1.267837606504519377e-01,1.677417657785241767e-01,2.033619453958540879e-01,2.339724453141749649e-01,2.599745810303234483e-01,2.818079275455904753e-01,2.999227788986997822e-01,3.147589638184979943e-01,3.267312417298935401e-01,3.362195790725595046e-01,3.435641735236746319e-01,3.490634618194217720e-01,3.529748280870280142e-01,3.555166819778701748e-01,3.568715574948018721e-01,3.571898264308533411e-01,3.565939621582616126e-01,3.551849386103576589e-01,3.530522574761305044e-01,3.502940277334971042e-01,3.470535839697717062e-01,3.435306557576858211e-01,3.399921162399559549e-01,3.383827481971012352e-01,3.343054452386804432e-01
0.000000000000000000e+00,-2.273798104426461367e-02,-6.038044248128483088e-02,-1.198048529888425945e-01,-1.943043054681689308e-01,-2.767812596012251269e-01,-3.604598523507400176e-01,-4.390992952622425061e-01,-5.075360115671035954e-01,-5.619942090394027812e-01,-6.001600800535428215e-01,-6.210937605750782575e-01,-6.250358191981970624e-01,-6.131595665600171330e-01,-5.873092755125719489e-01,-5.497521917106704681e-01,-5.029606679784413004e-01,-4.494322065982082059e-01,-3.915497397600456453e-01,-3.314804625168545904e-01,-2.711100138038643470e-01,-2.120070409127293998e-01,-1.554132418221785272e-01,-1.022532766051485048e-01,-5.315951422679621868e-02,-8.506665967884075030e-03,3.154801058658074364e-02,6.702246675498013673e-02,9.806872520129029935e-02,1.249346671090773159e-01,1.479306436332606944e-01,1.674011623013914596e-01,1.837025130033591858e-01,1.971854791630256731e-01,2.081833162621500588e-01,2.170036283690534307e-01,2.239239634360230824e-01,2.291897919469857714e-01,2.330145302385491501e-01,2.355807743256201070e-01,2.370424591297287942e-01,2.375282743910387684e-01,2.371468794970153227e-01,2.359967873745432432e-01,2.341846130146530147e-01,2.318594935982768723e-01,2.292251055749118527e-01,2.265569686189430609e-01,2.255070702596766730e-01,2.222102701891209009e-01
0.000000000000000000e+00,-1.911412294532088829e-02,-5.046702112312229788e-02,-1.005067322040628236e-01,-1.643651722869757803e-01,-2.367360694698822654e-01,-3.122924076249927738e-01,-3.858401557255189407e-01,-4.528077486140585362e-01,-5.095730210101576674e-01,-5.536079650302485611e-01,-5.834860328150260900e-01,-5.987902818312522690e-01,-5.999590234747536055e-01,-5.881014862913647168e-01,-5.648075554269317289e-01,-5.319679600559982235e-01,-4.916149652954965865e-01,-4.457887565625205384e-01,-3.964318259674724509e-01,-3.453110119049555005e-01,-2.939657768710867147e-01,-2.436797499719804139e-01,-1.954722646722864277e-01,-1.501058738317690988e-01,-1.081059229727515808e-01,-6.978832562702874664e-02,-3.529193609845038271e-02,-4.612687486249988922e-03,2.236319236951034642e-02,4.582832382801938637e-02,6.602727910466388295e-02,8.323379531773855700e-02,9.773278209632431379e-02,1.098064042954544212e-01,1.197243210214198467e-01,1.277370131859143498e-01,1.340719621688982732e-01,1.389317399704779188e-01,1.424936801453322577e-01,1.449108079165661866e-01,1.463140379669267688e-01,1.468168647055475562e-01,1.465240139571787337e-01,1.455489274572986380e-01,1.440443251059296825e-01,1.422164936364785914e-01,1.403488680081017570e-01,1.398203837005507211e-01,1.372423829756809210e-01
