1.280044963360671195e+00,1.280044963360671195e+00,1.293299275113467317e+00,1.274659392217398990e+00,1.233890280312619048e+00,1.181746546208418902e+00,1.124710608547534463e+00,1.067155889823340642e+00,1.011893441446139130e+00,9.604732321535550676e-01,9.136328779339302208e-01,8.715448971256882782e-01,8.340795507862757141e-01,8.008849494139591574e-01,7.715299242500995858e-01,7.455119599356432314e-01,7.223450057053739659e-01,7.015443340288333163e-01,6.826847434282057314e-01,6.653779968364366137e-01,6.493090847151672396e-01,6.342106106665394982e-01,6.198828857239194745e-01,6.061680074361602832e-01,5.929608084732180817e-01,5.801843298117994596e-01,5.677982341379951281e-01,5.557752643544034976e-01,5.441122298087885945e-01,5.328050510502402304e-01,5.218661480986556134e-01,5.112946587139615140e-01,5.011033154878951068e-01,4.912804712431863563e-01,4.818289091633741195e-01,4.727172128704377196e-01,4.639318372644884447e-01,4.554169446892257223e-01,4.471391345062898925e-01,4.390169612460290693e-01,4.309950075102896849e-01,4.229665964970288905e-01,4.148508918144643842e-01,4.065143674985876587e-01,3.978396858121174273e-01,3.886602528420632363e-01,3.788730104637520468e-01,3.679899860085259489e-01,3.543002941344716161e-01,3.543002941344716161e-01
1.220127602610247441e+00,1.220127602610247441e+00,1.234668976251954042e+00,1.224338070290165392e+00,1.194913343806598860e+00,1.154401849023870330e+00,1.107968181100231542e+00,1.059415753810080796e+00,1.011383712907396148e+00,9.655481252438313788e-01,9.228324412580631853e-01,8.836779027455831104e-01,8.481632490470739638e-01,8.161702629553874155e-01,7.874224030211651737e-01,7.615862356218456863e-01,7.382746505177231189e-01,7.171141828646463434e-01,6.977353646330908266e-01,6.798169965462497188e-01,6.630702762157938412e-01,6.472648722488945072e-01,6.322096351746849807e-01,6.177662281856494131e-01,6.038289038800886965e-01,5.903321627887736511e-01,5.772308328723899651e-01,5.645072575351890443e-01,5.521509523286988186e-01,5.401693894399489659e-01,5.285650104043250197e-01,5.173526662179147584e-01,5.065312229911994590e-01,4.961100895269881517e-01,4.860729853683180557e-01,4.764152522588635530e-01,4.670983599229668881e-01,4.580984146563366055e-01,4.493514982841846916e-01,4.408118063017937849e-01,4.323897671990911684e-01,4.240157708724587304e-01,4.155749887257600417e-01,4.069702578185132036e-01,3.980572782012666289e-01,3.887065031159099293e-01,3.787936729081166076e-01,3.678773167199813621e-01,3.546983338159592769e-01,3.546983338159592769e-01
1.173877052957602807e+00,1.173877052957602807e+00,1.188286084472547799e+00,1.183320381148095679e+00,1.162174179588666867e+00,1.130721230055968585e+00,1.093011937458298055e+00,1.052211264910937638e+00,1.010707082717205774e+00,9.701145707926256412e-01,9.314631298137669990e-01,8.953153503238595601e-01,8.619322938014550850e-01,8.313344915638406496e-01,8.034106917191820019e-01,7.779382768695041195e-01,7.546556251785614400e-01,7.332648265300898416e-01,7.134813041787598786e-01,6.950283378797316169e-01,6.776687391127179660e-01,6.611938807867412393e-01,6.454412401732536608e-01,6.302800596265165645e-01,6.156200702193446173e-01,6.013958341795838658e-01,5.875720725377410192e-01,5.741274468430347389e-01,5.610607838718593143e-01,5.483734555397856703e-01,5.360796129632372509e-01,5.241853283521268336e-01,5.127051904256511028e-01,5.016361911703036691e-01,4.909824613705537910e-01,4.807223734427330530e-01,4.708423788945298449e-01,4.612967804288687357e-01,4.520502962441980688e-01,4.430312918324695315e-01,4.341808613435329534e-01,4.254018410501266834e-01,4.166102910298484230e-01,4.076841003406031505e-01,3.985097852365667159e-01,3.889440312883519213e-01,3.788848921586058238e-01,3.678984897994726500e-01,3.551859335925161565e-01,3.551859335925161565e-01
1.138185247153088442e+00,1.138185247153088442e+00,1.151796120365832676e+00,1.150293979724364091e+00,1.135184595987428713e+00,1.110764382658148586e+00,1.080148965021361596e+00,1.045937723720831158e+00,1.010189044859054697e+00,9.744126421610346256e-01,9.396208481449662697e-01,9.064600010879197978e-01,8.752753495075226153e-01,8.462165048194714156e-01,8.192707888973951302e-01,7.943360850575821308e-01,7.712337285395070019e-01,7.497596560809870470e-01,7.296878939659784402e-01,7.108057498342578162e-01,6.929112450871871554e-01,6.758346137671070730e-01,6.594308450468457927e-01,6.435908081420954607e-01,6.282306590492032772e-01,6.132971373960807160e-01,5.987554204147559345e-01,5.845928360041808824e-01,5.708055718213240759e-01,5.574040067107042251e-01,5.443975099569027254e-01,5.318037026076928298e-01,5.196300010811587544e-01,5.078885418163188170e-01,4.965731742141203386e-01,4.856812284791974799e-01,4.751851894442407631e-01,4.650616384683500248e-01,4.552577007996947422e-01,4.457262304796370533e-01,4.363882134555194248e-01,4.271717570950161469e-01,4.179729151957438660e-01,4.086946605884341222e-01,3.992086443356714365e-01,3.893985863846695095e-01,3.791503164694019490e-01,3.680591178912699935e-01,3.557311145545480890e-01,3.557311145545480890e-01
1.110798337961143911e+00,1.110798337961143911e+00,1.123347661990940383e+00,1.124069037779610536e+00,1.113378341023637974e+00,1.094397447844405180e+00,1.069521417943986918e+00,1.040835416473520958e+00,1.010095018675585488e+00,9.786384415293953865e-01,9.474372000792731230e-01,9.171391549603062909e-01,8.881554317318430813e-01,8.606983400968901687e-01,8.348498543053860521e-01,8.105817794885351590e-01,7.878048830262098789e-01,7.663787803644804830e-01,7.461475424310239912e-01,7.269439373632436974e-01,7.086135393173096375e-01,6.910139925239449088e-01,6.740289494537323733e-01,6.575630334175009972e-01,6.415484961633233230e-01,6.259373524420408508e-01,6.107044015280377325e-01,5.958377096069145118e-01,5.813411548578832910e-01,5.672234774640159127e-01,5.535026649034654467e-01,5.401930054601827846e-01,5.273129902643932665e-01,5.148695217885634889e-01,5.028705512272850786e-01,4.913057586114749076e-01,4.801646064770002664e-01,4.694132840217629110e-01,4.590180450133407031e-01,4.489188960502291659e-01,4.390570150567825736e-01,4.293465142403997681e-01,4.197037348935309109e-01,4.100192870174497184e-01,4.001854506956463720e-01,3.900810842773441700e-01,3.796061430871369158e-01,3.683593787610252579e-01,3.563159033653952035e-01,3.563159033653952035e-01
1.090043960656738475e+00,1.090043960656738475e+00,1.101468152333800576e+00,1.103605673907028795e+00,1.096152776459351053e+00,1.081381933552560071e+00,1.061119809664525127e+00,1.037036730825855235e+00,1.010591015502705803e+00,9.829588121455322680e-01,9.550209556249590337e-01,9.274136979791419710e-01,9.005586695676494058e-01,8.747206407664283034e-01,8.500311632505043180e-01,8.265331649952002424e-01,8.041947354508306445e-01,7.829422973829779364e-01,7.626691449483673502e-01,7.432598737208644391e-01,7.245949351275365879e-01,7.065666898714092481e-01,6.890796697956310668e-01,6.720592519700513412e-01,6.554482056795901679e-01,6.392104075543986186e-01,6.233248975530029101e-01,6.077874098081986753e-01,5.926028083248875422e-01,5.777867060664492183e-01,5.633564428477050301e-01,5.493344395403930713e-01,5.357374030638653029e-01,5.225826110030638016e-01,5.098749274985998614e-01,4.976168341101236958e-01,4.857930296891593835e-01,4.743845187239997818e-01,4.633509418871164520e-01,4.526483231844838362e-01,4.422097878448348340e-01,4.319657794905744086e-01,4.218245399240708182e-01,4.116928887995679465e-01,4.014578895995132846e-01,3.910161339725127805e-01,3.802618692686261515e-01,3.688081422292333045e-01,3.569337607254581823e-01,3.569337607254581823e-01
1.074646228305881079e+00,1.074646228305881079e+00,1.084978400629948547e+00,1.087994348896427210e+00,1.082920450745898711e+00,1.071401940034378164e+00,1.054842129991208077e+00,1.034562328554383681e+00,1.011771916842354457e+00,9.874755216984956174e-01,9.624660318135457304e-01,9.373323165970921522e-01,9.124980641484566890e-01,8.882431175243240551e-01,8.647413340535684556e-01,8.420762070994411985e-01,8.202699294737678670e-01,7.992938969767837687e-01,7.790911764861092603e-01,7.595841450411344731e-01,7.406910991659263477e-01,7.223306602404705457e-01,7.044322397414932713e-01,6.869367129426147134e-01,6.698016015902006348e-01,6.529986011431061499e-01,6.365154192143694933e-01,6.203511586826044866e-01,6.045168455571204857e-01,5.890293339980199327e-01,5.739121269670177661e-01,5.591879877544824184e-01,5.448812206082774834e-01,5.310089107580427958e-01,5.175855124549002539e-01,5.046126304970193210e-01,4.920864406914998157e-01,4.799860821090735086e-01,4.682839887545054980e-01,4.569332212202186216e-01,4.458802323919671684e-01,4.350518453496457494e-01,4.243695510133962956e-01,4.137372018434358201e-01,4.030551645052839471e-01,3.922208287822086525e-01,3.811362983326676002e-01,3.694144378928314043e-01,3.575917477368591446e-01,3.575917477368591446e-01
1.063606439006761217e+00,1.063606439006761217e+00,1.072916472965762091e+00,1.076449282816174913e+00,1.073117530786860341e+00,1.064111601336331425e+00,1.050509869419608000e+00,1.033360938125703843e+00,1.013653329438383599e+00,9.922433725840779095e-01,9.698239637615997388e-01,9.469361754362538575e-01,9.239807122552594620e-01,9.012458200651474183e-01,8.789223561565913112e-01,8.571280885756066281e-01,8.359186464927492732e-01,8.153066252170593220e-01,7.952701794775072219e-01,7.757684083283163945e-01,7.567481163046890780e-01,7.381550876009206341e-01,7.199380116407457786e-01,7.020552048016482916e-01,6.844753284345803657e-01,6.671803277253883779e-01,6.501635328249433243e-01,6.334303084650669824e-01,6.169943521999431413e-01,6.008775101408286856e-01,5.851048114491511631e-01,5.697045794913174754e-01,5.547024424236149942e-01,5.401225801121960490e-01,5.259808226147354437e-01,5.122876426703429908e-01,4.990404736321893964e-01,4.862287841078004602e-01,4.738258458376389815e-01,4.617958630279329069e-01,4.500855856090224538e-01,4.386331008299457213e-01,4.273600316758665585e-01,4.161812012940762084e-01,4.049980892595661519e-01,3.937194689952558391e-01,3.822458476260083282e-01,3.701942067881864862e-01,3.583065184441885376e-01,3.583065184441885376e-01
1.056121467526837554e+00,1.056121467526837554e+00,1.064488906720172823e+00,1.068286336990855068e+00,1.066222288809448804e+00,1.059149299219784179e+00,1.047905760827140265e+00,1.033319352016837112e+00,1.016198932524355669e+00,9.972633232025621686e-01,9.771161922660605015e-01,9.562402340921652977e-01,9.350109595013530450e-01,9.137076276133622166e-01,8.925320746022931129e-01,8.716191234362089535e-01,8.510520131553845902e-01,8.308705602927461964e-01,8.110840333395317181e-01,7.916784268576833039e-01,7.726272078012395017e-01,7.538971317818463636e-01,7.354559360196742945e-01,7.172756139187544955e-01,6.993366815782925405e-01,6.816287437315607933e-01,6.641520097348718732e-01,6.469157151496709446e-01,6.299380053508069066e-01,6.132428729498503595e-01,5.968594425250812741e-01,5.808178876939222857e-01,5.651489284512293265e-01,5.498790247650553464e-01,5.350307153084843392e-01,5.206173294045368660e-01,5.066446255804992749e-01,4.931052762309525161e-01,4.799820399448355701e-01,4.672423183568339411e-01,4.548428296999441622e-01,4.427246555513525417e-01,4.308192466509204732e-01,4.190443918453121697e-01,4.073109523347087091e-01,3.955316756327303396e-01,3.836115443455125895e-01,3.711647117152165887e-01,3.591029640163426739e-01,3.591029640163426739e-01
1.051531087682783250e+00,1.051531087682783250e+00,1.059030275642210528e+00,1.062912491965543493e+00,1.061754817992186961e+00,1.056161114526449785e+00,1.046787660138154274e+00,1.034290850877189083e+00,1.019327814265888588e+00,1.002501604938377699e+00,9.843301058490228073e-01,9.652419705971954089e-01,9.455791765554428796e-01,9.256087551713484407e-01,9.055313786734062731e-01,8.854933148108754537e-01,8.655935839344349736e-01,8.458939087210437524e-01,8.264251765978049002e-01,8.071964940303826275e-01,7.882013927318080038e-01,7.694255293441665255e-01,7.508515301796607755e-01,7.324642894790091008e-01,7.142535549400376160e-01,6.962165949602587833e-01,6.783585340493605287e-01,6.606929626496472752e-01,6.432405308429673951e-01,6.260283233332029074e-01,6.090872502660755750e-01,5.924509304384197872e-01,5.761522982318664221e-01,5.602226046077031230e-01,5.446875796983827733e-01,5.295670505573147890e-01,5.148709754458007382e-01,5.006000488276255433e-01,4.867419164537610810e-01,4.732729651964294182e-01,4.601550394787718434e-01,4.473384591321651893e-01,4.347597017630460692e-01,4.223453914591772107e-01,4.100112182232071856e-01,3.976782093536836982e-01,3.852523918685382687e-01,3.723463787304268635e-01,3.600101404075328748e-01,3.600101404075328748e-01
1.049281856038109639e+00,1.049281856038109639e+00,1.055977659348888986e+00,1.059811241439208462e+00,1.059282483650465734e+00,1.054808371374736486e+00,1.046909868143651057e+00,1.036107288869241305e+00,1.022935265054903731e+00,1.007895901027692442e+00,9.914324961596286956e-01,9.739201109893156350e-01,9.556681212893072264e-01,9.369249508470858245e-01,9.178864144568926742e-01,8.987016148896790346e-01,8.794802568926599617e-01,8.602977391096433557e-01,8.412019254198982443e-01,8.222185256866011427e-01,8.033578016170821456e-01,7.846198242805320078e-01,7.660001319651764673e-01,7.474936471381555814e-01,7.290983612849210038e-01,7.108172812192293799e-01,6.926600481659822561e-01,6.746430334116549909e-01,6.567893604570023136e-01,6.391275865355754426e-01,6.216907314035134968e-01,6.045139911539403332e-01,5.876333275056773164e-01,5.710826045808254925e-01,5.548922264616428235e-01,5.390860599043042489e-01,5.236805433717524050e-01,5.086817436833638295e-01,4.940852634081895900e-01,4.798737581162047516e-01,4.660178498158239480e-01,4.524744451169792070e-01,4.391888436971908560e-01,4.260940090297437033e-01,4.131137268269945428e-01,4.001749116570668674e-01,3.871872465235526861e-01,3.737591108705317078e-01,3.610588326204337561e-01,3.610588326204337561e-01
1.048903771270510044e+00,1.048903771270510044e+00,1.054850508982274171e+00,1.058534539565803012e+00,1.058418113485825041e+00,1.054778032013649947e+00,1.048032549435843563e+00,1.038596206991348581e+00,1.026902788832599889e+00,1.013370175684209284e+00,9.983749450404988401e-01,9.822440240755241359e-01,9.652534262949726829e-01,9.476321397950017156e-01,9.295662179013343129e-01,9.112038982569399259e-01,8.926593452140602070e-01,8.740171995420230600e-01,8.553364929126309191e-01,8.366556660096844400e-01,8.179971911174457322e-01,7.993727758769514358e-01,7.807877575258187486e-01,7.622453473549190006e-01,7.437497207367862462e-01,7.253085982955236322e-01,7.069346461202680176e-01,6.886463964326570153e-01,6.704681261720486507e-01,6.524294883073200602e-01,6.345642320348021670e-01,6.169089952654543962e-01,5.995012454119329481e-01,5.823776701697414016e-01,5.655717091926880657e-01,5.491119603186339626e-01,5.330196713500453543e-01,5.173075426139226440e-01,5.019775339570332617e-01,4.870203774906274874e-01,4.724140324198938257e-01,4.581241664132394420e-01,4.441036568217744396e-01,4.302939985867997863e-01,4.166259777122088281e-01,4.030341172619972823e-01,3.894312251169977923e-01,3.754218098683402283e-01,3.622784788902205233e-01,3.622784788902205233e-01
1.049994356767566916e+00,1.049994356767566916e+00,1.055237638642487097e+00,1.058694311658055609e+00,1.058820443043976933e+00,1.055786164264337579e+00,1.049932152241860761e+00,1.041589584257623047e+00,1.031110837512619671e+00,1.018842565205924311e+00,1.005104048447661436e+00,9.901781921126080466e-01,9.743099633145321237e-01,9.577076755342949221e-01,9.405459817025043634e-01,9.229684229020211905e-01,9.050902203739928931e-01,8.870006760157630454e-01,8.687662992096858439e-01,8.504341091092728622e-01,8.320356872061129838e-01,8.135911968231204217e-01,7.951135543688042651e-01,7.766120518024762776e-01,7.580955889490670341e-01,7.395750666067248957e-01,7.210651981428610746e-01,7.025854660669611507e-01,6.841605658321521233e-01,6.658200987008678906e-01,6.475979365275472688e-01,6.295309503124827399e-01,6.116576458684238604e-01,5.940162597005567147e-01,5.766430337342314250e-01,5.595700315668347136e-01,5.428234285715519691e-01,5.264214125600831240e-01,5.103728484607511495e-01,4.946756175732395233e-01,4.793159787008929307e-01,4.642677014585585016e-01,4.494924783115212263e-01,4.349399226841537680e-01,4.205490771975580744e-01,4.062618354413889410e-01,3.919954974760119781e-01,3.773500356588526117e-01,3.636951765628912980e-01,3.636951765628912980e-01
