1.000000000000000000e+00,1.015405746828953903e+00,1.041719157425376130e+00,1.077021623665297634e+00,1.112616913453364997e+00,1.142514734121347519e+00,1.163621040464666523e+00,1.174880906859220753e+00,1.176627245954909640e+00,1.169999696864364891e+00,1.156494268390309443e+00,1.137667146345220148e+00,1.114964907459706778e+00,1.089643362959607842e+00,1.062742546711328506e+00,1.035093503020826589e+00,1.007340779214520810e+00,9.799706538259510546e-01,9.533396769705049234e-01,9.277007075101040279e-01,9.032254138565554147e-01,8.800229614378960452e-01,8.581551768873189046e-01,8.376485598758603990e-01,8.185036633844259280e-01,8.007022700133485937e-01,7.842128170351641003e-01,7.689944179355525655e-01,7.549998104016711897e-01,7.421774860564145371e-01,7.304732134980387315e-01,7.198311328166204781e-01,7.101945322483158574e-01,7.015064306178860898e-01,6.937099968798068339e-01,6.867489004964122401e-01,6.805675665886996573e-01,6.751114227037863236e-01,6.703270730289179191e-01,6.661624959255364464e-01,6.625671665315636671e-01,6.594921873294090631e-01,6.568902266224125874e-01,6.547151192727148628e-01,6.529202230904260773e-01,6.514561445470237189e-01,6.502695506689480931e-01,6.492434375650165679e-01,6.481102554300288698e-01,6.481102554300288698e-01
1.000000000000000000e+00,1.012246098710229969e+00,1.034284044091382970e+00,1.065731442738485857e+00,1.099892478205800606e+00,1.131495318800925354e+00,1.157250602420047958e+00,1.175443662986600746e+00,1.185591905928758960e+00,1.188064279009373392e+00,1.183731935889796416e+00,1.173700810601073119e+00,1.159129245873772973e+00,1.141116339742767494e+00,1.120642484013665952e+00,1.098545205160549987e+00,1.075516779055574190e+00,1.052114123379359389e+00,1.028774531291271499e+00,1.005833393428482214e+00,9.835415672078900995e-01,9.620812720149729547e-01,9.415799296703750709e-01,9.221218729844983253e-01,9.037579660320792518e-01,8.865133749635935034e-01,8.703937084810483560e-01,8.553898118317143640e-01,8.414814495223922330e-01,8.286401110573498041e-01,8.168311387008609925e-01,8.060153329764226937e-01,7.961501889445635749e-01,7.871908397668105906e-01,7.790908247448150581e-01,7.718026920461504847e-01,7.652785359212587180e-01,7.594704300029960775e-01,7.543308580614169756e-01,7.498130695741108687e-01,7.458714676738020799e-01,7.424619025858292254e-01,7.395419176149047313e-01,7.370705605706086017e-01,7.350071213925727376e-01,7.333090084760327532e-01,7.319311495581807270e-01,7.307666243730130962e-01,7.295499506673909229e-01,7.295499506673909229e-01
1.000000000000000000e+00,1.009759524555264854e+00,1.028172071758606476e+00,1.055749851270736395e+00,1.087448563148646130e+00,1.118849994743794207e+00,1.146823944536280004e+00,1.169378340936168659e+00,1.185523678876052145e+00,1.195055793177900227e+00,1.198313233349080908e+00,1.195963818494494957e+00,1.188838849472030113e+00,1.177815535126230051e+00,1.163740892715523056e+00,1.147387578697393717e+00,1.129432567036696700e+00,1.110450934045065896e+00,1.090919032559394486e+00,1.071222850697068463e+00,1.051668852331249626e+00,1.032495458163338542e+00,1.013884158728939333e+00,9.959696178182427806e-01,9.788485377585642855e-01,9.625871754095093324e-01,9.472275893465771368e-01,9.327927150275372448e-01,9.192904373006453023e-01,9.067168175854222190e-01,8.950586335142064476e-01,8.842953850911411395e-01,8.744008724139064048e-01,8.653444757213842875e-01,8.570921812052159083e-01,8.496074636425159365e-01,8.428520155104166633e-01,8.367864278955853274e-01,8.313707728491157578e-01,8.265652000296358493e-01,8.223304615326739730e-01,8.186284669603348663e-01,8.154226877150596575e-01,8.126783078008777972e-01,8.103612255497240069e-01,8.084363541216510463e-01,8.068675797574952346e-01,8.055593061035876135e-01,8.042541086129501027e-01,8.042541086129501027e-01
1.000000000000000000e+00,1.007806881351867467e+00,1.023199204837320409e+00,1.047168889124476587e+00,1.075970364673972890e+00,1.106013911666875016e+00,1.134504552322055604e+00,1.159425184533728670e+00,1.179524661973522459e+00,1.194217671441164752e+00,1.203433643578592394e+00,1.207462473355839672e+00,1.206819545384664627e+00,1.202138627502876478e+00,1.194093289767420130e+00,1.183343588022889081e+00,1.170502923467860779e+00,1.156120072745501215e+00,1.140671830346085436e+00,1.124562750877540651e+00,1.108129204345029262e+00,1.091645855120039865e+00,1.075333157696421571e+00,1.059365034718126486e+00,1.043876145077603290e+00,1.028968474409740264e+00,1.014717080325477250e+00,1.001174990149919619e+00,9.883772819754846894e-01,9.763444423740237355e-01,9.650851067487232759e-01,9.545982805641077817e-01,9.448751617964998850e-01,9.359006262804616672e-01,9.276544889825246720e-01,9.201125552193161194e-01,9.132475683596948945e-01,9.070300254810773621e-01,9.014289714293979294e-01,8.964127096190824817e-01,8.919495477648680115e-01,8.880084688144539440e-01,8.845598003933704545e-01,8.815755523460933052e-01,8.790288453456994722e-01,8.768925713817249390e-01,8.751401629999387977e-01,8.736881783030218118e-01,8.722926318705364057e-01,8.722926318705364057e-01
1.000000000000000000e+00,1.006269767959021344e+00,1.019167200038163523e+00,1.039903886939858468e+00,1.065726376521223928e+00,1.093776402642430590e+00,1.121657016903753634e+00,1.147474424404872462e+00,1.169891016537812467e+00,1.188100826057222559e+00,1.201748031264451066e+00,1.210825396453982350e+00,1.215573800967958862e+00,1.216393787039238727e+00,1.213774030651846081e+00,1.208237291286243575e+00,1.200302264041753775e+00,1.190458550432577756e+00,1.179151924269577156e+00,1.166777129763511889e+00,1.153676010373755334e+00,1.140139093363338629e+00,1.126409309227532907e+00,1.112686789882140870e+00,1.099134087246153024e+00,1.085881311871053967e+00,1.073030938434278658e+00,1.060662106206708533e+00,1.048834373205129955e+00,1.037590923550593125e+00,1.026961271271923826e+00,1.016963534206254405e+00,1.007606330716371623e+00,9.988903956346669721e-01,9.908099416345531596e-01,9.833538661845407924e-01,9.765067936528997183e-01,9.702500565660588938e-01,9.645625726774492703e-01,9.594217326259623091e-01,9.548042246504904185e-01,9.506869092860631421e-01,9.470475981829481471e-01,9.438656942746500578e-01,9.411219018037707551e-01,9.387974579988586088e-01,9.368756093062744483e-01,9.352856247844364423e-01,9.338014452388851971e-01,9.338014452388851971e-01
1.000000000000000000e+00,1.005054046961636027e+00,1.015897005283139976e+00,1.033802483905499559e+00,1.056761445853029446e+00,1.082527898326908211e+00,1.109100667505328763e+00,1.134783777969154750e+00,1.158266836069860473e+00,1.178644578392902487e+00,1.195383381385973998e+00,1.208261573831682201e+00,1.217300524214947943e+00,1.222697279770617707e+00,1.224764888018778475e+00,1.223883327359781337e+00,1.220461482421624888e+00,1.214909427934225183e+00,1.207619452433551954e+00,1.198954190436573697e+00,1.189240139663820806e+00,1.178765157160203580e+00,1.167778655955293399e+00,1.156493578454937499e+00,1.145089364835772505e+00,1.133715413244636983e+00,1.122494632059616082e+00,1.111526866846651362e+00,1.100892050629995289e+00,1.090653020643957971e+00,1.080857989852468393e+00,1.071542683345691360e+00,1.062732194011266840e+00,1.054442575997941223e+00,1.046682256378336451e+00,1.039453263451173726e+00,1.032752363388130368e+00,1.026572075887771440e+00,1.020901672181644848e+00,1.015728101066114997e+00,1.011036959883441888e+00,1.006813421946050946e+00,1.003043216628341616e+00,9.997134100016568103e-01,9.968125216561046775e-01,9.943302074509433597e-01,9.922596159226430013e-01,9.905428332413656056e-01,9.889754132508999929e-01,9.889754132508999929e-01
1.000000000000000000e+00,1.004087052579215822e+00,1.013238273278544765e+00,1.028697576279703929e+00,1.049008398948233278e+00,1.072420642246399991e+00,1.097293856647149735e+00,1.122156327408612153e+00,1.145791180257095698e+00,1.167278114351119056e+00,1.185990461639592874e+00,1.201565778511067606e+00,1.213862848235032654e+00,1.222913940720708581e+00,1.228878552672659330e+00,1.232002176595377252e+00,1.232581914993024164e+00,1.230939272914986393e+00,1.227399802226809111e+00,1.222278681251266041e+00,1.215871264034517507e+00,1.208447495074276290e+00,1.200249276767433537e+00,1.191489909944323466e+00,1.182354962134336329e+00,1.173003992821352925e+00,1.163572759835981074e+00,1.154175600497580723e+00,1.144907810321241781e+00,1.135847897440652288e+00,1.127059651935305107e+00,1.118594017875255142e+00,1.110490756158724945e+00,1.102779942011438363e+00,1.095483290579828406e+00,1.088615381139896199e+00,1.082184757796091246e+00,1.076194993652437759e+00,1.070645675966695354e+00,1.065533416587354898e+00,1.060852825776094743e+00,1.056597564097853548e+00,1.052761367302356588e+00,1.049339059621277270e+00,1.046326912723900771e+00,1.043722923489634136e+00,1.041529886678839389e+00,1.039702538939574650e+00,1.038060763512749674e+00,1.038060763512749674e+00
1.000000000000000000e+00,1.003313370994825426e+00,1.011069031769755489e+00,1.024431239195056964e+00,1.042350670448499717e+00,1.063470540189807689e+00,1.086462784207041343e+00,1.110077850682980038e+00,1.133225072433845515e+00,1.155022887174093515e+00,1.174813381095776155e+00,1.192153318453798683e+00,1.206790560387839051e+00,1.218632860294129427e+00,1.227714212785214976e+00,1.234162461407568356e+00,1.238170274530993709e+00,1.239970657987236047e+00,1.239817244574640043e+00,1.237969226470466699e+00,1.234680373734639014e+00,1.230191554135945164e+00,1.224726031359907097e+00,1.218486942351598934e+00,1.211656346254573524e+00,1.204395395580333705e+00,1.196845219045840070e+00,1.189128239911160012e+00,1.181349702960217130e+00,1.173599269428055258e+00,1.165952588256686351e+00,1.158472783907167125e+00,1.151211853280558195e+00,1.144211945244522521e+00,1.137506561794199511e+00,1.131121656627423810e+00,1.125076696331816617e+00,1.119385648107943609e+00,1.114057979390665976e+00,1.109099619579841933e+00,1.104513990105955967e+00,1.100303035681315489e+00,1.096468367608837591e+00,1.093012348487169882e+00,1.089938782188096811e+00,1.087253631621785344e+00,1.084968903056794165e+00,1.083051419097390777e+00,1.081347308475292257e+00,1.081347308475292257e+00
1.000000000000000000e+00,1.002690838110080973e+00,1.009291993085677630e+00,1.020863907584843799e+00,1.036656303434190463e+00,1.055620062152984540e+00,1.076689069103359708e+00,1.098818494132586032e+00,1.121054579473663049e+00,1.142585181433861008e+00,1.162763079701992996e+00,1.181109613724128149e+00,1.197304810298954303e+00,1.211168910952721500e+00,1.222639565882601920e+00,1.231747786532951139e+00,1.238594920213173634e+00,1.243331930522528550e+00,1.246141749329807480e+00,1.247224862386216104e+00,1.246788082216483629e+00,1.245036157689316969e+00,1.242165860319333071e+00,1.238362067455215820e+00,1.233795446719017086e+00,1.228621322961383600e+00,1.222979416155021815e+00,1.216994159661686670e+00,1.210775397841876710e+00,1.204419300285972882e+00,1.198009381786689476e+00,1.191617563513422517e+00,1.185305218475791067e+00,1.179124200674447565e+00,1.173117822150911538e+00,1.167321815752518033e+00,1.161765247930286682e+00,1.156471444821634886e+00,1.151458887771168005e+00,1.146742164813599363e+00,1.142332926686279837e+00,1.138240955846094860e+00,1.134475282849758848e+00,1.131045412857800025e+00,1.127962181277127440e+00,1.125239000298013048e+00,1.122896354799633567e+00,1.120912385126130006e+00,1.119160490790628293e+00,1.119160490790628293e+00
1.000000000000000000e+00,1.002187295609688000e+00,1.007830086323017627e+00,1.017876528672887693e+00,1.031795408267760283e+00,1.048776219174656577e+00,1.067967786361048610e+00,1.088505846388012399e+00,1.109570794981869613e+00,1.130434423833507118e+00,1.150486296147976262e+00,1.169244527354973417e+00,1.186354828353195945e+00,1.201581355031437148e+00,1.214792430995352390e+00,1.225943793998665932e+00,1.235061238667711558e+00,1.242224070267538893e+00,1.247550159088252064e+00,1.251183101439479195e+00,1.253281591361506742e+00,1.254010996137672640e+00,1.253536910005383254e+00,1.252020463294425845e+00,1.249615067203271535e+00,1.246464332827373012e+00,1.242700877888613054e+00,1.238445805697527158e+00,1.233808654324156429e+00,1.228887669762656953e+00,1.223770290122764282e+00,1.218533752878486309e+00,1.213245783262111743e+00,1.207965310286927663e+00,1.202743217124853325e+00,1.197623084799134707e+00,1.192641968076859182e+00,1.187831161745941611e+00,1.183217021259479029e+00,1.178821792178048611e+00,1.174664538744259357e+00,1.170762124225544376e+00,1.167130359974899001e+00,1.163785227404464662e+00,1.160743961256574863e+00,1.158026660450215406e+00,1.155661430122534528e+00,1.153636672388209661e+00,1.151853392582055768e+00,1.151853392582055768e+00
1.000000000000000000e+00,1.001778067560538998e+00,1.006622380010788298e+00,1.015369468772794326e+00,1.027648421530382272e+00,1.042832759970264034e+00,1.060245177046445386e+00,1.079176097273787605e+00,1.098929986400287939e+00,1.118866346744325391e+00,1.138425946655051701e+00,1.157144919620120227e+00,1.174659277706783467e+00,1.190702075870885279e+00,1.205095569854125692e+00,1.217740293411672781e+00,1.228602718028874108e+00,1.237702641745898058e+00,1.245101203525432743e+00,1.250890010501932048e+00,1.255181715792059727e+00,1.258102113292058455e+00,1.259783761243792322e+00,1.260360989367774742e+00,1.259966152771311076e+00,1.258726920536230809e+00,1.256764426446155491e+00,1.254192087847123993e+00,1.251114943270001278e+00,1.247629371076431459e+00,1.243823081840812250e+00,1.239775309052735253e+00,1.235557127237187247e+00,1.231231873771143848e+00,1.226855624497910080e+00,1.222477736902665812e+00,1.218141417863322529e+00,1.213884357430770056e+00,1.209739385558460389e+00,1.205735219082787912e+00,1.201897257830846000e+00,1.198248527446239553e+00,1.194810738508279124e+00,1.191605559501125899e+00,1.188655779101073451e+00,1.185987332033490382e+00,1.183634879613023161e+00,1.181595930065766353e+00,1.179798700528057243e+00,1.179798700528057243e+00
1.000000000000000000e+00,1.001444093601717711e+00,1.005620609031686596e+00,1.013260244666105203e+00,1.024109251835100265e+00,1.037682703563602482e+00,1.053442540009898343e+00,1.070809171908189361e+00,1.089197600676048427e+00,1.108052289774370092e+00,1.126871408246119977e+00,1.145221958760000991e+00,1.162747204489620323e+00,1.179167944996955431e+00,1.194279176507894169e+00,1.207943680764361760e+00,1.220083745971349165e+00,1.230672072119685101e+00,1.239722564681207784e+00,1.247281590619511160e+00,1.253420000075562646e+00,1.258226144015050840e+00,1.261799933283965336e+00,1.264247960623172684e+00,1.265679594366161842e+00,1.266203961343581819e+00,1.265927679847423271e+00,1.264953228366552551e+00,1.263377820402878937e+00,1.261292680670947686e+00,1.258782630939490943e+00,1.255925905390752328e+00,1.252794147925547108e+00,1.249452533214786110e+00,1.245960002100134023e+00,1.242369565377095864e+00,1.238728696183412969e+00,1.235079768993095239e+00,1.231460590507943431e+00,1.227904983040071452e+00,1.224443494131987720e+00,1.221104203245512165e+00,1.217913742588832227e+00,1.214898500816301796e+00,1.212085910069288230e+00,1.209506734038653164e+00,1.207201084198788354e+00,1.205174263629241072e+00,1.203380778668691420e+00,1.203380778668691420e+00
1.000000000000000000e+00,1.001170526360976920e+00,1.004786429681607807e+00,1.011480916784212036e+00,1.021085816970252802e+00,1.033224928192884251e+00,1.047471044318290856e+00,1.063352316095233174e+00,1.080379838716730490e+00,1.098076595062400740e+00,1.115998994536447242e+00,1.133751570077700332e+00,1.150995730593824984e+00,1.167453427869808991e+00,1.182906889067906420e+00,1.197195445742732511e+00,1.210210463787814161e+00,1.221889121771426057e+00,1.232207705324380287e+00,1.241174850837838406e+00,1.248825112288441730e+00,1.255213045339176325e+00,1.260407971833615193e+00,1.264489460402478782e+00,1.267543549700862915e+00,1.269659659404301477e+00,1.270928140064551348e+00,1.271438371675087664e+00,1.271277334078288801e+00,1.270528563735355165e+00,1.269271421913365838e+00,1.267580615123905963e+00,1.265525906603859774e+00,1.263171991727233712e+00,1.260578488899859906e+00,1.257800047716989500e+00,1.254886532886045458e+00,1.251883310070178279e+00,1.248831595556151086e+00,1.245768920605880181e+00,1.242729680418624971e+00,1.239745853353538152e+00,1.236847890478926404e+00,1.234065897395833833e+00,1.231430925461739490e+00,1.228977550084473291e+00,1.226750132910120472e+00,1.224760469186696676e+00,1.222987897418345682e+00,1.222987897418345682e+00
