3.451233996660264314e+00,3.451233996660264314e+00,3.462554733949821273e+00,3.442054616250153298e+00,3.399512366737094116e+00,3.345547161135423053e+00,3.286555809048704813e+00,3.226835968167657498e+00,3.169092240317436193e+00,3.114800118108370430e+00,3.064616613268621226e+00,3.018691797706511970e+00,2.976888865928546402e+00,2.938919328582675572e+00,2.904434148610690158e+00,2.873068153902726962e+00,2.844473000406189112e+00,2.818324286656403554e+00,2.794333352396284997e+00,2.772241335581680843e+00,2.751824698257016255e+00,2.732885304262001380e+00,2.715254776714343343e+00,2.698783664364858836e+00,2.683346158924215796e+00,2.668829364649228264e+00,2.655138725445961079e+00,2.642187750118920153e+00,2.629904104624219308e+00,2.618219916090084975e+00,2.607078334914171514e+00,2.596424452961003659e+00,2.586212081081867176e+00,2.576395288991164989e+00,2.566935129150044848e+00,2.557791804901700772e+00,2.548931077264686706e+00,2.540317073825805405e+00,2.531918126675562153e+00,2.523700235226297828e+00,2.515632085874821122e+00,2.507679145281619171e+00,2.499807567608621106e+00,2.491978501501697085e+00,2.484149127759165854e+00,2.476272399232304355e+00,2.468303783394496964e+00,2.459960720143269608e+00,2.450987006581763161e+00,2.450987006581763161e+00
3.380665988162039337e+00,3.380665988162039337e+00,3.393311047874174591e+00,3.380937137636772061e+00,3.349467432080860618e+00,3.306813652190160990e+00,3.258092934034698018e+00,3.207045936005116893e+00,3.156264524217629930e+00,3.107362293581083623e+00,3.061232974376931981e+00,3.018286710393277783e+00,2.978620775007167154e+00,2.942148807545672984e+00,2.908679164821978080e+00,2.877974343828110459e+00,2.849777898138946775e+00,2.823840209488580388e+00,2.799922373666544395e+00,2.777808472128323825e+00,2.757300219609684966e+00,2.738224527125731722e+00,2.720424660518220072e+00,2.703766496625831461e+00,2.688128499165337359e+00,2.673407907938043504e+00,2.659510511076663253e+00,2.646357166934530714e+00,2.633873821690051464e+00,2.621998401302473081e+00,2.610671283025043810e+00,2.599842419717321551e+00,2.589462359536756964e+00,2.579489383726754070e+00,2.569881121167106208e+00,2.560601451510825299e+00,2.551612745729916032e+00,2.542882281728347404e+00,2.534375135586488081e+00,2.526059859229828675e+00,2.517902028963031835e+00,2.509868910892052440e+00,2.501923606260325172e+00,2.494028087705813856e+00,2.486136351531989419e+00,2.478200512476055106e+00,2.470173506499467209e+00,2.461771904108027265e+00,2.452704081852521867e+00,2.452704081852521867e+00
3.322798775351902378e+00,3.322798775351902378e+00,3.335347798897345228e+00,3.328191699122725389e+00,3.304780154408723192e+00,3.270944841142772397e+00,3.230685571500949038e+00,3.187140801900219866e+00,3.142661784733979058e+00,3.098849504170766878e+00,3.056711210291015668e+00,3.016816261921765552e+00,2.979434083489461482e+00,2.944632055313777030e+00,2.912355800642459247e+00,2.882475261827644353e+00,2.854825598185977586e+00,2.829223047082628284e+00,2.805485826365062607e+00,2.783435323782207593e+00,2.762908227537823169e+00,2.743751077392936555e+00,2.725828886531612039e+00,2.709016771528697021e+00,2.693207346938482516e+00,2.678301176833546293e+00,2.664213909991738127e+00,2.650866430875856938e+00,2.638192100331540946e+00,2.626127065908211211e+00,2.614617659307211461e+00,2.603611102576026681e+00,2.593062943323349412e+00,2.582928277159623143e+00,2.573169018141678421e+00,2.563745704672879544e+00,2.554624369329749456e+00,2.545768972465484392e+00,2.537147625982126620e+00,2.528725682947662090e+00,2.520471060735337332e+00,2.512347969443251117e+00,2.504321034875784946e+00,2.496349303459548974e+00,2.488387347716749964e+00,2.480384114475417512e+00,2.472292769583879668e+00,2.463828490066057864e+00,2.454675945306007190e+00,2.454675945306007190e+00
3.274601853880671598e+00,3.274601853880671598e+00,3.286386254191555167e+00,3.282567322722653280e+00,3.265025956252615824e+00,3.238044530606047466e+00,3.204701160556126638e+00,3.167568385813173126e+00,3.128699678479970547e+00,3.089598718536142652e+00,3.051292426895266807e+00,3.014437817127675334e+00,2.979413260555476395e+00,2.946404024593808124e+00,2.915459705806826118e+00,2.886546743219277733e+00,2.859575469405180481e+00,2.834429812045413222e+00,2.810975986495747314e+00,2.789080025411309727e+00,2.768606833332700301e+00,2.749431900479948787e+00,2.731435509343968615e+00,2.714511831186451118e+00,2.698560756379004832e+00,2.683495920915088817e+00,2.669235494295514322e+00,2.655709871943860545e+00,2.642852178106086747e+00,2.630605918962625189e+00,2.618915628712576549e+00,2.607734515064383363e+00,2.597015481839560547e+00,2.586718647071924781e+00,2.576802869516011452e+00,2.567232943648640298e+00,2.557971705943178797e+00,2.548986679394662058e+00,2.540242808924486173e+00,2.531708315996615166e+00,2.523348084190043750e+00,2.515128454633875688e+00,2.507011215493351486e+00,2.498956772298969842e+00,2.490917144987486953e+00,2.482841605344653590e+00,2.474681642264884740e+00,2.466154025458583199e+00,2.456928729540798440e+00,2.456928729540798440e+00
3.233911914041903923e+00,3.233911914041903923e+00,3.244662731419821533e+00,3.242965221971171541e+00,3.229715151582453814e+00,3.208057522449751175e+00,3.180341728560923009e+00,3.148640275030616831e+00,3.114705231468934521e+00,3.079893507016272292e+00,3.045197350182536233e+00,3.011300556474656442e+00,2.978648102046015378e+00,2.947501044917060664e+00,2.917992239603766969e+00,2.890160162810623490e+00,2.863985105799268904e+00,2.839404644011825241e+00,2.816336326679220736e+00,2.794681625769801059e+00,2.774341043315160071e+00,2.755211536674868178e+00,2.737197685920656820e+00,2.720205531024597168e+00,2.704151777411517799e+00,2.688955745496392158e+00,2.674547676247069461e+00,2.660859828211838085e+00,2.647834427970591431e+00,2.635414552462659543e+00,2.623551938932772831e+00,2.612198030376957636e+00,2.601311643862018297e+00,2.590850393766286786e+00,2.580778090086768728e+00,2.571056663263881159e+00,2.561653100081316747e+00,2.552531947083910957e+00,2.543661564192177149e+00,2.535007254728610882e+00,2.526536598967819902e+00,2.518213208286987470e+00,2.510000856309696715e+00,2.501857552108085692e+00,2.493736682140625938e+00,2.485585458760682265e+00,2.477356565619047934e+00,2.468767832820889296e+00,2.459485566675299051e+00,2.459485566675299051e+00
3.199158188167641192e+00,3.199158188167641192e+00,3.208812437751760616e+00,3.208450793063926110e+00,3.198353084594054874e+00,3.180838590951746259e+00,3.157691027727020483e+00,3.130564528384697898e+00,3.100925995821578240e+00,3.069971969090115049e+00,3.038621492926404599e+00,3.007550812569748988e+00,2.977230202827809702e+00,2.947971401865632668e+00,2.919960790482949875e+00,2.893297346013360194e+00,2.868012277696626366e+00,2.844095296026242892e+00,2.821502844068988214e+00,2.800176219253569077e+00,2.780042343723488241e+00,2.761027048692609842e+00,2.743051305053977540e+00,2.726041778637618318e+00,2.709924383951878735e+00,2.694633358609613172e+00,2.680103353563133339e+00,2.666277760951517806e+00,2.653100153163168162e+00,2.640522253934105112e+00,2.628495253744161264e+00,2.616977561714464606e+00,2.605926319602835495e+00,2.595304898804546845e+00,2.585074802706527120e+00,2.575202770727253121e+00,2.565653183738707099e+00,2.556394585963277510e+00,2.547392666680410311e+00,2.538615987341744429e+00,2.530029577123642071e+00,2.521599618600689929e+00,2.513287628839626642e+00,2.505053600681394599e+00,2.496849237468478311e+00,2.488623227531241433e+00,2.480327621699014884e+00,2.471684412459301150e+00,2.462364539882617276e+00,2.462364539882617276e+00
3.169179408852132340e+00,3.169179408852132340e+00,3.177775822153714902e+00,3.178241238189832618e+00,3.170474395444112581e+00,3.156194110981724421e+00,3.136755105477414762e+00,3.113466959237690457e+00,3.087546198836832900e+00,3.060025999032900845e+00,3.031739094258627087e+00,3.003324857991004571e+00,2.975257542268929356e+00,2.947870198888924431e+00,2.921388148417782826e+00,2.895948689821450373e+00,2.871628169142729892e+00,2.848452880887579308e+00,2.826419082744501932e+00,2.805496617689880789e+00,2.785643920209152302e+00,2.766806654566301038e+00,2.748929553719817509e+00,2.731951824069855483e+00,2.715817051573738095e+00,2.700466607205138647e+00,2.685848424699656789e+00,2.671909302960399302e+00,2.658603062512908899e+00,2.645882386644066830e+00,2.633706621870828268e+00,2.622033587899122775e+00,2.610827092354168322e+00,2.600048978324118742e+00,2.589666287433652236e+00,2.579643708678126757e+00,2.569950244598637745e+00,2.560552164432556843e+00,2.551418988816212874e+00,2.542517012526327225e+00,2.533814398815264379e+00,2.525275284418535104e+00,2.516863732102053497e+00,2.508538169126790063e+00,2.500252518550341918e+00,2.491954701850783938e+00,2.483599027832778194e+00,2.474911309279365312e+00,2.465577312606818783e+00,2.465577312606818783e+00
3.143101845906127068e+00,3.143101845906127068e+00,3.150724186965861762e+00,3.151687604585756031e+00,3.145655883165181521e+00,3.133912604512675504e+00,3.117487154508745917e+00,3.097414833582957883e+00,3.074694380013450079e+00,3.050209695093213824e+00,3.024697840274984895e+00,2.998751431058622519e+00,2.972826195251451420e+00,2.947263667430262135e+00,2.922306248565914810e+00,2.898121581334708985e+00,2.874813783376120035e+00,2.852443644018563429e+00,2.831034057203713150e+00,2.810585931625312561e+00,2.791078850600587025e+00,2.772483838147313584e+00,2.754760590536068143e+00,2.737868109150540796e+00,2.721759590100419235e+00,2.706391657897455172e+00,2.691717771653078906e+00,2.677696587329108979e+00,2.664284561625604564e+00,2.651443787821790465e+00,2.639134305624391441e+00,2.627321577350524517e+00,2.615968850359136066e+00,2.605044289125290735e+00,2.594513611110767393e+00,2.584346785720275541e+00,2.574511082687875430e+00,2.564977189442721794e+00,2.555712762078935718e+00,2.546687782381399590e+00,2.537868662099930450e+00,2.529222625431555738e+00,2.520712357071039467e+00,2.512298979899624474e+00,2.503935840498299648e+00,2.495573540222807640e+00,2.487167015148219917e+00,2.478449025087939628e+00,2.469127548065598088e+00,2.469127548065598088e+00
3.120256514079849275e+00,3.120256514079849275e+00,3.127004589917972144e+00,3.128252597694224146e+00,3.123522919830059585e+00,3.113779788200123910e+00,3.099810230761109064e+00,3.082429996442501707e+00,3.062457575150294264e+00,3.040639824549049575e+00,3.017623740730830839e+00,2.993944415834723483e+00,2.970032520931341846e+00,2.946220436382131602e+00,2.922760391720335527e+00,2.899833392288023504e+00,2.877567580212581522e+00,2.856044086595703302e+00,2.835312742045564605e+00,2.815394056881831641e+00,2.796292308533533166e+00,2.777994305261815011e+00,2.760480448087887950e+00,2.743721075100792550e+00,2.727686042664738242e+00,2.712339358861625804e+00,2.697647729153956675e+00,2.683574105638056650e+00,2.670085546628503170e+00,2.657146209945636439e+00,2.644724753188699040e+00,2.632787173224502286e+00,2.621303837620400312e+00,2.610242447185239012e+00,2.599574672585579727e+00,2.589269419777772807e+00,2.579298967544669807e+00,2.569632652668888184e+00,2.560242360692603469e+00,2.551096706800386027e+00,2.542165705082443772e+00,2.533415470662534030e+00,2.524811856732482873e+00,2.516315485516539496e+00,2.507882843660355743e+00,2.499465224133929464e+00,2.491020966022625682e+00,2.482289616696349288e+00,2.473010247935545358e+00,2.473010247935545358e+00
3.100122988898273313e+00,3.100122988898273313e+00,3.106097200264535729e+00,3.107492379501831437e+00,3.103746863548051405e+00,3.095590914062683385e+00,3.083628560046736133e+00,3.068504928705585222e+00,3.050886970254157671e+00,3.031404781656831471e+00,3.010617850754885971e+00,2.989006191177897342e+00,2.966965017293905493e+00,2.944813799296567502e+00,2.922800414162002092e+00,2.901115659905246336e+00,2.879898013866784456e+00,2.859247934123557489e+00,2.839230290044929550e+00,2.819887027677459024e+00,2.801236976054671590e+00,2.783286887847147728e+00,2.766029018747526713e+00,2.749450820368715576e+00,2.733530778714224674e+00,2.718247046664272304e+00,2.703572033091897087e+00,2.689480250823455432e+00,2.675942133045033255e+00,2.662931326843541058e+00,2.650418151574819969e+00,2.638376477491648942e+00,2.626777143372521994e+00,2.615594453526270513e+00,2.604799774415635927e+00,2.594367594919420039e+00,2.584269447662053576e+00,2.574479420339425229e+00,2.564968498846955214e+00,2.555709385884710194e+00,2.546671324583144713e+00,2.537824047877193845e+00,2.529133092502151126e+00,2.520562528664438862e+00,2.512069530345746315e+00,2.503609288558941159e+00,2.495142140336612524e+00,2.486417364085502957e+00,2.477211090680946359e+00,2.477211090680946359e+00
3.082290054818242364e+00,3.082290054818242364e+00,3.087584754101456053e+00,3.089038490921849789e+00,3.086043184595488320e+00,3.079154073626674926e+00,3.068839684324371930e+00,3.055609686258777380e+00,3.040009264525488142e+00,3.022565674505269140e+00,3.003762399237646541e+00,2.984022450367330492e+00,2.963707079254130683e+00,2.943113358128486290e+00,2.922483153076014695e+00,2.902005364698498013e+00,2.881827660890795784e+00,2.862058457083215046e+00,2.842778402280107475e+00,2.824040653278101054e+00,2.805881376329882215e+00,2.788318210810096787e+00,2.771359741391168807e+00,2.755002381445960324e+00,2.739238913105841000e+00,2.724054103707597818e+00,2.709432462161972310e+00,2.695352952301513838e+00,2.681796139459262207e+00,2.668738374268778468e+00,2.656158476742024988e+00,2.644031717856519137e+00,2.632336116437994811e+00,2.621046468002469876e+00,2.610140246765320970e+00,2.599591855550463126e+00,2.589378059520514253e+00,2.579472574962344833e+00,2.569850920815921480e+00,2.560485425740163468e+00,2.551349358131298928e+00,2.542412387370190707e+00,2.533643828620323557e+00,2.525008421563978533e+00,2.516467392956463378e+00,2.507978120487560858e+00,2.499505449243982103e+00,2.490808287136804022e+00,2.481706747788644751e+00,2.481706747788644751e+00
3.066428410297049822e+00,3.066428410297049822e+00,3.071128551703739440e+00,3.072584870635863830e+00,3.070165280613616154e+00,3.064294637355437168e+00,3.055338415104527083e+00,3.043702221262983620e+00,3.029830059805144415e+00,3.014164606309643890e+00,2.997119161789561836e+00,2.979066807458198074e+00,2.960330927644333698e+00,2.941187603476353551e+00,2.921864207266636981e+00,2.902547583959206534e+00,2.883384747790216363e+00,2.864492505148134693e+00,2.845957630541427807e+00,2.827846332860076473e+00,2.810203202876242479e+00,2.793060097161433220e+00,2.776433810918037093e+00,2.760334284181911624e+00,2.744761131110812880e+00,2.729711173379480549e+00,2.715174045719308094e+00,2.701139131912037694e+00,2.687590531420207540e+00,2.674513507875130980e+00,2.661889114931546452e+00,2.649700245607626847e+00,2.637926176006872847e+00,2.626548244485503947e+00,2.615544508830584203e+00,2.604895020133029870e+00,2.594576730906329232e+00,2.584568281021824898e+00,2.574845252051203293e+00,2.565384354531304201e+00,2.556159090718948868e+00,2.547143206539891569e+00,2.538306792396729072e+00,2.529618731059628534e+00,2.521042201879760025e+00,2.512539582594038201e+00,2.504079011003956801e+00,2.495431548909015973e+00,2.486465247291906433e+00,2.486465247291906433e+00
3.052270818590903545e+00,3.052270818590903545e+00,3.056451618897875200e+00,3.057875270060709916e+00,3.055901104968159920e+00,3.050854018432058723e+00,3.043023170626570462e+00,3.032731266206539100e+00,3.020342262272923239e+00,3.006225517635511046e+00,2.990735768652602378e+00,2.974197614244956434e+00,2.956901390036030364e+00,2.939097524857654964e+00,2.921000496014321879e+00,2.902787555869594360e+00,2.884605930015148090e+00,2.866572390380609736e+00,2.848781268282540857e+00,2.831303504456027298e+00,2.814194606248881847e+00,2.797492818156240180e+00,2.781226732325195794e+00,2.765412542890184788e+00,2.750061185273335873e+00,2.735174753051608398e+00,2.720753130263349640e+00,2.706789740655958010e+00,2.693277710863450913e+00,2.680205183969632365e+00,2.667561081288253089e+00,2.655330220198544922e+00,2.643498720602660779e+00,2.632049131106291906e+00,2.620965476993809773e+00,2.610228548001804594e+00,2.599820536311999497e+00,2.589720595165488248e+00,2.579908982323691813e+00,2.570362966958696482e+00,2.561060373853070615e+00,2.551975883118504207e+00,2.543083861047291894e+00,2.534354968204083569e+00,2.525757211367403166e+00,2.517256490415070047e+00,2.508826345629230570e+00,2.500249785521116763e+00,2.491447180262917005e+00,2.491447180262917005e+00
