0.000000000000000000e+00,-1.885308653344065777e-01,-4.291470290383049835e-01,-6.283679832649859964e-01,-6.828316480145216749e-01,-5.691122711971534631e-01,-3.124923599815913056e-01,4.184335047529830209e-02,4.461990586526097258e-01,8.600960585355529320e-01,1.254011004747376923e+00,1.609342366218046605e+00,1.916586719936067773e+00,2.172987593506453763e+00,2.380317974025172312e+00,2.543069616931354915e+00,2.667098972710738369e+00,2.758686501186413675e+00,2.823924132286444344e+00,2.868354223341868181e+00,2.896785223951391153e+00,2.913233003867236715e+00,2.920940897044670415e+00,2.922450046686628777e+00,2.919693633822164625e+00,2.914100366353832516e+00,2.906694870479792581e+00,2.898188257582619887e+00,2.889056207156566192e+00,2.879601543812731368e+00,2.870004808363183724e+00,2.860360384927008504e+00,2.850705052585261079e+00,2.841035351103250672e+00,2.831322112095341570e+00,2.821517087075201324e+00,2.811560255623203108e+00,2.801382118317228276e+00,2.790908651582841848e+00,2.780063963016528028e+00,2.768776024875451380e+00,2.756982757626600833e+00,2.744640350032555798e+00,2.731735713492504658e+00,2.718308728015503828e+00,2.704504443986215811e+00,2.690520270765322408e+00,2.676707261999748066e+00,2.668618435027144908e+00,2.654627756197658339e+00
0.000000000000000000e+00,-1.513032332049165651e-01,-3.604783817169287530e-01,-5.728459997343029464e-01,-6.991435156110675786e-01,-7.021791651929066846e-01,-5.841364685778904775e-01,-3.686391234238797776e-01,-8.806909695174670871e-02,2.253066613931411777e-01,5.443406902244426471e-01,8.489196974060113643e-01,1.125936069904584169e+00,1.368267033672080801e+00,1.573399946359347767e+00,1.742068861737327667e+00,1.877081838560831661e+00,1.982393032826911261e+00,2.062420750837537398e+00,2.121574518644638641e+00,2.163956157424112181e+00,2.193190079263577452e+00,2.212352128991446065e+00,2.223963339864030608e+00,2.230027799067760164e+00,2.232093710017046373e+00,2.231325066681769442e+00,2.228574122760330400e+00,2.224447590481565928e+00,2.219365311825517662e+00,2.213606923673624660e+00,2.207350950476048457e+00,2.200702001932433927e+00,2.193713691220881223e+00,2.186401877356213497e+00,2.178757160918109115e+00,2.170750265561868009e+00,2.162339068667963993e+00,2.153471016652865444e+00,2.144088048922638823e+00,2.134129452321511966e+00,2.123536787942384318e+00,2.112260264112365782e+00,2.100267894322922047e+00,2.087570754156888420e+00,2.074278589053388355e+00,2.060564268041112257e+00,2.046717038310299053e+00,2.038496236442371767e+00,2.024276808031928443e+00
0.000000000000000000e+00,-1.205111198193218464e-01,-2.974910820582349347e-01,-5.015262365472391570e-01,-6.605553761257928480e-01,-7.348021828170937519e-01,-7.137111310332998615e-01,-6.057232206168940980e-01,-4.300606432504077703e-01,-2.098538768239752994e-01,3.266796667784876984e-02,2.788601043891580922e-01,5.147121617702306029e-01,7.308381417843137218e-01,9.218839134537858415e-01,1.085695284252868209e+00,1.222455234636577570e+00,1.333909346308220334e+00,1.422724271700913867e+00,1.491995745724351341e+00,1.544891359329962466e+00,1.584413921038265949e+00,1.613258256947360580e+00,1.633742918513519715e+00,1.647793117431116228e+00,1.656959519931102021e+00,1.662457354968700285e+00,1.665215108408647060e+00,1.665925968352493403e+00,1.665094950119917261e+00,1.663082058601015989e+00,1.660136068159102196e+00,1.656424129604479267e+00,1.652051689909507237e+00,1.647080571509041302e+00,1.641538906730433345e+00,1.635431605913308717e+00,1.628744711775924836e+00,1.621451564799627709e+00,1.613515061923211702e+00,1.604891707777444942e+00,1.595534637463157823e+00,1.585398492682380978e+00,1.574449486347742289e+00,1.562687788383473109e+00,1.550210617801691004e+00,1.537180501695102564e+00,1.523841416554655437e+00,1.515801339490370436e+00,1.502151662180920333e+00
0.000000000000000000e+00,-9.578470811581220323e-02,-2.433250948673732206e-01,-4.289443331324957476e-01,-5.966382831342458282e-01,-7.095793644890814322e-01,-7.514755593096175135e-01,-7.212096080971895917e-01,-6.280620401189004331e-01,-4.869425863769921148e-01,-3.144539029758739446e-01,-1.262036735977888346e-01,6.471378710851438676e-02,2.483314912745052949e-01,4.178135086976673684e-01,5.691004628829064993e-01,7.003903268610222055e-01,8.115773876123011377e-01,9.037299568631591562e-01,9.786412968466210449e-01,1.038473731234460740e+00,1.085491372128295717e+00,1.121877111120233694e+00,1.149617232531876310e+00,1.170441962168838224e+00,1.185805527924647995e+00,1.196894012951780883e+00,1.204650082662613197e+00,1.209805408704292651e+00,1.212916695114263810e+00,1.214398487669719362e+00,1.214554460579690076e+00,1.213601364768079449e+00,1.211691175309932200e+00,1.208925480660778096e+00,1.205369561017896496e+00,1.201059819540514884e+00,1.196012238317936793e+00,1.190225852130634143e+00,1.183687634591547244e+00,1.176374582554627013e+00,1.168257095293166126e+00,1.159303715653025924e+00,1.149489468218512611e+00,1.138820553114648915e+00,1.127392493685563490e+00,1.115369945964515663e+00,1.102954199844845995e+00,1.095340407345960942e+00,1.082831123172886656e+00
0.000000000000000000e+00,-7.611592873562245121e-02,-1.981030835279032065e-01,-3.616271564979072761e-01,-5.240909377956652904e-01,-6.538039417891615690e-01,-7.329754598563000823e-01,-7.551754051989828520e-01,-7.228804802070649682e-01,-6.444655190936801059e-01,-5.312992938564388146e-01,-3.954459208001091519e-01,-2.480923532009618182e-01,-9.864110924778936307e-02,4.566958382320763371e-02,1.797770436082416767e-01,3.005748159199407299e-01,4.065772709574346222e-01,4.975433798263224072e-01,5.741157710845499196e-01,6.375012258787533526e-01,6.892112855495753365e-01,7.308629443947735060e-01,7.640390341188852963e-01,7.901979338919805640e-01,8.106245674171015381e-01,8.264114673163353020e-01,8.384606459127845746e-01,8.474990422253617650e-01,8.540997091583353296e-01,8.587068052600251855e-01,8.616580767374181216e-01,8.632073446942188921e-01,8.635413085210256190e-01,8.627959976783632357e-01,8.610671510831940934e-01,8.584210155154119448e-01,8.548999190166718387e-01,8.505287887147606751e-01,8.453179361922702473e-01,8.392667672911681143e-01,8.323664075627177361e-01,8.246041438163995707e-01,8.159730241081476487e-01,8.064927821635008431e-01,7.962674766168175156e-01,7.854634673750894303e-01,7.742437226997570532e-01,7.672150554950087908e-01,7.561848227464175176e-01
0.000000000000000000e+00,-6.046705767884886368e-02,-1.608595031867110503e-01,-3.020371402479352652e-01,-4.519626922700762939e-01,-5.844712386352008959e-01,-6.825705170254042775e-01,-7.373988969740628008e-01,-7.472038526273347969e-01,-7.156178075880165190e-01,-6.496877226524155891e-01,-5.580955517210673955e-01,-4.497616837242591203e-01,-3.328789458301367743e-01,-2.143433214838611767e-01,-9.950821362793817182e-02,7.827304291221137689e-03,1.052751748579137253e-01,1.916315210961475890e-01,2.666149130719709381e-01,3.306098796378312832e-01,3.844356202864191441e-01,4.291554080454175746e-01,4.659283320577730092e-01,4.959039477311925626e-01,5.201532065697803686e-01,5.396295473775105656e-01,5.551526207377587285e-01,5.674071726216944889e-01,5.769526079613581659e-01,5.842366371686333881e-01,5.896125412100247098e-01,5.933544718748259283e-01,5.956735705664760738e-01,5.967297735690759719e-01,5.966439756286322504e-01,5.955055808196706435e-01,5.933806290005492201e-01,5.903160296975747956e-01,5.863444280118516039e-01,5.814867556777164603e-01,5.757556591835031323e-01,5.691602780113876880e-01,5.617144680284535951e-01,5.534577979336146036e-01,5.445034592540111129e-01,5.350202439882097982e-01,5.251265634483573974e-01,5.187584187364451260e-01,5.093365251301009700e-01
0.000000000000000000e+00,-4.796021132919171120e-02,-1.303622824754976373e-01,-2.506570161156267407e-01,-3.848426012614775682e-01,-5.118235002149962298e-01,-6.164590702300430936e-01,-6.892491633620264624e-01,-7.261066477238525829e-01,-7.274930427104138175e-01,-6.971784768716737801e-01,-6.409654526928245666e-01,-5.655609498465254958e-01,-4.776886673753630297e-01,-3.834689162233200777e-01,-2.880477217244151733e-01,-1.954353186523706543e-01,-1.085005730580943656e-01,-2.907312470684542474e-02,4.189425351820141863e-02,1.041363848774870121e-01,1.578886341359743151e-01,2.037171939233685392e-01,2.423784297897741136e-01,2.747091452593874994e-01,3.015479950105809381e-01,3.236836715101709672e-01,3.418248808457442500e-01,3.565871706929353846e-01,3.684905815730153411e-01,3.779655513518571097e-01,3.853616612251994922e-01,3.909595883473228617e-01,3.949815724430397190e-01,3.976029949465693103e-01,3.989607821785691733e-01,3.991623663643906750e-01,3.982912831231849027e-01,3.964132070243454042e-01,3.935793540174559735e-01,3.898303179622679138e-01,3.851992322610666153e-01,3.797164672372329020e-01,3.734182584555262863e-01,3.663632668994193931e-01,3.586747784391022820e-01,3.505169693177384027e-01,3.419610282894681719e-01,3.362555017481717590e-01,3.284079563421797854e-01
0.000000000000000000e+00,-3.790462411746386984e-02,-1.054372231084985817e-01,-2.070597998491816860e-01,-3.247651181112771734e-01,-4.417485287578434838e-01,-5.450502422320901985e-01,-6.255408709158010172e-01,-6.780857296076189256e-01,-7.012051223286913659e-01,-6.963583784216078598e-01,-6.670852502630929548e-01,-6.181558066528197726e-01,-5.548251478863319708e-01,-4.822461411685025623e-01,-4.050583627078421789e-01,-3.271428209903457507e-01,-2.515190684425834267e-01,-1.803499919804683327e-01,-1.150221836075760035e-01,-5.626865790364244529e-02,-4.310112008272692918e-03,4.100622570502543418e-02,8.008129302772148961e-02,1.134605349893185317e-01,1.417533278219361703e-01,1.655750581592237980e-01,1.855088978189725346e-01,2.020831474954929707e-01,2.157609942707393869e-01,2.269379095178212513e-01,2.359453290894748811e-01,2.430563259727631931e-01,2.484939653604054943e-01,2.524386064107260186e-01,2.550362793626533842e-01,2.564048190950327655e-01,2.566404791449047318e-01,2.558222455093378533e-01,2.540164152145987231e-01,2.512797476776668093e-01,2.476631895939196693e-01,2.432166452886858343e-01,2.379960769421712030e-01,2.320780935534248191e-01,2.255913053661476042e-01,2.186908749623559800e-01,2.113934574467301319e-01,2.063008293129311721e-01,1.998810908715169810e-01
0.000000000000000000e+00,-2.977329787455962676e-02,-8.506885670723085546e-02,-1.704490823630709917e-01,-2.723273530275767129e-01,-3.773673121380742290e-01,-4.747293047010517353e-01,-5.561499783594725521e-01,-6.162544159360147100e-01,-6.525110003012026816e-01,-6.648614103463894587e-01,-6.551787338644476932e-01,-6.266609361460806493e-01,-5.832427875026835462e-01,-5.290858822081890844e-01,-4.681798294616861811e-01,-4.040667594185829992e-01,-3.396818250923556715e-01,-2.772936430261567775e-01,-2.185199810558029754e-01,-1.643956131420957201e-01,-1.154684732747544157e-01,-7.190690793673293335e-02,-3.360340622755164652e-02,-2.669861852286903314e-04,2.850085708087868666e-02,5.314752540405143916e-02,7.412709446904741650e-02,9.187247330572036186e-02,1.067786022300079157e-01,1.191947139293959707e-01,1.294219873706974333e-01,1.377159200407759299e-01,1.442901492439802036e-01,1.493224052065708074e-01,1.529597877297693698e-01,1.553249164842163133e-01,1.565205885228792004e-01,1.566347585231319117e-01,1.557441215807875423e-01,1.539179125641840784e-01,1.512213921555136675e-01,1.477202788494322849e-01,1.434872156588147263e-01,1.386118312244839501e-01,1.332244736291524623e-01,1.274637876636209866e-01,1.212894940214806067e-01,1.167273623484440664e-01,1.115275844599008664e-01
0.000000000000000000e+00,-2.316681322884040287e-02,-6.841529713991034711e-02,-1.399207037605487702e-01,-2.273435443663100186e-01,-3.200689918900830877e-01,-4.091388716596978115e-01,-4.873328535197241629e-01,-5.495001487181956357e-01,-5.926563134542464084e-01,-6.158268766419402462e-01,-6.197277130721062788e-01,-6.063525494327454135e-01,-5.785306034925979946e-01,-5.395080404621565018e-01,-4.925921958032784542e-01,-4.408793260834096839e-01,-3.870727176123158197e-01,-3.333842156194375406e-01,-2.815062807366539577e-01,-2.326359180310480224e-01,-1.875332716111737519e-01,-1.465978336118315406e-01,-1.099500687204381238e-01,-7.750869109771363341e-02,-4.905838007839914000e-02,-2.430502241743393368e-02,-2.918039900836944412e-03,1.543908469209276553e-02,3.108870661223784096e-02,4.432673498129536399e-02,5.541692791866049267e-02,6.458903796055259772e-02,7.204045869772035537e-02,7.793898360179851714e-02,8.242718433510842768e-02,8.562642165629341662e-02,8.764149209839557086e-02,8.856437423476194726e-02,8.847818099985806095e-02,8.746045074914034212e-02,8.558672669961997492e-02,8.293460092176752063e-02,7.958846109175277128e-02,7.564650977688569533e-02,7.123502297774486625e-02,6.647171961450704103e-02,6.125676401645530761e-02,5.712993401052524761e-02,5.292159402771923898e-02
0.000000000000000000e+00,-1.778170871029949307e-02,-5.478924272579977633e-02,-1.145878359572365529e-01,-1.892256727385286663e-01,-2.701862786951509943e-01,-3.500929285411660818e-01,-4.227663651430691449e-01,-4.835125277783189346e-01,-5.292712049449626033e-01,-5.585789665904518086e-01,-5.713962967493145806e-01,-5.688390704084923533e-01,-5.528579028886907443e-01,-5.259092809686821690e-01,-4.906545781021111607e-01,-4.497122558425480920e-01,-4.054751943874329023e-01,-3.599952511793867438e-01,-3.149277286345147919e-01,-2.715247140915963975e-01,-2.306630618577019398e-01,-1.928942904083164323e-01,-1.585045539254907876e-01,-1.275763279218783408e-01,-1.000455766414791864e-01,-7.575107614210840890e-02,-5.447437332512062441e-02,-3.597021096016428388e-02,-1.998848345464321330e-02,-6.288665193159071777e-03,5.351335278222957292e-03,1.513108826527520719e-02,2.322636070335671113e-02,2.979040583037162807e-02,3.495615194662082814e-02,3.883957885722499892e-02,4.154296325310447013e-02,4.315856098498116467e-02,4.377183223561043751e-02,4.346481014141789778e-02,4.231929199750983361e-02,4.042023228925673006e-02,3.785920392215891273e-02,3.473738905641154950e-02,3.117280407793021971e-02,2.725766535362939350e-02,2.283439758488448393e-02,1.904834151248480101e-02,1.561277693095664172e-02
0.000000000000000000e+00,-1.338486753183893048e-02,-4.363343086508687102e-02,-9.363553098284806142e-02,-1.572076983188781529e-01,-2.274347198726598684e-01,-2.982249629526786405e-01,-3.643463668933793476e-01,-4.216491188598207596e-01,-4.672146219568066861e-01,-4.993767174549038068e-01,-5.176386358711586588e-01,-5.225053545701517921e-01,-5.152582416461297665e-01,-4.977046465817657750e-01,-4.719336497797945174e-01,-4.401018227465419153e-01,-4.042642360329546380e-01,-3.662561223597058935e-01,-3.276238292943709496e-01,-2.895978000032732869e-01,-2.530983673059680195e-01,-2.187638220849875970e-01,-1.869916580473513223e-01,-1.579850603408701204e-01,-1.317990939931688033e-01,-1.083827386987127467e-01,-8.761469616475160704e-02,-6.933223277997979661e-02,-5.335302595910396822e-02,-3.949090427963897199e-02,-2.756614353151154787e-02,-1.741173167087461948e-02,-8.876173387335817289e-03,-1.824203743064023659e-03,3.864374998192699352e-03,8.296608515337533518e-03,1.156915785079604304e-02,1.377109592035785819e-02,1.498699109251133872e-02,1.529979560815841917e-02,1.479374820359036398e-02,1.355706466006745443e-02,1.168370411452468623e-02,9.273280877478695672e-03,6.431297667519931573e-03,3.222536027618905664e-03,-5.652411019002601122e-04,-4.094201718134460322e-03,-6.948007427975189977e-03
