1.000000000000000000e+00,1.015977078421844704e+00,1.042611413945091492e+00,1.078147406867345337e+00,1.113820483027906816e+00,1.143655009678029577e+00,1.164588658270722554e+00,1.175596307946007002e+00,1.177036354077338087e+00,1.170066602991082227e+00,1.156192284815981353e+00,1.136970237731800948e+00,1.113840832272135817e+00,1.088049199674708367e+00,1.060622631678479033e+00,1.032379431930135372e+00,1.003952873666015932e+00,9.758202941531112229e-01,9.483319459187345979e-01,9.217369586574876150e-01,8.962055033419671357e-01,8.718470490274344842e-01,8.487250891141165932e-01,8.268688044629480816e-01,8.062822025674234450e-01,7.869511851653194778e-01,7.688489657832701107e-01,7.519401678774507713e-01,7.361838870751037378e-01,7.215359457913184116e-01,7.079505176699176783e-01,6.953812813045354702e-01,6.837822042429373415e-01,6.731080732014110835e-01,6.633148163637908601e-01,6.543597085153796122e-01,6.462014664134229092e-01,6.388003142787403998e-01,6.321180005567769156e-01,6.261178405383883705e-01,6.207647349332251485e-01,6.160252083326603900e-01,6.118673415730541132e-01,6.082604831354471164e-01,6.051742143431506626e-01,6.025778425105576819e-01,6.004420885183059386e-01,5.986875344263752341e-01,5.971491205767860411e-01,5.971491205767860411e-01
1.000000000000000000e+00,1.012784665413399177e+00,1.035130212748964995e+00,1.066810644274028830e+00,1.101065747454805788e+00,1.132635643273625980e+00,1.158258003712436590e+00,1.176243241686518060e+00,1.186130426544429239e+00,1.188304308936137588e+00,1.183644423307603111e+00,1.173257643885552426e+00,1.158297026213727099e+00,1.139852049163457837e+00,1.118891278694587044e+00,1.096240118060797464e+00,1.072579906238827041e+00,1.048458736827814430e+00,1.024307620514396611e+00,1.000458207383282394e+00,9.771598910746712718e-01,9.545952823899005457e-01,9.328936114191027640e-01,9.121420433725192511e-01,8.923950212235954860e-01,8.736818742584755437e-01,8.560129194040806411e-01,8.393843012389208269e-01,8.237817829320633889e-01,8.091836792034122761e-01,7.955631045523726685e-01,7.828896667473268511e-01,7.711307428822081755e-01,7.602524139007357240e-01,7.502201681192391947e-01,7.409994061006739408e-01,7.325558416524449168e-01,7.248557993554423096e-01,7.178664968604414609e-01,7.115562855533515974e-01,7.058949235755737073e-01,7.008538014205104583e-01,6.964061280293613043e-01,6.925268135299765815e-01,6.891916299136419122e-01,6.863766574204914761e-01,6.840603655065475852e-01,6.821715912806001203e-01,6.805423830903322147e-01,6.805423830903322147e-01
1.000000000000000000e+00,1.010262405441644695e+00,1.028966825200610336e+00,1.056774361619465141e+00,1.088580910146831338e+00,1.119978285377546179e+00,1.147859553753472595e+00,1.170253788539810991e+00,1.186189668953792298e+00,1.195476389997371269e+00,1.198459655330380347e+00,1.195808083581046066e+00,1.188348251325435090e+00,1.176948643050547805e+00,1.162445341338471438e+00,1.145599599291780457e+00,1.127077919119506610e+00,1.107446802183217338e+00,1.087176403599632746e+00,1.066648981487013037e+00,1.046169519864023734e+00,1.025976833301013302e+00,1.006254235084159454e+00,9.871392380953729617e-01,9.687320991165776496e-01,9.511031400109554168e-01,9.342989120649640711e-01,9.183472947015866028e-01,9.032616573599857590e-01,8.890442161986131797e-01,8.756887061434858177e-01,8.631824991869331276e-01,8.515082573533403476e-01,8.406452380459569218e-01,8.305703029635158607e-01,8.212587350669919850e-01,8.126848815660913106e-01,8.048227198712718522e-01,7.976463377974553071e-01,7.911304192236042754e-01,7.852506924038515912e-01,7.799843976374923882e-01,7.753106469128964173e-01,7.712105665373937269e-01,7.676666287375182307e-01,7.646622554178386100e-01,7.621843359673974305e-01,7.601712184703387498e-01,7.584557053307250385e-01,7.584557053307250385e-01
1.000000000000000000e+00,1.008271645543552530e+00,1.023938089314438527e+00,1.048131748998677670e+00,1.077052230174142533e+00,1.107118334411476335e+00,1.135555285730947661e+00,1.160363923506954276e+00,1.180308361100110837e+00,1.194814407817224033e+00,1.203817368321432379e+00,1.207607565478894251e+00,1.206695998542833381e+00,1.201708436105523248e+00,1.193308360768927878e+00,1.182145171232434455e+00,1.168822352595036973e+00,1.153880432903391373e+00,1.137790153538663640e+00,1.120952345887084256e+00,1.103701838690033021e+00,1.086313590132736984e+00,1.069009766944955198e+00,1.051967005672783007e+00,1.035323346021624014e+00,1.019184587293993749e+00,1.003629923663262646e+00,9.887168318449328641e-01,9.744852273095671036e-01,9.609609430115351181e-01,9.481586109475832469e-01,9.360840151974720857e-01,9.247360168966365368e-01,9.141081050675378128e-01,9.041896753327068881e-01,8.949670653618152505e-01,8.864244460813240911e-01,8.785445726548940515e-01,8.713094925379037958e-01,8.647011900928697203e-01,8.587022537665134347e-01,8.532964947048105042e-01,8.484695414721991069e-01,8.442091662329109791e-01,8.405049070428992630e-01,8.373478374142624414e-01,8.347336977952009018e-01,8.326111721466271653e-01,8.308172129652944271e-01,8.308172129652944271e-01
1.000000000000000000e+00,1.006694490042959966e+00,1.019846674281264631e+00,1.040799443368132904e+00,1.066749658208308915e+00,1.094846269463069843e+00,1.122709886891953168e+00,1.148462069584621492e+00,1.170778094318760454e+00,1.188861267385605158e+00,1.202360500946127120e+00,1.211268608378010425e+00,1.215822317609430048e+00,1.216414818331717163e+00,1.213525501256249584e+00,1.207667245858217608e+00,1.199349439453080590e+00,1.189053835090171152e+00,1.177220335145362284e+00,1.164239974879885731e+00,1.150452942102248466e+00,1.136149870426781616e+00,1.121575161164791501e+00,1.106931382767456284e+00,1.092384137910312303e+00,1.078066953637295544e+00,1.064085943384103006e+00,1.050524075940447055e+00,1.037444980503229530e+00,1.024896267726117305e+00,1.012912374837446006e+00,1.001516984792247600e+00,9.907250509473523037e-01,9.805445070618766801e-01,9.709776889840413538e-01,9.620225583752174403e-01,9.536737382492058712e-01,9.459234548746030535e-01,9.387623770038402427e-01,9.321804476684175667e-01,9.261676720409863783e-01,9.207149314602665058e-01,9.158147159135058279e-01,9.114617039321820657e-01,9.076526095168203634e-01,9.043862671649892659e-01,9.016673357563423918e-01,8.994552794937866746e-01,8.975941634329587249e-01,8.975941634329587249e-01
1.000000000000000000e+00,1.005437286110711037e+00,1.016514415617744360e+00,1.034626366853550694e+00,1.057719600454773312e+00,1.083554045979452596e+00,1.110143687681789393e+00,1.135805729830168698e+00,1.159240787180366716e+00,1.179551421546509937e+00,1.196207881060135536e+00,1.208988277983263915e+00,1.217910102699653274e+00,1.223163684711722432e+00,1.225053606272362483e+00,1.223950774875374403e+00,1.220255446766149721e+00,1.214370309959952321e+00,1.206682019005890227e+00,1.197549521705774334e+00,1.187297519772376297e+00,1.176213709790328243e+00,1.164548628593156110e+00,1.152517241448561824e+00,1.140301570923373475e+00,1.128053892059265539e+00,1.115900127604911196e+00,1.103943215954805934e+00,1.092266296050224295e+00,1.080935621694253612e+00,1.070003172474411901e+00,1.059508942339928428e+00,1.049482939629017952e+00,1.039946903875035744e+00,1.030915806022661307e+00,1.022399137045975070e+00,1.014402067190295575e+00,1.006926470053600475e+00,9.999719024104248843e-01,9.935365185546878308e-01,9.876180084993647634e-01,9.822145017415782053e-01,9.773254841898669776e-01,9.729525303049909590e-01,9.690994551951982450e-01,9.657726626022971050e-01,9.629855168757270878e-01,9.607082250196874451e-01,9.587945157461641443e-01,9.587945157461641443e-01
1.000000000000000000e+00,1.004427824770539157e+00,1.013791777032392094e+00,1.029446602791395105e+00,1.049896354900116568e+00,1.073395503523262295e+00,1.098316428215486917e+00,1.123198692009798050e+00,1.146834905269614069e+00,1.168311522828143545e+00,1.187005172592458635e+00,1.202553135057201183e+00,1.214810693504198236e+00,1.223804110661777411e+00,1.229685287802918747e+00,1.232691530290122683e+00,1.233112065359619702e+00,1.231261560623103879e+00,1.227460232073001478e+00,1.222019634078701511e+00,1.215233175348835681e+00,1.207370331871733704e+00,1.198673697970806584e+00,1.189358081154735958e+00,1.179611041116076509e+00,1.169594357852244082e+00,1.159446065631587475e+00,1.149282762796644652e+00,1.139202003077822267e+00,1.129284635665064762e+00,1.119597004576123656e+00,1.110192975039215435e+00,1.101115752732871655e+00,1.092399522533448186e+00,1.084070893966131655e+00,1.076150212209886714e+00,1.068652723631512647e+00,1.061589672819174712e+00,1.054969313212676951e+00,1.048797918996323908e+00,1.043080764835240926e+00,1.037823151448236336e+00,1.033031395997207946e+00,1.028713763347345322e+00,1.024880820928318670e+00,1.021546142236959165e+00,1.018731227155728947e+00,1.016416617974128078e+00,1.014467726528815339e+00,1.014467726528815339e+00
1.000000000000000000e+00,1.003611110547700136e+00,1.011557521247349101e+00,1.025103273275138838e+00,1.043164675362293403e+00,1.064388034106704684e+00,1.087455786675074032e+00,1.111127876715024110e+00,1.134321846093430342e+00,1.156162093763094534e+00,1.175993701802955371e+00,1.193373302646840939e+00,1.208045794974468512e+00,1.219913737634730211e+00,1.229004497442349964e+00,1.235438699253973871e+00,1.239401991491392740e+00,1.241121183392394745e+00,1.240844960136376463e+00,1.238829009271631199e+00,1.235325037825331762e+00,1.230573123944350922e+00,1.224796751631467728e+00,1.218199975800096979e+00,1.210966175462317551e+00,1.203257975214927500e+00,1.195217960051567552e+00,1.186969908044880562e+00,1.178620318701669500e+00,1.170260076219121537e+00,1.161966142424060822e+00,1.153803195014859062e+00,1.145825185960815285e+00,1.138076777840631770e+00,1.130594683014348067e+00,1.123408880541540089e+00,1.116543765664625099e+00,1.110019209431412301e+00,1.103851602425443890e+00,1.098054855775289829e+00,1.092641443275024660e+00,1.087623437791030989e+00,1.083013608215912305e+00,1.078826433171084398e+00,1.075078705323971873e+00,1.071790492023749319e+00,1.068990624284947621e+00,1.066669153366108569e+00,1.064704741313623915e+00,1.064704741313623915e+00
1.000000000000000000e+00,1.002945365340357720e+00,1.009715010681859537e+00,1.021457732342103464e+00,1.037393743902986554e+00,1.056475430044255814e+00,1.077644784368927189e+00,1.099864736160062195e+00,1.122188581941618635e+00,1.143809542617587383e+00,1.164083291623590144e+00,1.182531373551132026e+00,1.198831534581793923e+00,1.212799760882250499e+00,1.224368140355352796e+00,1.233561539939175722e+00,1.240475241413094176e+00,1.245254763004152165e+00,1.248078572879073089e+00,1.249143858763705150e+00,1.248655307096780076e+00,1.246816587394396825e+00,1.243824215073226158e+00,1.239863372734003377e+00,1.235105329217876635e+00,1.229706083958691520e+00,1.223805941019089349e+00,1.217529742643912671e+00,1.210987554629360918e+00,1.204275638530813985e+00,1.197477579938080794e+00,1.190665494618269316e+00,1.183901235784396544e+00,1.177237587052339496e+00,1.170719395036740940e+00,1.164384667710240961e+00,1.158265605540925947e+00,1.152389618786151981e+00,1.146780301184395556e+00,1.141458432732914474e+00,1.136442978233762169e+00,1.131752159830722970e+00,1.127404547598493068e+00,1.123420186282083622e+00,1.119821328231931590e+00,1.116633699746251152e+00,1.113892382624576571e+00,1.111595842488552810e+00,1.109637036435181523e+00,1.109637036435181523e+00
1.000000000000000000e+00,1.002398781531391947e+00,1.008187757840383059e+00,1.018391723598897292e+00,1.032454655213314698e+00,1.049565846363966548e+00,1.068879774465205656e+00,1.089538172398731852e+00,1.110727387896114138e+00,1.131724075967248444e+00,1.151920731265447584e+00,1.170836142480597974e+00,1.188114550887632515e+00,1.203516897419089293e+00,1.216907109209732774e+00,1.228235943219385673e+00,1.237524185753615225e+00,1.244846548347495307e+00,1.250317029776903288e+00,1.254076229264118991e+00,1.256280736829252342e+00,1.257094608846338613e+00,1.256682747294925573e+00,1.255205988936779926e+00,1.252817629882170047e+00,1.249661147289212737e+00,1.245868862134341226e+00,1.241561333738641748e+00,1.236847294244641571e+00,1.231823966563301953e+00,1.226577647335028720e+00,1.221184449047294951e+00,1.215711147118326396e+00,1.210216063105830964e+00,1.204749978596681093e+00,1.199357032451598970e+00,1.194075630284406442e+00,1.188939328782834481e+00,1.183977748682298659e+00,1.179217482989531662e+00,1.174683072821324448e+00,1.170398012600396553e+00,1.166385861246159283e+00,1.162671365612275132e+00,1.159281348438484738e+00,1.156246159492511527e+00,1.153605916644862894e+00,1.151366124162006122e+00,1.149434667275550437e+00,1.149434667275550437e+00
1.000000000000000000e+00,1.001947005158689841e+00,1.006915348536345567e+00,1.015806315223473311e+00,1.028228694337916638e+00,1.043554029428940266e+00,1.061108140799544186e+00,1.080185643804810303e+00,1.100095835123167998e+00,1.120202615057587003e+00,1.139949780134713375e+00,1.158874690668083351e+00,1.176612777314862024e+00,1.192895000743989131e+00,1.207540454119202966e+00,1.220445931331180178e+00,1.231574030642693440e+00,1.240940901886665504e+00,1.248604500442580756e+00,1.254653840515179253e+00,1.259199586733337206e+00,1.262366077774007334e+00,1.264284811631494643e+00,1.265089282617023914e+00,1.264911054435637672e+00,1.263876888835569812e+00,1.262106770754749308e+00,1.259712655064000986e+00,1.256797785646380117e+00,1.253456453356637246e+00,1.249774074349306652e+00,1.245827507015767166e+00,1.241685521368264933e+00,1.237409386730176752e+00,1.233053516077498024e+00,1.228666170734648677e+00,1.224290178526866057e+00,1.219963697776391243e+00,1.215720988366411959e+00,1.211593245634016824e+00,1.207609463186765986e+00,1.203797397017376980e+00,1.200184595428981149e+00,1.196799543779081043e+00,1.193672587852348199e+00,1.190837592767552522e+00,1.188338344159090676e+00,1.186185891388349845e+00,1.184303230354707193e+00,1.184303230354707193e+00
1.000000000000000000e+00,1.001571266997864695e+00,1.005849983668935632e+00,1.013619641341853894e+00,1.024610517429151990e+00,1.038333874329787410e+00,1.054252217051496965e+00,1.071788279677011735e+00,1.090360729350080549e+00,1.109417934688324614e+00,1.128461199120580627e+00,1.147059327863377609e+00,1.164855929995243455e+00,1.181570866240508222e+00,1.196997246431833251e+00,1.210995394990195928e+00,1.223484918899574669e+00,1.234435881216819464e+00,1.243859775789711186e+00,1.251800871528720105e+00,1.258328245733039363e+00,1.263528746057181351e+00,1.267500949830572488e+00,1.270350156230957817e+00,1.272184344867645978e+00,1.273111031697467199e+00,1.273234904219591623e+00,1.272656128592559499e+00,1.271469210929271787e+00,1.269762305131652669e+00,1.267616876890049094e+00,1.265107632934108439e+00,1.262302661961748340e+00,1.259263716152556833e+00,1.256046615154680079e+00,1.252701717149497407e+00,1.249274468597424415e+00,1.245805987580291374e+00,1.242333717115782887e+00,1.238892111168181209e+00,1.235513412275400791e+00,1.232228489223756718e+00,1.229067814118071089e+00,1.226062526305282452e+00,1.223245410851441672e+00,1.220652644369617290e+00,1.218330299855964194e+00,1.216293363560783991e+00,1.214479792868049080e+00,1.214479792868049080e+00
1.000000000000000000e+00,1.001256983769935216e+00,1.004953733723712883e+00,1.011764314457290537e+00,1.021508705468397116e+00,1.033805048324949460e+00,1.048224119706536728e+00,1.064294477614140755e+00,1.081529647224836355e+00,1.099455967571870474e+00,1.117633045298164873e+00,1.135667773341664466e+00,1.153222823281498277e+00,1.170020364882007335e+00,1.185842016891857753e+00,1.200525949089799482e+00,1.213962059263132609e+00,1.226085941139062996e+00,1.236872296943252847e+00,1.246328236975821069e+00,1.254486846828628543e+00,1.261401231964417446e+00,1.267139210700074958e+00,1.271778706547755711e+00,1.275403874607982546e+00,1.278101923289424402e+00,1.279960590314459523e+00,1.281066197262083373e+00,1.281502209095428224e+00,1.281348221249375419e+00,1.280679295188782874e+00,1.279565583467951573e+00,1.278072173081100216e+00,1.276259114661959515e+00,1.274181577783773722e+00,1.271890126671701982e+00,1.269431066462191282e+00,1.266846878318888869e+00,1.264176701548287429e+00,1.261456903685244102e+00,1.258721705581533401e+00,1.256003924979418596e+00,1.253335819111245142e+00,1.250750094563212844e+00,1.248280837593885195e+00,1.245965360563313196e+00,1.243850621243996812e+00,1.241953971923202449e+00,1.240227829198178977e+00,1.240227829198178977e+00
