3.574212847392847614e+00,3.574212847392847614e+00,3.585295220358745816e+00,3.564635857061233981e+00,3.521956594524123130e+00,3.467840812430347697e+00,3.408683540095300835e+00,3.348783923348277014e+00,3.290848065722704163e+00,3.236352081048581297e+00,3.185951394078351928e+00,3.139792906401904560e+00,3.097735845340773064e+00,3.059488457116637417e+00,3.024699533788380634e+00,2.993003527889535942e+00,2.964052940029245686e+00,2.937525488718433220e+00,2.913134914564617706e+00,2.890625073497821163e+00,2.869774590094597677e+00,2.850387288047577794e+00,2.832295943761941714e+00,2.815352091820173097e+00,2.799430288346776763e+00,2.784418130781992406e+00,2.770221225088745687e+00,2.756753635164888472e+00,2.743943433586807590e+00,2.731723656731128713e+00,2.720038250071432184e+00,2.708833577540576520e+00,2.698064552284994200e+00,2.687686737894820155e+00,2.677662445130564617e+00,2.667953455333777146e+00,2.658526860313482842e+00,2.649348430626802031e+00,2.640387969048467287e+00,2.631613311871818794e+00,2.622994902018383812e+00,2.614500255272828699e+00,2.606097220645991364e+00,2.597748064268106560e+00,2.589409264343659700e+00,2.581030739549309949e+00,2.572557302132449930e+00,2.563678864470839702e+00,2.554229807791195572e+00,2.554229807791195572e+00
3.501956759914132356e+00,3.501956759914132356e+00,3.514365850367108912e+00,3.501823882048275660e+00,3.470207481057905330e+00,3.427395484798296810e+00,3.378502155190852729e+00,3.327268676955551729e+00,3.276288570939548617e+00,3.227176746570918464e+00,3.180826692097395103e+00,3.137646309417569501e+00,3.097729759784039416e+00,3.060987404272014878e+00,3.027225407465800711e+00,2.996205198864514863e+00,2.967670858055075467e+00,2.941374132733452385e+00,2.917078366261613986e+00,2.894569802187852758e+00,2.873652393797114790e+00,2.854154596548177381e+00,2.835921009985658436e+00,2.818818098401824734e+00,2.802724872328821615e+00,2.787538629616322261e+00,2.773165483055149316e+00,2.759526389498982102e+00,2.746547868246097757e+00,2.734168313772104675e+00,2.722329094286700446e+00,2.710981037611045252e+00,2.700076029213794637e+00,2.689573503838969426e+00,2.679432620080549388e+00,2.669618557489633837e+00,2.660095317713241148e+00,2.650831608381618132e+00,2.641794293052961429e+00,2.632953610787293730e+00,2.624277213569357503e+00,2.615734331273237512e+00,2.607290082065820247e+00,2.598907569913760263e+00,2.590540441278164518e+00,2.582137855838685603e+00,2.573642806844103070e+00,2.564745307852531742e+00,2.555234162775332774e+00,2.555234162775332774e+00
3.442267572395354858e+00,3.442267572395354858e+00,3.454585587075572839e+00,3.447255094028126798e+00,3.423689210721353238e+00,3.389690006918762322e+00,3.349253461185034197e+00,3.305517836550547095e+00,3.260835761447059333e+00,3.216810208323929832e+00,3.174449059082173896e+00,3.134320681232150019e+00,3.096692021800423689e+00,3.061627751807235676e+00,3.029071049635004176e+00,2.998890658713886825e+00,2.970921532426202827e+00,2.944980997630490815e+00,2.920888817092645251e+00,2.898468458208352416e+00,2.877558335331710904e+00,2.858006648550011963e+00,2.839679342303550236e+00,2.822452313540197544e+00,2.806218325012263204e+00,2.790878186881352363e+00,2.776347441167878571e+00,2.762547242789323398e+00,2.749411081061047923e+00,2.736875750591374334e+00,2.724888149928577974e+00,2.713396581893988468e+00,2.702357551720468543e+00,2.691727548133073800e+00,2.681469690889948687e+00,2.671546086846085633e+00,2.661924133721794039e+00,2.652569505963604968e+00,2.643451890793862891e+00,2.634538607171520219e+00,2.625799479060023423e+00,2.617200936748074636e+00,2.608709511212928156e+00,2.600285655775155469e+00,2.591883623213150134e+00,2.583449733834547679e+00,2.574927802494933360e+00,2.566007847424443877e+00,2.556444557920251270e+00,2.556444557920251270e+00
3.392127444607818454e+00,3.392127444607818454e+00,3.403688115403910253e+00,3.399690711779980390e+00,3.381989376005359205e+00,3.354840194423498456e+00,3.321316893066195597e+00,3.283991030130496203e+00,3.244917287241294357e+00,3.205601510529111131e+00,3.167072203398435537e+00,3.129986228606145282e+00,3.094720511802025786e+00,3.061457934010836546e+00,3.030245957507819554e+00,3.001049387389042700e+00,2.973778149639400237e+00,2.948316528722244367e+00,2.924532063974278451e+00,2.902292232240503367e+00,2.881463650315567726e+00,2.861923008818155534e+00,2.843551673236595967e+00,2.826244216289353073e+00,2.809900879491320502e+00,2.794435157507319190e+00,2.779765303265802956e+00,2.765821564283182710e+00,2.752537367952939018e+00,2.739856441015286581e+00,2.727724065615689142e+00,2.716094126777991669e+00,2.704920690724814669e+00,2.694164909100400074e+00,2.683787078471993492e+00,2.673753254650943934e+00,2.664027889851739328e+00,2.654579963559625000e+00,2.645376244270624788e+00,2.636386697554416347e+00,2.627578332352897394e+00,2.618919516726990082e+00,2.610374138751158757e+00,2.601903912566558841e+00,2.593460819098537318e+00,2.584991605557841687e+00,2.576439247480905692e+00,2.567496873859004936e+00,2.557894262207085934e+00,2.557894262207085934e+00
3.349386424605323764e+00,3.349386424605323764e+00,3.359922863674293048e+00,3.358044971950671087e+00,3.344631216118514772e+00,3.322803818684766597e+00,3.294907289563740349e+00,3.263012692906168688e+00,3.228872890258286610e+00,3.193847199270400949e+00,3.158929910037887367e+00,3.124805678096199912e+00,3.091918701185045748e+00,3.060528410342781669e+00,3.030765563803658580e+00,3.002667106195341162e+00,2.976212370463784840e+00,2.951339062196127738e+00,2.927965359900467135e+00,2.905994026293429844e+00,2.885326721070256006e+00,2.865861651966652879e+00,2.847504080109312330e+00,2.830160627039814081e+00,2.813747999788587695e+00,2.798185583856338976e+00,2.783403333882628505e+00,2.769333545911905503e+00,2.755918349720028360e+00,2.743101211786263871e+00,2.730834212734849054e+00,2.719069646925937889e+00,2.707767113682824078e+00,2.696885454423227024e+00,2.686389578936095646e+00,2.676242891774059718e+00,2.666413703349264530e+00,2.656868234025888231e+00,2.647576410838899275e+00,2.638505475383679855e+00,2.629624895436425192e+00,2.620900460771880436e+00,2.612297845353797943e+00,2.603776541170248926e+00,2.595289880583165676e+00,2.586782892149085189e+00,2.578200435292670178e+00,2.569238591794190008e+00,2.559613419383760302e+00,2.559613419383760302e+00
3.312487631111895148e+00,3.312487631111895148e+00,3.321938731711378434e+00,3.321396830004633483e+00,3.311133663537831673e+00,3.293449160816535048e+00,3.270121956019439668e+00,3.242804260961340557e+00,3.212963571208419467e+00,3.181798715014169776e+00,3.150231311790236077e+00,3.118939023860085147e+00,3.088392259089069114e+00,3.058901557268983051e+00,3.030651690452196956e+00,3.003739913557066377e+00,2.978196431863040061e+00,2.954010483924882191e+00,2.931138928638629793e+00,2.909523729913350731e+00,2.889092887771434803e+00,2.869773017610646182e+00,2.851485875899260947e+00,2.834158366296548159e+00,2.817716602160875716e+00,2.802094567163772698e+00,2.787226826415367675e+00,2.773056460114967869e+00,2.759527116072830299e+00,2.746590528888143812e+00,2.734198387336071789e+00,2.722309571684315532e+00,2.710882164391334115e+00,2.699880408686691879e+00,2.689267080646516206e+00,2.679010077000953505e+00,2.669075284572715923e+00,2.659432640541130599e+00,2.650049571755654476e+00,2.640896316850172010e+00,2.631939922735670567e+00,2.623148501727488036e+00,2.614485572561922933e+00,2.605912457067539822e+00,2.597381030601727758e+00,2.588837925801079187e+00,2.580228256050687730e+00,2.571254221506810822e+00,2.561626922533079664e+00,2.561626922533079664e+00
3.280284055527968867e+00,3.280284055527968867e+00,3.288690209309012236e+00,3.288977478395425535e+00,3.281045274805178380e+00,3.266596570074927541e+00,3.246980796443491801e+00,3.223505428327680722e+00,3.197387242701556165e+00,3.169661722681548888e+00,3.141164307250840171e+00,3.112536454114418483e+00,3.084253057063488512e+00,3.056646691995199117e+00,3.029941254623862434e+00,3.004272574339881707e+00,2.979715646444513144e+00,2.956296163000134758e+00,2.934010204118034260e+00,2.912828108694615281e+00,2.892708857031306646e+00,2.873598889422178893e+00,2.855443346285156281e+00,2.838181816722560757e+00,2.821757795059007368e+00,2.806112598956126636e+00,2.791193785455673204e+00,2.776948025782891794e+00,2.763328887219600905e+00,2.750289214995768727e+00,2.737788498168320928e+00,2.725785161443509796e+00,2.714243598930079493e+00,2.703126661484619220e+00,2.692402333779198464e+00,2.682036606678015467e+00,2.671999691399631782e+00,2.662259392434205285e+00,2.652786694229724684e+00,2.643549683315551402e+00,2.634518274536576499e+00,2.625658605031295334e+00,2.616936504498135641e+00,2.608311831569724681e+00,2.599738650783510963e+00,2.591163164243639461e+00,2.582533470300578227e+00,2.573557825108953701e+00,2.563952939060709646e+00,2.563952939060709646e+00
3.251916400796659001e+00,3.251916400796659001e+00,3.259362856569623990e+00,3.260152111258614926e+00,3.253957012651617742e+00,3.242048652653059637e+00,3.225451124043486217e+00,3.205197409809976694e+00,3.182286388753465367e+00,3.157604050727317979e+00,3.131890391205590873e+00,3.105740381015998697e+00,3.079611050003592254e+00,3.053843830935936143e+00,3.028680204039356560e+00,3.004286316623828057e+00,2.980765011312091595e+00,2.958176045830267054e+00,2.936541976375833585e+00,2.915863668395779040e+00,2.896121140364028790e+00,2.877285761755456139e+00,2.859317689497347104e+00,2.842176009936498993e+00,2.825813995218644070e+00,2.810187970745383179e+00,2.795251208760311634e+00,2.780961970847088960e+00,2.767276619261908266e+00,2.754157101022165044e+00,2.741563722158332883e+00,2.729462218381632610e+00,2.717816531367269306e+00,2.706595506205575319e+00,2.695765911738300602e+00,2.685298714760161243e+00,2.675162503736361330e+00,2.665329221063193366e+00,2.655768082227912164e+00,2.646450591852639533e+00,2.637344971034464525e+00,2.628420182914376291e+00,2.619640714819038152e+00,2.610968952571396606e+00,2.602358565827972647e+00,2.593758585093840274e+00,2.585118607399338408e+00,2.576156068739253069e+00,2.566601276014972566e+00,2.566601276014972566e+00
3.226730127621149968e+00,3.226730127621149968e+00,3.233317983502792980e+00,3.234397634869436100e+00,3.229508367726970697e+00,3.219605266412127076e+00,3.205470016275209666e+00,3.187916061205128049e+00,3.167761833226670376e+00,3.145756221343697145e+00,3.122549095520195106e+00,3.098678265412660338e+00,3.074576005351401964e+00,3.050575154405186673e+00,3.026927230399833135e+00,3.003812043663206754e+00,2.981356283764017956e+00,2.959640012053782243e+00,2.938712275331803792e+00,2.918593392429188693e+00,2.899287619877712885e+00,2.880782064462737768e+00,2.863057256301940079e+00,2.846083716373358996e+00,2.829831146725741320e+00,2.814263428327333560e+00,2.799346868618848294e+00,2.785044191850434725e+00,2.771322115294488686e+00,2.758144777126452674e+00,2.745480813407947362e+00,2.733296587254207655e+00,2.721562854189843339e+00,2.710248074644030059e+00,2.699324670984975416e+00,2.688762623971478138e+00,2.678535250513159660e+00,2.668613213844975629e+00,2.658969693292486891e+00,2.649574873666742825e+00,2.640400316768649613e+00,2.631413888380539579e+00,2.622583012416192183e+00,2.613869626612292496e+00,2.605230513433896000e+00,2.596615710938972477e+00,2.587978934481394599e+00,2.579046812642334263e+00,2.569572641384965106e+00,2.569572641384965106e+00
3.204219091855916357e+00,3.204219091855916357e+00,3.210049883971933582e+00,3.211284228703328303e+00,3.207384699423133867e+00,3.199075565796849041e+00,3.186955595641498551e+00,3.171667584107661586e+00,3.153878419738882499e+00,3.134220024444861696e+00,3.113254809816741187e+00,3.091465571177419935e+00,3.069249526660660088e+00,3.046926859164284629e+00,3.024745151698370993e+00,3.002894062684677401e+00,2.981510754393040141e+00,2.960694350355601134e+00,2.940508841403552509e+00,2.920995568929419139e+00,2.902173230001816595e+00,2.884048515023783121e+00,2.866613818188990859e+00,2.849856529910513636e+00,2.833755104675887981e+00,2.818287389858650904e+00,2.803425555845527661e+00,2.789143701655092844e+00,2.775412053500471377e+00,2.762204009377002834e+00,2.749489958044643245e+00,2.737243868922527135e+00,2.725437029602992833e+00,2.714044223785868848e+00,2.703037618919498453e+00,2.692392506143739261e+00,2.682081501107326016e+00,2.672079759463804383e+00,2.662359592514395246e+00,2.652895021043968793e+00,2.643656838386148955e+00,2.634616283972981865e+00,2.625740457155131491e+00,2.616994587837100816e+00,2.608336290306215055e+00,2.599719661829903217e+00,2.591101224110321510e+00,2.582219678419980458e+00,2.572857954177474316e+00,2.572857954177474316e+00
3.183986056216951521e+00,3.183986056216951521e+00,3.189155104769923366e+00,3.190457178483339540e+00,3.187315123642367798e+00,3.180281262074379001e+00,3.169818888989747840e+00,3.156435464057216311e+00,3.140676047119823178e+00,3.123069658192859865e+00,3.104102566108772887e+00,3.084200707534922703e+00,3.063727463243656857e+00,3.042980984858096871e+00,3.022203013859555476e+00,3.001581583059663938e+00,2.981262983698529823e+00,2.961354322184409416e+00,2.941935075399697563e+00,2.923057688173900548e+00,2.904757845771048785e+00,2.887053060956592532e+00,2.869951789426739897e+00,2.853450434134841007e+00,2.837541572203636786e+00,2.822209793422737256e+00,2.807439226678884125e+00,2.793208556006519849e+00,2.779497971576430082e+00,2.766283671489576879e+00,2.753544331449729210e+00,2.741255376575537639e+00,2.729395029065531997e+00,2.717938593773976841e+00,2.706864092219033679e+00,2.696146749700349954e+00,2.685764167949904468e+00,2.675691143781210091e+00,2.665904283609374925e+00,2.656377228262855716e+00,2.647084561737227393e+00,2.637997431267672610e+00,2.629086509312971387e+00,2.620317714507848450e+00,2.611652700273933370e+00,2.603048035066490851e+00,2.594465416237050626e+00,2.585655585932387535e+00,2.576438620515352884e+00,2.576438620515352884e+00
3.165715254172541737e+00,3.165715254172541737e+00,3.170308343124274675e+00,3.171623707879597909e+00,3.169066268033687628e+00,3.163060834365878371e+00,3.153967760885530325e+00,3.142190524729735479e+00,3.128173079423991254e+00,3.112359717625646116e+00,3.095166486412036733e+00,3.076969337360993872e+00,3.058093975362206063e+00,3.038817695356179627e+00,3.019368037727597542e+00,2.999931060129592542e+00,2.980652548387304535e+00,2.961647867324839201e+00,2.943002581243705507e+00,2.924781909378140199e+00,2.907029869466517091e+00,2.889777920136146427e+00,2.873042707045643684e+00,2.856833973853406317e+00,2.841151203572111594e+00,2.825990918993612766e+00,2.811342491200774507e+00,2.797194906781424795e+00,2.783531990289338065e+00,2.770338697638769165e+00,2.757595996247912851e+00,2.745286735241312392e+00,2.733390415434924225e+00,2.721888661612871019e+00,2.710760080529587501e+00,2.699985318350863750e+00,2.689542157175255799e+00,2.679410095512086087e+00,2.669565784809506681e+00,2.659987030011205178e+00,2.650648612476096844e+00,2.641525546699546201e+00,2.632589244862459932e+00,2.623809640222334316e+00,2.615150452102335432e+00,2.606573414734195016e+00,2.598044233641071621e+00,2.589328105583472261e+00,2.580286903057836589e+00,2.580286903057836589e+00
3.149152437477780175e+00,3.149152437477780175e+00,3.153245467237132171e+00,3.154540323387792444e+00,3.152438722727168408e+00,3.147268258558879594e+00,3.139313041132056448e+00,3.128893811177555939e+00,3.116374509830158956e+00,3.102126074485053842e+00,3.086505839718353794e+00,3.069841281978187286e+00,3.052425065481258137e+00,3.034509029031037919e+00,3.016307929830454260e+00,2.997998439971934381e+00,2.979726565467412769e+00,2.961607695137740581e+00,2.943734789983595057e+00,2.926177737522979161e+00,2.908991238292253811e+00,2.892213074711090570e+00,2.875871495118351717e+00,2.859982509548328888e+00,2.844556800884860071e+00,2.829596242996744060e+00,2.815100370126853324e+00,2.801062301626417561e+00,2.787474786716555464e+00,2.774325723974476077e+00,2.761603804044038935e+00,2.749293822379229812e+00,2.737381941989010858e+00,2.725850989712375938e+00,2.714685339900462679e+00,2.703866354297892904e+00,2.693376852550982026e+00,2.683196815244769606e+00,2.673307371149540312e+00,2.663686840540615997e+00,2.654314131618403128e+00,2.645165138805655403e+00,2.636215382598726009e+00,2.627436571540158639e+00,2.618797255434892612e+00,2.610262937011742057e+00,2.601805320598808535e+00,2.593203833106257239e+00,2.584367129044612632e+00,2.584367129044612632e+00
