1.830827645198625842e+00,1.830827645198625842e+00,1.841651815649846924e+00,1.821419738856944637e+00,1.779415234951357228e+00,1.726050446561191887e+00,1.667764475244685851e+00,1.608926164390945823e+00,1.552332465265975792e+00,1.499530773289282193e+00,1.451244118850430365e+00,1.407653505134166982e+00,1.368649160636971729e+00,1.333937856251732557e+00,1.303163067828341903e+00,1.275919784234917476e+00,1.251814404476554454e+00,1.230446225752209299e+00,1.211446042862488248e+00,1.194450877360585084e+00,1.179135378927241851e+00,1.165187414608626737e+00,1.152335551538437475e+00,1.140325671319998291e+00,1.128945172969373578e+00,1.117998992739532849e+00,1.107331694788085574e+00,1.096801485105815210e+00,1.086302334198689934e+00,1.075735052488287380e+00,1.065031927520348143e+00,1.054124200003476730e+00,1.042971265803124492e+00,1.031524088517967064e+00,1.019760069284975534e+00,1.007642302767450593e+00,9.951600418270193371e-01,9.822843593153909314e-01,9.690129196458633354e-01,9.553234454201695591e-01,9.412202858044159681e-01,9.266876425493919545e-01,9.117337581885343045e-01,8.963443808810580560e-01,8.805140397334781932e-01,8.642049742580431015e-01,8.473718870520385860e-01,8.294476545047799743e-01,8.098127879215224478e-01,8.098127879215224478e-01
1.752582272289103127e+00,1.752582272289103127e+00,1.764811256558175501e+00,1.752843221868878976e+00,1.722092436469557120e+00,1.680262293736841661e+00,1.632481940808093279e+00,1.582547992446986962e+00,1.533114146094883390e+00,1.485866966988625082e+00,1.441747246532671722e+00,1.401207123261871468e+00,1.364356018971795148e+00,1.331117080631825100e+00,1.301279849736211691e+00,1.274584178727633077e+00,1.250722259993311436e+00,1.229387543878141642e+00,1.210258669768629947e+00,1.193034521351093336e+00,1.177414529970595369e+00,1.163127605695067901e+00,1.149912493010132097e+00,1.137542590124146491e+00,1.125805863752306069e+00,1.114526555428231758e+00,1.103543393665019634e+00,1.092729865019236968e+00,1.081969785401022843e+00,1.071178431700959610e+00,1.060274877335142252e+00,1.049206222778753084e+00,1.037916279095144612e+00,1.026374460168864466e+00,1.014540608011298639e+00,1.002399088433335139e+00,9.899199833209239019e-01,9.770977986240205748e-01,9.639099189086179909e-01,9.503582127532295143e-01,9.364263368084037031e-01,9.221212920808584679e-01,9.074312125614198976e-01,8.923614294465799235e-01,8.768898019349865569e-01,8.609963669315428003e-01,8.446275196841286359e-01,8.272678025171228411e-01,8.084707937123146726e-01,8.084707937123146726e-01
1.686325991771217225e+00,1.686325991771217225e+00,1.698553615338990630e+00,1.691934034646920049e+00,1.669405263821740260e+00,1.636586011684500352e+00,1.597482858303046260e+00,1.555262842161438286e+00,1.512332484002226085e+00,1.470343102940040003e+00,1.430352968548943782e+00,1.392956436833984624e+00,1.358443586449642027e+00,1.326877090190965003e+00,1.298194980813297095e+00,1.272235172185594898e+00,1.248796273137245505e+00,1.227634192849774486e+00,1.208501905840556390e+00,1.191136318653001958e+00,1.175288622016293028e+00,1.160709064635234933e+00,1.147172157975025586e+00,1.134460787611453192e+00,1.122387657234517055e+00,1.110777980053160530e+00,1.099488407619952479e+00,1.088387378353627311e+00,1.077373406712964998e+00,1.066352512390398521e+00,1.055258031547458453e+00,1.044024790510928113e+00,1.032612263812274778e+00,1.020975295673236305e+00,1.009091635401800024e+00,9.969292512143417273e-01,9.844782742723424684e-01,9.717154088775967757e-01,9.586392863394970210e-01,9.452330863278551876e-01,9.315012800809727711e-01,9.174319999677934545e-01,9.030318677088862156e-01,8.882886465747984461e-01,8.731962119966869551e-01,8.577235720115573558e-01,8.418325239705362062e-01,8.250387879295771887e-01,8.071086660952602188e-01,8.071086660952602188e-01
1.629080940390280396e+00,1.629080940390280396e+00,1.640651375653012334e+00,1.637497679725596678e+00,1.620981685235515890e+00,1.595184419932996533e+00,1.563178634957323787e+00,1.527560298234412750e+00,1.490416961037575927e+00,1.453301507846241236e+00,1.417274634076081119e+00,1.383022626330483007e+00,1.350929687202862217e+00,1.321182593444644393e+00,1.293811350099767887e+00,1.268759368712381264e+00,1.245894004972503577e+00,1.225051627487702799e+00,1.206032717367793827e+00,1.188633810113683298e+00,1.172637318823827712e+00,1.157836840226711406e+00,1.144025492372050756e+00,1.131016991269193195e+00,1.118632747957306828e+00,1.106719820983127489e+00,1.095136011416311783e+00,1.083766052666001345e+00,1.072504089712693620e+00,1.061269939405549367e+00,1.049988651616032609e+00,1.038608687316394663e+00,1.027078427491324053e+00,1.015367613694280857e+00,1.003440802279687460e+00,9.912826009312337705e-01,9.788683313179189494e-01,9.661926846975010807e-01,9.532382990177464821e-01,9.400065606847550770e-01,9.264852791269755361e-01,9.126794216431819429e-01,8.985791470820742033e-01,8.841865031927200747e-01,8.694819529158908100e-01,8.544488537818194507e-01,8.390429856636031358e-01,8.228244746704157508e-01,8.057693838335210357e-01,8.057693838335210357e-01
1.578749186883909639e+00,1.578749186883909639e+00,1.589406684452840057e+00,1.588498263241880482e+00,1.576402146524618519e+00,1.556068377411530257e+00,1.529844253994729453e+00,1.499811820837059440e+00,1.467754827210309143e+00,1.435063826241383067e+00,1.402766267444814474e+00,1.371561961236096749e+00,1.341905185387179511e+00,1.314046411637896705e+00,1.288103399523921055e+00,1.264082782444329256e+00,1.241929305202172706e+00,1.221529886096147877e+00,1.202747326602519928e+00,1.185415778904930884e+00,1.169365987377461336e+00,1.154417758813393924e+00,1.140400408803961207e+00,1.127143891090583772e+00,1.114495878483557245e+00,1.102311256269462358e+00,1.090466810558567534e+00,1.078848459834593321e+00,1.067364897911532884e+00,1.055932212611494059e+00,1.044488111020771326e+00,1.032973825848864768e+00,1.021350371863081419e+00,1.009577762976371140e+00,9.976341794249588002e-01,9.854926543745677892e-01,9.731432762870140252e-01,9.605677720630991789e-01,9.477640862061493809e-01,9.347196693211384799e-01,9.214370159280055317e-01,9.079067506937255061e-01,8.941318361806377402e-01,8.801009052828575596e-01,8.658057680205248907e-01,8.512222569110334813e-01,8.363177847678048282e-01,8.206795850125129244e-01,8.044951289167296959e-01,8.044951289167296959e-01
1.533838184004409078e+00,1.533838184004409078e+00,1.543528928966269920e+00,1.544077291439270860e+00,1.535245928455708508e+00,1.519174729794067202e+00,1.497641804775215579e+00,1.472310832812009807e+00,1.444668768106963874e+00,1.415945485725823794e+00,1.387084258777801393e+00,1.358779484750255895e+00,1.331500816357952255e+00,1.305551846426680651e+00,1.281094954841086597e+00,1.258200658161934271e+00,1.236859364052672161e+00,1.217016451688789802e+00,1.198573688194930931e+00,1.181414424540843999e+00,1.165400138982630507e+00,1.150390025043858788e+00,1.136235640154921178e+00,1.122796997417536691e+00,1.109935845356727402e+00,1.097529178833868135e+00,1.085460682951693956e+00,1.073632543253779437e+00,1.061954614644163852e+00,1.050355758165178566e+00,1.038770590665901494e+00,1.027151682934707821e+00,1.015453935241215078e+00,1.003648680779114066e+00,9.917058278031566365e-01,9.796103518977256064e-01,9.673424827341521315e-01,9.548964140181918081e-01,9.422590581081299321e-01,9.294301607764355877e-01,9.164004302231434362e-01,9.031716033205668959e-01,8.897348387884996823e-01,8.760881346795501567e-01,8.622138989517738050e-01,8.480982650269003331e-01,8.337049291974379939e-01,8.186561798534244261e-01,8.033239532373076530e-01,8.033239532373076530e-01
1.493274362782378795e+00,1.493274362782378795e+00,1.502043649720796292e+00,1.503533096903444388e+00,1.497132742769566427e+00,1.484393606462376169e+00,1.466669090646300022e+00,1.445272113968614214e+00,1.421438865285798991e+00,1.396227206648275265e+00,1.370494969751703707e+00,1.344892373789295492e+00,1.319894977545640780e+00,1.295820824926823267e+00,1.272872868642392019e+00,1.251154401789279502e+00,1.230703737467263581e+00,1.211501013484786560e+00,1.193493315285102607e+00,1.176595261439059126e+00,1.160707706428369290e+00,1.145715459345303389e+00,1.131502218832866058e+00,1.117946905698873561e+00,1.104936057429418472e+00,1.092358748331324403e+00,1.080117074867436688e+00,1.068119214330531141e+00,1.056288780825636042e+00,1.044555766903211502e+00,1.032865810944004759e+00,1.021169027851314137e+00,1.009430206812749198e+00,9.976156732133218963e-01,9.857051024644263304e-01,9.736766342437525035e-01,9.615204861471245978e-01,9.492226705474926529e-01,9.367800571188168446e-01,9.241832431601793019e-01,9.114322055076584661e-01,8.985190405989722517e-01,8.854428251636978775e-01,8.721925318484627931e-01,8.587578214238333896e-01,8.451203303026214586e-01,8.312517105809613671e-01,8.167965808445583065e-01,8.022908481925045132e-01,8.022908481925045132e-01
1.456279976319663660e+00,1.456279976319663660e+00,1.464213045231019805e+00,1.466306696639579243e+00,1.461726870070831463e+00,1.451605837017838185e+00,1.436971081990688015e+00,1.418862044211024021e+00,1.398291367178259081e+00,1.376167291263383552e+00,1.353246383215282789e+00,1.330133414701368144e+00,1.307281080944749929e+00,1.285017369673604248e+00,1.263558327656488345e+00,1.243038775806796448e+00,1.223522456929392987e+00,1.205026491939977573e+00,1.187525715785323843e+00,1.170970627388567609e+00,1.155287897896670968e+00,1.140394123009383920e+00,1.126194547405207969e+00,1.112594278342322829e+00,1.099495860589614793e+00,1.086808659131301980e+00,1.074445029024303944e+00,1.062328324515629863e+00,1.050387314235816882e+00,1.038563479552597313e+00,1.026803572332017689e+00,1.015067030943759718e+00,1.003316786623016155e+00,9.915275243579445563e-01,9.796749385538987553e-01,9.677452414376044310e-01,9.557231346597583332e-01,9.436025503038776296e-01,9.313737156779867687e-01,9.190346977514869398e-01,9.065780798005765861e-01,8.940024884560667795e-01,8.812994743781220608e-01,8.684634924502458997e-01,8.554783988787791893e-01,8.423324511322630714e-01,8.289954304648766703e-01,8.151383415681544564e-01,8.014255313169568185e-01,8.014255313169568185e-01
1.422287057865540882e+00,1.422287057865540882e+00,1.429481296239423438e+00,1.431953882735377492e+00,1.428747582569377617e+00,1.420689838089701063e+00,1.408568352282964398e+00,1.393200314030466291e+00,1.375417600312379252e+00,1.355986951115706329e+00,1.335574841522551015e+00,1.314725656540426169e+00,1.293868361159918434e+00,1.273319916827272635e+00,1.253307285935195692e+00,1.233977285921443956e+00,1.215418737910888947e+00,1.197669536533865875e+00,1.180733825459896247e+00,1.164585066395958712e+00,1.149178783188195885e+00,1.134453230871875551e+00,1.120339420239896411e+00,1.106760599032952985e+00,1.093640571007326256e+00,1.080902155880066218e+00,1.068474192644780052e+00,1.056288665628105194e+00,1.044286729809316361e+00,1.032414273126819992e+00,1.020627501907595880e+00,1.008886949420386259e+00,9.971632452405314595e-01,9.854297347496016046e-01,9.736689194469171360e-01,9.618639161867804654e-01,9.500057710653980747e-01,9.380840402756042140e-01,9.260948543252887077e-01,9.140309874668748336e-01,9.018902418083777350e-01,8.896654555962093536e-01,8.773525077048325294e-01,8.649404415890769027e-01,8.524172855802517601e-01,8.397689447706938592e-01,8.269701865746772462e-01,8.137099580307662894e-01,8.007532333427832549e-01,8.007532333427832549e-01
1.390879309249752893e+00,1.390879309249752893e+00,1.397427963803599571e+00,1.400128080479972947e+00,1.397961147932741621e+00,1.391537394494948954e+00,1.381461537875506851e+00,1.368380153243400565e+00,1.352970749527601990e+00,1.335882077471060025e+00,1.317690528998894495e+00,1.298885736103714938e+00,1.279860593599740026e+00,1.260920368771215827e+00,1.242287863947073578e+00,1.224120611869938813e+00,1.206518646321999899e+00,1.189540310878564711e+00,1.173207393043130820e+00,1.157517074161680704e+00,1.142444291992938732e+00,1.127950731710736010e+00,1.113985674686220673e+00,1.100493266909679191e+00,1.087412519296093727e+00,1.074683427200052277e+00,1.062246043352921498e+00,1.050045639669993314e+00,1.038030567864453912e+00,1.026156713387817998e+00,1.014384023141880142e+00,1.002680670788850481e+00,9.910183357822730521e-01,9.793765289133802288e-01,9.677368148217668775e-01,9.560876062814238630e-01,9.444175642684150551e-01,9.327209399002329704e-01,9.209904260190957537e-01,9.092228862121785049e-01,8.974119885507453320e-01,8.855539472573479287e-01,8.736403308454712136e-01,8.616630120861129560e-01,8.496068501961773212e-01,8.374615380255544528e-01,8.252011913091553685e-01,8.125342307613278026e-01,8.002933852379848778e-01,8.002933852379848778e-01
1.361749828160663700e+00,1.361749828160663700e+00,1.367736383512426324e+00,1.370558370592615871e+00,1.369179920247133753e+00,1.364052461022362994e+00,1.355645889681306171e+00,1.344470131068452368e+00,1.331079709448669268e+00,1.316018120694049776e+00,1.299784591560439573e+00,1.282811108277397416e+00,1.265457216410472929e+00,1.248006959335123511e+00,1.230678276662077186e+00,1.213628675695378245e+00,1.196968321302752436e+00,1.180766157256119886e+00,1.165061006854325232e+00,1.149865376149894036e+00,1.135173677812461701e+00,1.120964151828141908e+00,1.107205194699320661e+00,1.093856333737340814e+00,1.080873494529345447e+00,1.068209326569149020e+00,1.055817677969892454e+00,1.043653080831348667e+00,1.031674504109069135e+00,1.019843776860876572e+00,1.008128804447193438e+00,9.965008955023257897e-01,9.849377585522952616e-01,9.734198594038510066e-01,9.619335117087185472e-01,9.504664627361494311e-01,9.390112670530368355e-01,9.275603246496193499e-01,9.161095543547904674e-01,9.046531358274422230e-01,8.931873329932200622e-01,8.817052282358514015e-01,8.702004352730107195e-01,8.586619132589877745e-01,8.470766676826065877e-01,8.354332950015718184e-01,8.237088242071096689e-01,8.116259785676559479e-01,8.000601359151114922e-01,8.000601359151114922e-01
1.334671591841315008e+00,1.334671591841315008e+00,1.340166680522457465e+00,1.343035662959391141e+00,1.342252841341394776e+00,1.338156025309601649e+00,1.331111919629151430e+00,1.321525643839127628e+00,1.309849119324163258e+00,1.296539237219616503e+00,1.282023763017054785e+00,1.266684048694275200e+00,1.250842798041930548e+00,1.234763926446305948e+00,1.218653421330449182e+00,1.202667901256844862e+00,1.186920028654551373e+00,1.171488189797019075e+00,1.156421214898493144e+00,1.141746014448323132e+00,1.127470411798034533e+00,1.113588760595325633e+00,1.100083562029807283e+00,1.086929944149543692e+00,1.074096695520910583e+00,1.061550098354342886e+00,1.049254433056383107e+00,1.037175231972856437e+00,1.025279030793827761e+00,1.013536048464946937e+00,1.001919035082436293e+00,9.904055179792129460e-01,9.789757734533897082e-01,9.676148762640498502e-01,9.563099410888445950e-01,9.450521937223324009e-01,9.338336726308916758e-01,9.226494407871785874e-01,9.114939527052977608e-01,9.003634050311140058e-01,8.892519913285513722e-01,8.781542872788296039e-01,8.670616676247878685e-01,8.559643487720081101e-01,8.448478093810579681e-01,8.337025356711516011e-01,8.225055788727405615e-01,8.109941222821717144e-01,8.000617036576782581e-01,8.000617036576782581e-01
1.309475154980244360e+00,1.309475154980244360e+00,1.314537120782018453e+00,1.317397496985416749e+00,1.317061026518349554e+00,1.313782406108716438e+00,1.307851397270564764e+00,1.299589732825707111e+00,1.289367694477313808e+00,1.277567403345775343e+00,1.264556111548070794e+00,1.250666779288506669e+00,1.236188921573881938e+00,1.221363138112574909e+00,1.206383612229832369e+00,1.191400890151776304e+00,1.176529085504785632e+00,1.161850569703328562e+00,1.147422891709278581e+00,1.133282298371415253e+00,1.119448880113365741e+00,1.105928689311708846e+00,1.092717584683922327e+00,1.079802628995306657e+00,1.067165304799193137e+00,1.054782549022601268e+00,1.042629560714515291e+00,1.030680378193922886e+00,1.018910225577073669e+00,1.007295423256256983e+00,9.958152520127613316e-01,9.844511124928453372e-01,9.731880180955959636e-01,9.620130704650099451e-01,9.509167613366150684e-01,9.398909139046539574e-01,9.289299511562780776e-01,9.180284790258899097e-01,9.071826060066375819e-01,8.963873521841555503e-01,8.856380261762397677e-01,8.749276599456551340e-01,8.642484241167045500e-01,8.535891222992753047e-01,8.429362197381300437e-01,8.322797210763721587e-01,8.215983353133938794e-01,8.106407195255519449e-01,8.003007800128841831e-01,8.003007800128841831e-01
