0.000000000000000000e+00,-5.110891084979474197e-03,-1.082304210588574955e-02,-1.904498021393369322e-02,-2.933533188786852444e-02,-4.163793774738910880e-02,-5.592928619045801214e-02,-7.208232864249808358e-02,-8.988261775523344321e-02,-1.090467342341461393e-01,-1.292417983551386040e-01,-1.501068225741376549e-01,-1.712725111988093740e-01,-1.923779301425443677e-01,-2.130836359800059310e-01,-2.330813832744040026e-01,-2.521007114816548045e-01,-2.699128462873843226e-01,-2.863323515799933716e-01,-3.012170023682180231e-01,-3.144663012204232944e-01,-3.260190436187142549e-01,-3.358502534203233747e-01,-3.439677570248893534e-01,-3.504085722817359971e-01,-3.552352382523583096e-01,-3.585321470477442207e-01,-3.604019182398512933e-01,-3.609618310527774043e-01,-3.603403354709588391e-01,-3.586736651991906943e-01,-3.561025885737450491e-01,-3.527693436108008673e-01,-3.488148055542354409e-01,-3.443759422847468832e-01,-3.395835951830956656e-01,-3.345606251168551371e-01,-3.294204243439573521e-01,-3.242657970218536523e-01,-3.191881590894122267e-01,-3.142670361674800850e-01,-3.095698396573434152e-01,-3.051521248346269477e-01,-3.010589982479554561e-01,-2.973295483305301579e-01,-2.940078556057238446e-01,-2.911685392088108060e-01,-2.889830941694850885e-01,-2.878234711078291319e-01,-2.872718701303389466e-01
0.000000000000000000e+00,-4.866598929210541602e-03,-1.023738743204061219e-02,-1.788101796390650922e-02,-2.735812682095762130e-02,-3.862461598004351959e-02,-5.168522291209987768e-02,-6.645828529420494402e-02,-8.278616978437003393e-02,-1.004485845813576500e-01,-1.191779643555999219e-01,-1.386773958084037695e-01,-1.586376922541208323e-01,-1.787519529738676172e-01,-1.987271760849720625e-01,-2.182929474209359955e-01,-2.372074757250507704e-01,-2.552613128932496034e-01,-2.722791583516942504e-01,-2.881201325937376989e-01,-3.026769112355617297e-01,-3.158740567626437956e-01,-3.276658454008751775e-01,-3.380338029863917404e-01,-3.469841057045217614e-01,-3.545449268483193417e-01,-3.607637732494349270e-01,-3.657048174974460442e-01,-3.694462282381927865e-01,-3.720774984896240700e-01,-3.736967875443409359e-01,-3.744083051672240647e-01,-3.743197799862987840e-01,-3.735400650826974922e-01,-3.721769304835410019e-01,-3.703350947905016954e-01,-3.681145247812570021e-01,-3.656090278350204170e-01,-3.629051216733865659e-01,-3.600811654183143085e-01,-3.572067014835346721e-01,-3.543420248103971715e-01,-3.515381289510826623e-01,-3.488377107317804371e-01,-3.462790512482269989e-01,-3.439063939154011207e-01,-3.417929278949501937e-01,-3.401075177001917638e-01,-3.392802474028198123e-01,-3.386284003153747779e-01
0.000000000000000000e+00,-4.657505767266645336e-03,-9.777352960252116976e-03,-1.698776689166187071e-02,-2.583843509498540483e-02,-3.628905811133809056e-02,-4.836901637707802931e-02,-6.203987156301083578e-02,-7.719833497888350937e-02,-9.368379257123572723e-02,-1.112894872855357958e-01,-1.297773353250910588e-01,-1.488926777387113987e-01,-1.683771405667735532e-01,-1.879790203583900088e-01,-2.074611691998527185e-01,-2.266065761329270345e-01,-2.452219624062836056e-01,-2.631397269741683198e-01,-2.802186011144078837e-01,-2.963433430887131292e-01,-3.114237822403160827e-01,-3.253934570083492073e-01,-3.382080364075281675e-01,-3.498436378609122710e-01,-3.602951033637514233e-01,-3.695742452045578941e-01,-3.777080538862855330e-01,-3.847368490290042353e-01,-3.907123650538148474e-01,-3.956957761961288900e-01,-3.997556847369357347e-01,-4.029661123396283684e-01,-4.054045429511624055e-01,-4.071500726761939082e-01,-4.082817123108081758e-01,-4.088768852331369774e-01,-4.090101367744506944e-01,-4.087520638114585103e-01,-4.081684381936528383e-01,-4.073195072175987419e-01,-4.062594659675679565e-01,-4.050362674862471590e-01,-4.036923601490783331e-01,-4.022681106810410134e-01,-4.008113157376847480e-01,-3.993971790183372117e-01,-3.981937413808359083e-01,-3.976798602257798909e-01,-3.969434642697395321e-01
0.000000000000000000e+00,-4.490419756569219434e-03,-9.455045698231634432e-03,-1.637419978448140245e-02,-2.477499383594606100e-02,-3.461842365352785222e-02,-4.596097249747422425e-02,-5.881005042408039146e-02,-7.311735087131421285e-02,-8.878002508789629987e-02,-1.056479988901699724e-01,-1.235363393012074568e-01,-1.422383945171388220e-01,-1.615375146450439559e-01,-1.812166252281948442e-01,-2.010655545169331149e-01,-2.208863177639292241e-01,-2.404966572738990449e-01,-2.597321754889743151e-01,-2.784473813506156414e-01,-2.965159565055333069e-01,-3.138304995434662015e-01,-3.303019609580676308e-01,-3.458589119369408493e-01,-3.604467343705352600e-01,-3.740267605447099020e-01,-3.865753584625346018e-01,-3.980829351974321528e-01,-4.085528320138244740e-01,-4.180000929582428637e-01,-4.264501085019076210e-01,-4.339371546007219638e-01,-4.405028642937248162e-01,-4.461946813222925079e-01,-4.510643467560972453e-01,-4.551664706979610675e-01,-4.585572269701518322e-01,-4.612932029022734359e-01,-4.634304125161193277e-01,-4.650234789191785567e-01,-4.661249767944430356e-01,-4.667849730840191724e-01,-4.670509145202517698e-01,-4.669684106210581498e-01,-4.665844570565823024e-01,-4.659561155712990677e-01,-4.651671110734772463e-01,-4.643895885509960464e-01,-4.641435378429097924e-01,-4.633361220173858874e-01
0.000000000000000000e+00,-4.372195928846522861e-03,-9.280162707691719248e-03,-1.603984440094724517e-02,-2.415036133983178637e-02,-3.358158118767151645e-02,-4.442749677973546057e-02,-5.674871734354437064e-02,-7.055430921000538369e-02,-8.579694171349327991e-02,-1.023775532306735597e-01,-1.201566129950907419e-01,-1.389667284363692579e-01,-1.586239869210807063e-01,-1.789371678648103148e-01,-1.997147686684158929e-01,-2.207701090474221417e-01,-2.419248822816588984e-01,-2.630115069806885364e-01,-2.838746014514463845e-01,-3.043718481957505828e-01,-3.243744696864584443e-01,-3.437674737763586341e-01,-3.624497732147093365e-01,-3.803342245937655908e-01,-3.973475920931014982e-01,-4.134304094840775545e-01,-4.285367053027054340e-01,-4.426335572590218148e-01,-4.557004582330906328e-01,-4.677284947556135664e-01,-4.787193596287492858e-01,-4.886842368538045212e-01,-4.976426066006203741e-01,-5.056210235224349869e-01,-5.126519169739691684e-01,-5.187724593190297107e-01,-5.240235357912527148e-01,-5.284488490799258420e-01,-5.320941840815818225e-01,-5.350068812923710615e-01,-5.372356045317167039e-01,-5.388306204878708927e-01,-5.398450989341919692e-01,-5.403387538205285390e-01,-5.403861463665459164e-01,-5.400898989958928809e-01,-5.396353834016957007e-01,-5.395794781725975486e-01,-5.387092406042385262e-01
0.000000000000000000e+00,-4.301238470425294835e-03,-9.239306522989820802e-03,-1.593921292691302671e-02,-2.388402439669251934e-02,-3.307694720889275963e-02,-4.366947790857601125e-02,-5.578594283998650899e-02,-6.949385250880635301e-02,-8.479542394387795667e-02,-1.016324394227548084e-01,-1.198986599785672041e-01,-1.394533888321417558e-01,-1.601332534540522712e-01,-1.817614385571333646e-01,-2.041545273920613301e-01,-2.271274360897927169e-01,-2.504969467675083328e-01,-2.740842681692062799e-01,-2.977169464525321052e-01,-3.212303642045876151e-01,-3.444689874608350966e-01,-3.672874615079175231e-01,-3.895515994625971534e-01,-4.111392677902632742e-01,-4.319411404738888183e-01,-4.518612809455249679e-01,-4.708175083951525175e-01,-4.887415179198538184e-01,-5.055787412472581011e-01,-5.212879566426426026e-01,-5.358406753306551584e-01,-5.492203460346821720e-01,-5.614214280043551275e-01,-5.724483840374399168e-01,-5.823146449173296491e-01,-5.910415906286269339e-01,-5.986575955569273244e-01,-6.051971863153394748e-01,-6.107003858875964530e-01,-6.152123579578988588e-01,-6.187835610083876059e-01,-6.214707675630046779e-01,-6.233395711664555527e-01,-6.244695049300619250e-01,-6.249632552619946990e-01,-6.249573407415406345e-01,-6.246652508869592335e-01,-6.246825164941587349e-01,-6.237465757463922511e-01
0.000000000000000000e+00,-4.245959084018757768e-03,-9.248042195048267189e-03,-1.590753825033913715e-02,-2.374207772176323630e-02,-3.283804247515076380e-02,-4.343294293909139014e-02,-5.572323852937777905e-02,-6.982826805107111845e-02,-8.578447567906599680e-02,-1.035555947302383567e-01,-1.230494074106013441e-01,-1.441338568688561583e-01,-1.666498436733128141e-01,-1.904204971275891556e-01,-2.152576315388241845e-01,-2.409662662522165377e-01,-2.673479536244182109e-01,-2.942034361930747632e-01,-3.213349608243643019e-01,-3.485484279015433340e-01,-3.756554558459493376e-01,-4.024753722353591745e-01,-4.288371026886627635e-01,-4.545809027196682783e-01,-4.795598709814790639e-01,-5.036411852955453572e-01,-5.267070189278474368e-01,-5.486551146311563487e-01,-5.693990180986858718e-01,-5.888679933090944507e-01,-6.070066591065135242e-01,-6.237743966281715791e-01,-6.391445807651274791e-01,-6.531036888078490810e-01,-6.656503352203090307e-01,-6.767942817065335515e-01,-6.865554746751940662e-01,-6.949631845529039564e-01,-7.020553649302845312e-01,-7.078784479156062792e-01,-7.124879562244124109e-01,-7.159505799515721858e-01,-7.183486843963687862e-01,-7.197884984378738471e-01,-7.204128025669254143e-01,-7.204119646533156951e-01,-7.200505139253670084e-01,-7.199744088832593647e-01,-7.189500561162123216e-01
0.000000000000000000e+00,-4.094164276573220018e-03,-9.047742270340053405e-03,-1.551682492575434842e-02,-2.317703846242192070e-02,-3.227808338188076220e-02,-4.317107612750170631e-02,-5.611801725659549406e-02,-7.126422944826604766e-02,-8.864736269206997810e-02,-1.082203355042886811e-01,-1.298757900738878313e-01,-1.534656264019580441e-01,-1.788144685123959354e-01,-2.057282056084524247e-01,-2.339992751800170911e-01,-2.634101458343677260e-01,-2.937360188065851752e-01,-3.247473500947447578e-01,-3.562124747370559175e-01,-3.879004069279847200e-01,-4.195837650316238121e-01,-4.510417109039584482e-01,-4.820627709877878808e-01,-5.124474138234921261e-01,-5.420102797645572901e-01,-5.705819912961457296e-01,-5.980105065708656298e-01,-6.241620132147701616e-01,-6.489213874024124529e-01,-6.721922643055199265e-01,-6.938967777726662289e-01,-7.139750307837544607e-01,-7.323843558639304696e-01,-7.490984181039973544e-01,-7.641062084850509528e-01,-7.774109731579258442e-01,-7.890291360576299207e-01,-7.989893027313579310e-01,-8.073315098537722223e-01,-8.141070347619382419e-01,-8.193793675001729282e-01,-8.232274199421966143e-01,-8.257526632441104519e-01,-8.270922429475047188e-01,-8.274393688060159846e-01,-8.270617253410637026e-01,-8.263086974875397672e-01,-8.259045634331063646e-01,-8.247384005408435748e-01
0.000000000000000000e+00,-3.540633198669263394e-03,-7.999076937398208464e-03,-1.381909464274505735e-02,-2.107099162546899329e-02,-3.026457809710353733e-02,-4.186257232498657999e-02,-5.614515797137598768e-02,-7.322070776198175146e-02,-9.306728545774901884e-02,-1.155758741170480747e-01,-1.405837648541324869e-01,-1.678960128525477380e-01,-1.972973348321361009e-01,-2.285578442529008492e-01,-2.614355696630120685e-01,-2.956778169167302295e-01,-3.310225920286976597e-01,-3.672006516600895831e-01,-4.039383156983156753e-01,-4.409609189708308397e-01,-4.779966547011229028e-01,-5.147805241095884110e-01,-5.510581263010464470e-01,-5.865890725139405459e-01,-6.211498750423212201e-01,-6.545362281598895438e-01,-6.865646600319429416e-01,-7.170735829860438448e-01,-7.459238036182729292e-01,-7.729985722567351836e-01,-7.982032560025859036e-01,-8.214647137378895403e-01,-8.427304392780389231e-01,-8.619675255221743715e-01,-8.791614912927169234e-01,-8.943150105609550815e-01,-9.074465946634022728e-01,-9.185893178544287663e-01,-9.277897663448373411e-01,-9.351075902848795529e-01,-9.406164407341219835e-01,-9.444078459402505121e-01,-9.466007783013574706e-01,-9.473608166479735582e-01,-9.469334603740605649e-01,-9.456837345729378619e-01,-9.440911889129771639e-01,-9.430132785109376359e-01,-9.416120056721694054e-01
0.000000000000000000e+00,-1.830223884350945735e-03,-4.673965139792624068e-03,-8.916338616061836309e-03,-1.536837068910257460e-02,-2.484691099108899195e-02,-3.783158732933739055e-02,-5.449120922638418102e-02,-7.477632882404050552e-02,-9.850984014121068333e-02,-1.254515241430018690e-01,-1.553351722600130325e-01,-1.878858456924360765e-01,-2.228251074749129368e-01,-2.598702922854353448e-01,-2.987318712086269867e-01,-3.391112656671873005e-01,-3.807002251307619045e-01,-4.231820698611259979e-01,-4.662346108453889193e-01,-5.095343064774954245e-01,-5.527611235821289215e-01,-5.956035869728645293e-01,-6.377635822656102516e-01,-6.789605914361339645e-01,-7.189351629177319625e-01,-7.574515320292085629e-01,-7.942993998907073028e-01,-8.292949452317042169e-01,-8.622811813866760877e-01,-8.931277840490863262e-01,-9.217305088364315946e-01,-9.480102985435701068e-01,-9.719121552614258253e-01,-9.934038283622433907e-01,-1.012474351998199129e+00,-1.029132458393978489e+00,-1.043404902610779894e+00,-1.055334767492757342e+00,-1.064979900960253856e+00,-1.072411827843271714e+00,-1.077715919509883102e+00,-1.080994597504979948e+00,-1.082377268231229372e+00,-1.082043449893144382e+00,-1.080271326072629545e+00,-1.077518737752448441e+00,-1.074436679042797493e+00,-1.072108348448289838e+00,-1.070340148796314672e+00
0.000000000000000000e+00,2.810980380950401248e-03,3.873498326744829068e-03,2.669557318104920363e-03,-2.656191687012421365e-03,-1.304735596029060925e-02,-2.870095503610243029e-02,-4.941473776576100346e-02,-7.479308063210443613e-02,-1.043805794217520649e-01,-1.377300932732510308e-01,-1.744266997885455528e-01,-2.140884937561141899e-01,-2.563572425220450590e-01,-3.008864540461597681e-01,-3.473309422460962859e-01,-3.953397398935930007e-01,-4.445528490086455009e-01,-4.946015301111516549e-01,-5.451114123982089277e-01,-5.957075308958480475e-01,-6.460203882338504400e-01,-6.956922403887743078e-01,-7.443829746460922658e-01,-7.917751447026315503e-01,-8.375779226585442494e-01,-8.815298963207172100e-01,-9.234007696590325054e-01,-9.629921078998132655e-01,-1.000137309168044997e+00,-1.034700988358876028e+00,-1.066577936716866848e+00,-1.095691783506625550e+00,-1.121993444724842748e+00,-1.145459407045556821e+00,-1.166089868785142425e+00,-1.183906748064588843e+00,-1.198951571504442981e+00,-1.211283276788913454e+00,-1.220976003450763514e+00,-1.228117040982313224e+00,-1.232805362879411559e+00,-1.235151978185642596e+00,-1.235285342064187608e+00,-1.233369082114540216e+00,-1.229654642911773177e+00,-1.224613424449197963e+00,-1.219015735963236313e+00,-1.214259791121510945e+00,-1.211982338320906960e+00
0.000000000000000000e+00,1.432495468323752470e-02,2.288889819396006456e-02,2.639822236461281460e-02,2.181696198502475550e-02,8.802180669934156487e-03,-1.190590881948766673e-02,-3.933491846941283843e-02,-7.252246007780782655e-02,-1.106212645627184937e-01,-1.529231770007808411e-01,-1.988410272533146783e-01,-2.478769265739611261e-01,-2.995900589138429382e-01,-3.535695434103622303e-01,-4.094144564260556174e-01,-4.667212587492666764e-01,-5.250779077374034820e-01,-5.840634479135762280e-01,-6.432516610901072296e-01,-7.022173307782765272e-01,-7.605437879533516465e-01,-8.178306198820868289e-01,-8.737006994661280501e-01,-9.278059889394313364e-01,-9.798318500454050728e-01,-1.029499825054705608e+00,-1.076569021593992703e+00,-1.120836335257666683e+00,-1.162135782538186835e+00,-1.200337205902280990e+00,-1.235344568894105821e+00,-1.267093998806355648e+00,-1.295551672533339582e+00,-1.320711589017007137e+00,-1.342593237133561823e+00,-1.361239153445347849e+00,-1.376712367999520570e+00,-1.389093745063368912e+00,-1.398479212160671503e+00,-1.404976779590605851e+00,-1.408703029220073288e+00,-1.409778498224056875e+00,-1.408321306136842699e+00,-1.404439675820901900e+00,-1.398248072135725106e+00,-1.389979813933632125e+00,-1.380005381261899977e+00,-1.369919965942926421e+00,-1.367057163374377993e+00
0.000000000000000000e+00,4.389125905801422728e-02,6.366121477751068847e-02,7.205891868880170970e-02,6.507954593661874343e-02,4.507144166936034174e-02,1.483077841307428764e-02,-2.354445873290267680e-02,-6.843483304073338935e-02,-1.185983146859698328e-01,-1.730920441725849468e-01,-2.311881309128160089e-01,-2.923004658460103267e-01,-3.559274379253125065e-01,-4.216099008010507077e-01,-4.889027361316570786e-01,-5.573580187730554636e-01,-6.265176417939920528e-01,-6.959132238665932668e-01,-7.650711603379255488e-01,-8.335208074477850060e-01,-9.008040246310814458e-01,-9.664846324947368172e-01,-1.030156739354406215e+00,-1.091451297803113230e+00,-1.150040626860456161e+00,-1.205640937265723966e+00,-1.258013107489821314e+00,-1.306962072601780545e+00,-1.352335218500254399e+00,-1.394020140077583347e+00,-1.431942047700500265e+00,-1.466061015274451540e+00,-1.496369174981738492e+00,-1.522887893703521289e+00,-1.545664924092587489e+00,-1.564771515151713643e+00,-1.580299492268767647e+00,-1.592358362166951036e+00,-1.601072513583495560e+00,-1.606578425214235217e+00,-1.609021127974905596e+00,-1.608547289691593773e+00,-1.605286726144026233e+00,-1.599303961420175391e+00,-1.590520539616529616e+00,-1.578510159931829859e+00,-1.561058177231332778e+00,-1.536834119090450868e+00,-1.533530695727765014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
