0.000000000000000000e+00,4.536881063845211656e-03,8.634185411067385810e-03,1.204375341582375643e-02,1.462141065339482571e-02,1.658134804426481326e-02,1.847530108636524782e-02,2.101127581489463728e-02,2.483720240992556491e-02,3.038786606677263552e-02,3.783066202012442397e-02,4.709092796298873507e-02,5.791766744321381888e-02,6.995573687688988462e-02,8.280532207984787896e-02,9.606299043855959230e-02,1.093464747532399139e-01,1.223079519585120595e-01,1.346401361131985275e-01,1.460781126270582764e-01,1.563986689001541919e-01,1.654182341587863703e-01,1.729903080213552324e-01,1.790032174250706931e-01,1.833789907803242691e-01,1.860739067971818872e-01,1.870807891501321263e-01,1.864324636095501253e-01,1.842051941470082554e-01,1.805206067366510181e-01,1.755447183847499426e-01,1.694831768081757617e-01,1.625725289210750990e-01,1.550680872764406693e-01,1.472295968283173218e-01,1.393063144436151590e-01,1.315232421248891947e-01,1.240700834696942673e-01,1.170940603494738663e-01,1.106970947071033856e-01,1.049372347914971498e-01,9.983342896149262347e-02,9.537301609683032644e-02,9.151833088059781185e-02,8.822058795725530589e-02,8.539320954915635697e-02,8.308555374392052884e-02,8.030143868654564254e-02,8.447701829342983693e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.397082660522052905e-03,6.666144303301881589e-03,9.625239319855783196e-03,1.207661450158676285e-02,1.398148338007330731e-02,1.551920620984686625e-02,1.705613985901462820e-02,1.904667804296656872e-02,2.191695051395735686e-02,2.597908765317776328e-02,3.139413716925620185e-02,3.817651659535931108e-02,4.622220539441748016e-02,5.534388913296647144e-02,6.530263750913373189e-02,7.583228725651430802e-02,8.665695139168202998e-02,9.750361677588026410e-02,1.081115087364794003e-01,1.182389976607091525e-01,1.276681618855842471e-01,1.362070252232226442e-01,1.436898614979974509e-01,1.499764970515775064e-01,1.549518925390678814e-01,1.585271901944044215e-01,1.606428295101284820e-01,1.612734630406848224e-01,1.604335820387333411e-01,1.581822847155721357e-01,1.546256091032260915e-01,1.499152418749313265e-01,1.442430384064301296e-01,1.378314855479680356e-01,1.309208944508945816e-01,1.237546537231714316e-01,1.165642239946879932e-01,1.095556654300232496e-01,1.028992268298666302e-01,9.672320216524868397e-02,9.111193187613460254e-02,8.610950095584757324e-02,8.172064671938060465e-02,7.793941803109073752e-02,7.465937514302962985e-02,7.218027715603957117e-02,6.837286260199619548e-02,7.666745676243945373e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.567572132499690643e-03,5.154452881189493241e-03,7.637963508665853579e-03,9.851310977089139040e-03,1.169147690930634302e-02,1.316942813996079507e-02,1.442520839898832168e-02,1.570220991161406371e-02,1.729072562162491111e-02,1.946684232884944230e-02,2.244720492639301970e-02,2.636707109352244907e-02,3.127835098458237734e-02,3.715949404456563715e-02,4.392944197954866403e-02,5.146096008164487839e-02,5.959201661285561114e-02,6.813590504848118790e-02,7.689111383524044330e-02,8.565114482873611990e-02,9.421351621094047057e-02,1.023867669431592492e-01,1.099946264609767965e-01,1.168774105373084904e-01,1.228916933904753012e-01,1.279099090408756523e-01,1.318214664938744674e-01,1.345362581558162962e-01,1.359904205631965735e-01,1.361532954902931192e-01,1.350340431971393529e-01,1.326863440873521371e-01,1.292099573574113647e-01,1.247483969559056438e-01,1.194825122587796912e-01,1.136203027801012400e-01,1.073838274273447996e-01,1.009946238497731186e-01,9.465924499821146143e-02,8.855712743279187116e-02,8.283080332856247729e-02,7.758479227358805463e-02,7.287254156302838681e-02,6.875373289477161587e-02,6.507205180245453913e-02,6.250315384378869743e-02,5.756465239666536809e-02,6.790038902294133483e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.959597443251524448e-03,4.003056427272950156e-03,6.049381499890458397e-03,7.972074395883113618e-03,9.670768910376605423e-03,1.110288592898617602e-02,1.229948033072160093e-02,1.336413503518400769e-02,1.445321439042767005e-02,1.574608510870716127e-02,1.741594847728753989e-02,1.960852049334119857e-02,2.243062963261031884e-02,2.594667658968084767e-02,3.017924628086956010e-02,3.511090268419773952e-02,4.068617509378224389e-02,4.681447045319318823e-02,5.337514197862335691e-02,6.022518216559466508e-02,6.720869615044512690e-02,7.416631501612669375e-02,8.094257222442381716e-02,8.739003497011600674e-02,9.337027516954427009e-02,9.875299091871879431e-02,1.034152181965710404e-01,1.072423706559481466e-01,1.101319698264637825e-01,1.119998213583031366e-01,1.127875294902615511e-01,1.124698825656668677e-01,1.110607453107515102e-01,1.086164280276187694e-01,1.052358399462137439e-01,1.010570315384891060e-01,9.624999847790645380e-02,9.100619269726233085e-02,8.552533348718542594e-02,8.000207835322530048e-02,7.461070007760520206e-02,6.950239530290482082e-02,6.477012500345756540e-02,6.055467985052767621e-02,5.662379664462912493e-02,5.408862465327846092e-02,4.828376409476956010e-02,5.918537807645819077e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.510021076835285376e-03,3.126899174421988829e-03,4.797498201349835976e-03,6.428069811941013352e-03,7.936412692374781100e-03,9.273178543608174076e-03,1.043022811774113948e-02,1.144131942326830770e-02,1.237535706670907058e-02,1.332509026425520403e-02,1.439460048759169317e-02,1.568834008808704314e-02,1.730310112183934546e-02,1.932255571931446383e-02,2.181287603225362873e-02,2.481808501498768138e-02,2.835503314440995445e-02,3.240931240739112346e-02,3.693400711738568237e-02,4.185255054530401253e-02,4.706548879990805206e-02,5.245945686647958406e-02,5.791588680791556060e-02,6.331723152445870029e-02,6.854964281476813581e-02,7.350255774684363863e-02,7.806686465067158576e-02,8.213374673627404920e-02,8.559582796201327393e-02,8.835118158635801855e-02,9.030965261031820290e-02,9.140026783149944600e-02,9.157841817176279320e-02,9.083181405963126898e-02,8.918456810774932908e-02,8.669896545606858851e-02,8.347437501986135211e-02,7.964308575577672134e-02,7.536216407767330761e-02,7.080407351651978043e-02,6.613957154237795621e-02,6.153993664442890255e-02,5.711417078064569275e-02,5.308275417002864677e-02,4.912313197020626299e-02,4.674940123640709821e-02,4.048415712166056335e-02,5.105048690263696426e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.174353284000097470e-03,2.458290090432542225e-03,3.816833303394945830e-03,5.180364984720870619e-03,6.484707519646784081e-03,7.687860844012674340e-03,8.773481565047994146e-03,9.748205173785351799e-03,1.063644318580144778e-02,1.147568561490887491e-02,1.231327743404230651e-02,1.320444281515372083e-02,1.421090487387512667e-02,1.539910685969820073e-02,1.683684254254084675e-02,1.858750426272214387e-02,2.070228504271689682e-02,2.321201585707030265e-02,2.612106740968668170e-02,2.940538233308376964e-02,3.301534536143208021e-02,3.688248109236161310e-02,4.092766774070234065e-02,4.506821444017973521e-02,4.922187068517622222e-02,5.330727303666042693e-02,5.724185805609698779e-02,6.093924201503101573e-02,6.430811478817760607e-02,6.725388295207794520e-02,6.968308995837253772e-02,7.150965174329471097e-02,7.266158398138988783e-02,7.308717932577002419e-02,7.276011547899967347e-02,7.168341675237700772e-02,6.989195290125034543e-02,6.745345673183748836e-02,6.446590585845840549e-02,6.105495185275718745e-02,5.735784451306638609e-02,5.353730155436496607e-02,4.968973410212022823e-02,4.609666895157165517e-02,4.234506381631113897e-02,4.025107310947672462e-02,3.393290888164875868e-02,4.369884344556117239e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.212312093663071718e-04,1.945555783979672701e-03,3.049566943128573585e-03,4.180863634453142741e-03,5.289846937765201387e-03,6.344155784805990787e-03,7.330018213992129349e-03,8.246998362471223351e-03,9.101405893663693306e-03,9.902486739805158381e-03,1.066242156658779409e-02,1.139901760448836128e-02,1.213924267702394706e-02,1.292169371972790720e-02,1.379635352501024960e-02,1.482067818772104736e-02,1.605225521470997341e-02,1.753965122553514597e-02,1.931399551286492114e-02,2.138380544515917567e-02,2.373449582351800508e-02,2.633236313994445285e-02,2.913129100568923394e-02,3.207960976143979515e-02,3.512476029030126706e-02,3.821453121607681219e-02,4.129517347903910451e-02,4.430800127158609353e-02,4.718662395181964786e-02,4.985652899774251079e-02,5.223761209669691014e-02,5.424902640029180545e-02,5.581499825024981848e-02,5.687033990858802318e-02,5.736499934545166018e-02,5.726783899298615310e-02,5.656975734494790881e-02,5.528706188811551708e-02,5.346221305013238584e-02,5.116788713752976059e-02,4.849249445092663341e-02,4.556962194048134324e-02,4.246002783614409581e-02,3.947813780756664198e-02,3.613180829932124277e-02,3.440995126009104704e-02,2.837519083818951932e-02,3.716113402295399132e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.284578969927427324e-04,1.549944764263785435e-03,2.448297146152468920e-03,3.383203558532929100e-03,4.316136374458229980e-03,5.223263557219710168e-03,6.095972170883197198e-03,6.934397881099313432e-03,7.739615205739352674e-03,8.509157173819639070e-03,9.237383326270980771e-03,9.919672393880573161e-03,1.055828117837261798e-02,1.116751698355060961e-02,1.177619999422663093e-02,1.242616372971810414e-02,1.316673627267048001e-02,1.404650138301508089e-02,1.510465894170047625e-02,1.636452491477463286e-02,1.783098509056145475e-02,1.949230858891752918e-02,2.132519222915769605e-02,2.330084630074840887e-02,2.538974488612378080e-02,2.756339769481506649e-02,2.979284515562176383e-02,3.204498493272606163e-02,3.427872291028378343e-02,3.644293141873989478e-02,3.847731491278499893e-02,4.031598489434258525e-02,4.189247847800625646e-02,4.314468829667195832e-02,4.401863445348978832e-02,4.447118511359928611e-02,4.447199489798728950e-02,4.400670599011591300e-02,4.307813442485618205e-02,4.171478262934330550e-02,3.995666164364540529e-02,3.790025810556867103e-02,3.555969960790451162e-02,3.325473306131277590e-02,3.043289332690738563e-02,2.913244083883401864e-02,2.361434662318084160e-02,3.140418004978512423e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.802250159724709269e-04,1.242619379920930798e-03,1.975511630970402770e-03,2.747028160958446975e-03,3.526816834033771626e-03,4.297781618231826493e-03,5.056277057575280127e-03,5.805220422392961578e-03,6.545695409281019478e-03,7.271810074290703876e-03,7.970633998562249786e-03,8.626451042028488586e-03,9.227238252921666703e-03,9.770953061905696471e-03,1.026950263218570289e-02,1.074901486582076522e-02,1.124613812319788866e-02,1.180133944929428504e-02,1.245116087083448890e-02,1.322174631180241672e-02,1.412549519479630415e-02,1.516157701877413055e-02,1.631966862032943610e-02,1.758516966827566169e-02,1.894372474879526050e-02,2.038328406745492510e-02,2.189301024403207327e-02,2.345967185561064622e-02,2.506322259985853743e-02,2.667359617204296054e-02,2.825018285785341199e-02,2.974425435796979739e-02,3.110332690569267075e-02,3.227581549495255053e-02,3.321444580527767310e-02,3.387815994586956814e-02,3.423250110027659804e-02,3.425140472283186993e-02,3.391671153695439977e-02,3.322853158614290370e-02,3.218950233579335324e-02,3.086208690091751111e-02,2.921520903516922410e-02,2.755403493046654217e-02,2.528781693521051088e-02,2.440749485766290777e-02,1.953076347920010974e-02,2.638908399534999061e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.651852269976926822e-04,1.002168478747274142e-03,1.602065724596795498e-03,2.238920760642800628e-03,2.888342169994530945e-03,3.538271228104026937e-03,4.189055873489164368e-03,4.846543664073593889e-03,5.513540342743687532e-03,6.184302143720669075e-03,6.844017729415243466e-03,7.472705200411298293e-03,8.051557886724852384e-03,8.569391447296575634e-03,9.027129889041864488e-03,9.438991574710856036e-03,9.830046526666264689e-03,1.023090604787208098e-02,1.067117842077387919e-02,1.117368775478187748e-02,1.175115557134262696e-02,1.240616540046003864e-02,1.313407042144212541e-02,1.392747917708822385e-02,1.478043689029900735e-02,1.569059932840660004e-02,1.665851411315525527e-02,1.768429249834981010e-02,1.876303505302684763e-02,1.988092335065358082e-02,2.101362953487199633e-02,2.212771045363038855e-02,2.318433935435360374e-02,2.414382513682998208e-02,2.496906883451776790e-02,2.562726087988149645e-02,2.608921380792178155e-02,2.632970708707441099e-02,2.632455081314641690e-02,2.606090054427961586e-02,2.551861413165336379e-02,2.473537308287232853e-02,2.364461171902857914e-02,2.252688739278799895e-02,2.077472965395563143e-02,2.026952306643782856e-02,1.606346772654021135e-02,2.208801682754499979e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.751214444926596002e-04,8.126762656283977732e-04,1.305533470197942861e-03,1.831954258060057052e-03,2.371891558898831399e-03,2.916925032003477459e-03,3.470317669621666816e-03,4.040305338378537107e-03,4.631671559993848566e-03,5.240110523040991675e-03,5.851385514412575650e-03,6.444834883277726113e-03,6.999355382864856645e-03,7.499595456440321696e-03,7.940403127302484917e-03,8.328309301431451733e-03,8.679773785201665842e-03,9.016872008009834544e-03,9.361827852641418923e-03,9.732096747556798558e-03,1.013746861306410486e-02,1.057994975185548407e-02,1.105622048871402092e-02,1.156157592062644415e-02,1.209375006570276821e-02,1.265508146562122245e-02,1.325209455487042290e-02,1.389255094851495238e-02,1.458102909855223464e-02,1.531473224682549684e-02,1.608119347773136892e-02,1.685880980872510662e-02,1.761992248501738703e-02,1.833514771906046698e-02,1.897701381596561890e-02,1.952189846939310705e-02,1.994900543188286510e-02,2.023984018512417493e-02,2.037309807962670374e-02,2.033404960459937391e-02,2.009261053546361128e-02,1.967213043428470490e-02,1.898319527176578481e-02,1.827999412306992658e-02,1.695638097010062489e-02,1.675450116154151084e-02,1.317778172809687398e-02,1.847640635552979041e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.040284855948580220e-04,6.622714822148078814e-04,1.068734815955491762e-03,1.504767617217011612e-03,1.953525631891641669e-03,2.409154391085444134e-03,2.876877014762359210e-03,3.366609749343567239e-03,3.884819311903193670e-03,4.428916790921958758e-03,4.986207957926013130e-03,5.537053832274003301e-03,6.060453235549749344e-03,6.539848301100509992e-03,6.967297035263289584e-03,7.344923507778777089e-03,7.683472170864451278e-03,7.998638302744658091e-03,8.306439279531499173e-03,8.619097741643901717e-03,8.942676360805031782e-03,9.277097179467347007e-03,9.618375629728836973e-03,9.962153405964128267e-03,1.030717059725100304e-02,1.065732904952449572e-02,1.102147669163928458e-02,1.141085079907653253e-02,1.183499943729856944e-02,1.229763958219210439e-02,1.279401563379128220e-02,1.331080487384913094e-02,1.382857071074271131e-02,1.432577839124309950e-02,1.478252244382730236e-02,1.518284265292592014e-02,1.551383481460445399e-02,1.576490392878327276e-02,1.592122278574418376e-02,1.597210962250412286e-02,1.588620468974966116e-02,1.568102667876718898e-02,1.525573623323134634e-02,1.484146557283783953e-02,1.384611485411843361e-02,1.386819710527682249e-02,1.083738321598875544e-02,1.551816771953335762e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.474769468591163412e-04,5.420568651662191180e-04,8.785221053161747966e-04,1.240565502829242767e-03,1.613757146290202560e-03,1.994024430076468419e-03,2.387785173380748902e-03,2.805964613184423577e-03,3.256248200236137782e-03,3.737621434420339978e-03,4.239197432609045912e-03,4.743076160908435597e-03,5.229532483234980086e-03,5.682403263932984776e-03,6.092906204386979059e-03,6.460916662241391641e-03,6.793629692368177361e-03,7.102303662446332079e-03,7.398263472048918592e-03,7.689456097054968124e-03,7.978595916319417697e-03,8.263391007327080054e-03,8.538660109294594208e-03,8.799534414448993702e-03,9.044577855389427518e-03,9.277670956786282161e-03,9.507894699113722883e-03,9.747319170821378692e-03,1.000734907231183406e-02,1.029485718804661575e-02,1.060949771608952173e-02,1.094323610948966588e-02,1.128226756797173248e-02,1.161062211419510749e-02,1.191380294889990595e-02,1.218138731533155265e-02,1.240646254678720063e-02,1.258509462683581395e-02,1.270910937261961367e-02,1.277379929712797735e-02,1.275096968925530996e-02,1.265775782905568560e-02,1.239008149928165319e-02,1.216136484055115909e-02,1.140063961984246789e-02,1.157462163940292839e-02,8.989932154221547816e-03,1.315630661750406133e-02,0.000000000000000000e+00
