0.000000000000000000e+00,1.315768251271215994e-01,2.446961514640813296e-01,3.302367485895394972e-01,3.863218357584722318e-01,4.154668292701425014e-01,4.222217336174919344e-01,4.117705608087021685e-01,3.890864340666917998e-01,3.585096889928489072e-01,3.236022841344555201e-01,2.871494687864786233e-01,2.512270121131033318e-01,2.172913144632951099e-01,1.862744583242026408e-01,1.586784895307583598e-01,1.346672908012663816e-01,1.141542312289510891e-01,9.688270078214236691e-02,8.249613642824167592e-02,7.059482503464163672e-02,6.077820267169309343e-02,5.267307082042407135e-02,4.594954426935845410e-02,4.032738538326140210e-02,3.557560819408517316e-02,3.150798314340262640e-02,2.797654810029596290e-02,2.486460693973250799e-02,2.208013115251022604e-02,1.955002509463103083e-02,1.721540956562635574e-02,1.502789775180987143e-02,1.294675312909381384e-02,1.093682026084263903e-02,8.967142554647578728e-03,7.010283293557253992e-03,5.042432685107580380e-03,3.044562311149856971e-03,1.004973593398745440e-03,-1.076178195480105310e-03,-3.179752444851510328e-03,-5.257062792871044707e-03,-7.215235916561113863e-03,-8.898016973224514778e-03,-1.006198153684642084e-02,-1.034969218131715288e-02,-9.278507792875522256e-03,-6.226955288751158564e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.128898964660600829e-01,2.139058601401901127e-01,2.947573320885965575e-01,3.522883235148659420e-01,3.869906507735850210e-01,4.014221418226440186e-01,3.991686315223492709e-01,3.841146246860895896e-01,3.599837658889943892e-01,3.300881006939040407e-01,2.972129908717752178e-01,2.635830153387416774e-01,2.308753475555230250e-01,2.002622520650279014e-01,1.724728544708648559e-01,1.478674591597803067e-01,1.265181061159048881e-01,1.082887742092537992e-01,9.290908355396934604e-02,8.003673602065203285e-02,6.930603137257131119e-02,6.036198172141840623e-02,5.288134934279694471e-02,4.658306236936233385e-02,4.123088567763651818e-02,3.663109710634088190e-02,3.262743578590524690e-02,2.909498840785782955e-02,2.593408281606823795e-02,2.306478703862049201e-02,2.042226409773597109e-02,1.795302780547307006e-02,1.561203878889597801e-02,1.336055000345354529e-02,1.116464689710345605e-02,8.994477367415378358e-03,6.824290756137237242e-03,4.633496643690822835e-03,2.409156047956557099e-03,1.504275574847121902e-04,-2.124272435097216902e-03,-4.366612184670763674e-03,-6.483361334033695654e-03,-8.316736644437877982e-03,-9.620186228753012381e-03,-1.003175200908694442e-02,-9.064700554348667852e-03,-6.104675670162294093e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.759604945024577538e-02,1.876815417915483897e-01,2.630215647850761007e-01,3.199978572842692714e-01,3.578868296554987283e-01,3.778409889748586270e-01,3.821701652455470333e-01,3.737697616334290651e-01,3.556993605263323865e-01,3.308990891020036629e-01,3.020106453225426257e-01,2.712738085282724865e-01,2.404782534987837117e-01,2.109576788300381311e-01,1.836169813886452118e-01,1.589841491377772253e-01,1.372780539547570899e-01,1.184830310540211512e-01,1.024218039556239052e-01,8.882014093617093820e-02,7.735914231294292731e-02,6.771366246056559346e-02,5.957752703255057153e-02,5.267761624124259190e-02,4.677953219754356351e-02,4.168757169140201863e-02,3.724134610501680237e-02,3.331081242325766023e-02,2.979091246230760465e-02,2.659651920805813224e-02,2.365804023458263280e-02,2.091778868951422315e-02,1.832711468449075426e-02,1.584424201298574586e-02,1.343276778370688408e-02,1.106084462469008808e-02,8.701143951232287108e-03,6.331845234057352501e-03,3.939023442259376520e-03,1.521028396838017748e-03,-9.044200168836886381e-04,-3.289516353020737784e-03,-5.541271624773859775e-03,-7.501716010873089174e-03,-8.924142058204857092e-03,-9.448592426575575659e-03,-8.597623805714315129e-03,-5.790056606149622705e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.501924855480710863e-02,1.654717133190408418e-01,2.351314369174271335e-01,2.903433010882167653e-01,3.296999615698200103e-01,3.534042878578069757e-01,3.627987666522056176e-01,3.599459205949467333e-01,3.472763938269042283e-01,3.273149399954132788e-01,3.024761674178600424e-01,2.749201645921123260e-01,2.464606384131032002e-01,2.185197782254808263e-01,1.921238624349902724e-01,1.679319775628803912e-01,1.462883711419581401e-01,1.272879752397242381e-01,1.108451433765688526e-01,9.675752819641360303e-02,8.475975221607481846e-02,7.456439091266343910e-02,6.589020063471674737e-02,5.847918587281639852e-02,5.210492968679864001e-02,4.657478349793650607e-02,4.172821765651215514e-02,3.743314262691221916e-02,3.358145537867766872e-02,3.008460026262218395e-02,2.686955999890261459e-02,2.387546157558742554e-02,2.105083323431101647e-02,1.835149876138347444e-02,1.573908958178143677e-02,1.318020346446428966e-02,1.064632465171487172e-02,8.114735001589970867e-03,5.570818634779299387e-03,3.012331006808243675e-03,4.564221658382994207e-04,-2.049712676413561856e-03,-4.413766436404018348e-03,-6.478808697331880570e-03,-8.000768371807975149e-03,-8.627877240972175316e-03,-7.904629125353867733e-03,-5.307192511541282062e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.459982655220456782e-02,1.466760760324085922e-01,2.108586921929017921e-01,2.636507992298797731e-01,3.032923872748162775e-01,3.293674838455990517e-01,3.425123404706313934e-01,3.441231634441074272e-01,3.360790223801929932e-01,3.204980173481460359e-01,2.995320640583579719e-01,2.752033238455473541e-01,2.492849552796792267e-01,2.232273249018648098e-01,1.981277817438410749e-01,1.747383581168842626e-01,1.535024535534061652e-01,1.346097220470230116e-01,1.180584346630610681e-01,1.037163043525394929e-01,9.137349633111484237e-02,8.078450709354793868e-02,7.169817447392430598e-02,6.387689245400932081e-02,5.710711039171772335e-02,5.120348555950719055e-02,4.600889198652931972e-02,4.139205313730465879e-02,3.724408297059176448e-02,3.347475846476379718e-02,3.000900617732702932e-02,2.678383014665526585e-02,2.374577436445966458e-02,2.084893260445819588e-02,1.805351867115574313e-02,1.532503708124748933e-02,1.263417756164795548e-02,9.957671009852755301e-03,7.280503297886558971e-03,4.600081390788371069e-03,1.933130397238306620e-03,-6.737809857508982427e-04,-3.129411504943943340e-03,-5.278963675739682324e-03,-6.883565178433861780e-03,-7.605135685796821088e-03,-7.021230051412702053e-03,-4.686148829179678267e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.588276440357539177e-02,1.307194654251692123e-01,1.898160843829312106e-01,2.399001320219127653e-01,2.790536707820241991e-01,3.064703784084640836e-01,3.222854377565682049e-01,3.273811892446857885e-01,3.231773421675185887e-01,3.114237530183112113e-01,2.940073307240610445e-01,2.727837591910272086e-01,2.494437420697866725e-01,2.254204291770271207e-01,2.018399805028399108e-01,1.795119727452757497e-01,1.589518855213740145e-01,1.404252594161178591e-01,1.240026466953923212e-01,1.096159095283445462e-01,9.710900743633588128e-02,8.627936276057518450e-02,7.690849567181924640e-02,6.878253374424223021e-02,6.170429296825696852e-02,5.549904410018856316e-02,5.001599135128902140e-02,4.512715597670452494e-02,4.072491245492335099e-02,3.671902353573962968e-02,3.303367762414279735e-02,2.960480770323600797e-02,2.637781159383659202e-02,2.330573090513426288e-02,2.034791505189685948e-02,1.746923659030564374e-02,1.463998237080735461e-02,1.183666792258495151e-02,9.044171650816296842e-03,6.259784696619167740e-03,3.499960266441431295e-03,8.106245734241338289e-04,-1.718382740437983565e-03,-3.935388479551968181e-03,-5.608949691384071748e-03,-6.419293823489884317e-03,-5.986143332949890074e-03,-3.958546772274466885e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.850216762926301745e-02,1.170853311542180003e-01,1.715603518808026806e-01,2.188772685981078270e-01,2.570665036340402110e-01,2.850828053196623468e-01,3.027136972326439079e-01,3.104560037777941983e-01,3.093608563961318669e-01,3.008616189788548279e-01,2.865982383616013096e-01,2.682527872975099537e-01,2.474103225738781275e-01,2.254556299562800181e-01,2.035108635786865572e-01,1.824129182956163442e-01,1.627241300794082246e-01,1.447666278527816319e-01,1.286697560936451157e-01,1.144210901005578429e-01,1.019139616929770065e-01,9.098721879260088241e-02,8.145551124860171688e-02,7.313029686095662285e-02,6.583291914341712903e-02,5.940158106736787708e-02,5.369405055410796795e-02,4.858765714971777921e-02,4.397777465664863550e-02,3.977560858596757704e-02,3.590581299252068592e-02,3.230422951338823151e-02,2.891590961023136203e-02,2.569349234995470591e-02,2.259599889436521639e-02,1.958811290644912884e-02,1.664009258466899940e-02,1.372855468167407528e-02,1.083853737395860418e-02,7.967428095855275463e-03,5.131535318603358542e-03,2.376119552600303077e-03,-2.106981903913924517e-04,-2.481230285001103947e-03,-4.213319669355604889e-03,-5.109123035905758538e-03,-4.837453398717113384e-03,-3.154357522486181484e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.216632156212877569e-02,1.053277482341408999e-01,1.556514295660829106e-01,2.002754000831702130e-01,2.372295892585997712e-01,2.653262146052074444e-01,2.841157886535193300e-01,2.938121419910620924e-01,2.951789774771869101e-01,2.893877052002579719e-01,2.778598359261713613e-01,2.621105372671864164e-01,2.436099628595446986e-01,2.236753923714303038e-01,2.034012796324354833e-01,1.836277007899826397e-01,1.649420086380467831e-01,1.477048814813740618e-01,1.320907224175827122e-01,1.181332185505347687e-01,1.057690209925963021e-01,9.487515142795330259e-02,8.529817333711464666e-02,7.687502428734825644e-02,6.944654428799648671e-02,6.286525876671741897e-02,5.699903137108553591e-02,5.173200527979119473e-02,4.696393189728259587e-02,4.260867265586957414e-02,3.859238087094925967e-02,3.485167660681894042e-02,3.133198435306986523e-02,2.798613833876619980e-02,2.477332297350252205e-02,2.165844405166827968e-02,1.861207154180688494e-02,1.561121044633622355e-02,1.264129241692722727e-02,9.699979897232853185e-03,6.803532210363905271e-03,3.996501906931075772e-03,1.365002151160995972e-03,-9.479853130959474275e-04,-2.731031225333723552e-03,-3.710838829185882440e-03,-3.610100121241479731e-03,-2.300008236583925281e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.664466407955496219e-02,9.507233337274526019e-02,1.416841833484788482e-01,1.837588486690160394e-01,2.193438619423677960e-01,2.471675204684538052e-01,2.666208971347485135e-01,2.777138697759978236e-01,2.809911636563345860e-01,2.774135568127282236e-01,2.682163725588015968e-01,2.547624103677655349e-01,2.384071236212056688e-01,2.203903792322170763e-01,2.017631118972021409e-01,1.833504182720431253e-01,1.657468390629548705e-01,1.493358151581846427e-01,1.343239399191931693e-01,1.207812823676281955e-01,1.086810165737034650e-01,9.793402257751440687e-02,8.841640665630791374e-02,7.998962713864890550e-02,7.251401503151411188e-02,6.585699448669110612e-02,5.989741253382810382e-02,5.452723286667506691e-02,4.965159379456310362e-02,4.518795136614912195e-02,4.106479718337575913e-02,3.722025401996778560e-02,3.360073745512385385e-02,3.015979332980796637e-02,2.685720311803248619e-02,2.365845264624351699e-02,2.053472349659337531e-02,1.746365260979453396e-02,1.443126203806077007e-02,1.143562759115428727e-02,8.493024056029025229e-03,5.647238397413625183e-03,2.982125199204398603e-03,6.353982839395876797e-04,-1.193263406389443110e-03,-2.256781823280131372e-03,-2.334594795002864487e-03,-1.417618650825366736e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.175684785787511788e-02,8.601169040218782647e-02,1.293032406763628128e-01,1.690011984905181730e-01,2.031699135785618449e-01,2.304871934324706217e-01,2.502377284336183005e-01,2.622868820015136770e-01,2.670160001821536566e-01,2.652204690313658131e-01,2.579812268233930284e-01,2.465267804211526692e-01,2.321038815688644119e-01,2.158716606503237045e-01,1.988279851887683469e-01,1.817701046978159873e-01,1.652859177114007760e-01,1.497685240233779247e-01,1.354453487307628323e-01,1.224136997096358925e-01,1.106764013680059389e-01,1.001733895002285685e-01,9.080723826018143041e-02,8.246219870481032166e-02,7.501734341102961334e-02,6.835491155904327432e-02,6.236506235675993298e-02,5.694813705529301606e-02,5.201531353044428624e-02,4.748830955038974011e-02,4.329858358555804809e-02,3.938632949736543820e-02,3.569944840968086036e-02,3.219262294462939267e-02,2.882658753451363895e-02,2.556770723514660906e-02,2.238801905880137555e-02,1.926599159262886926e-02,1.618838824417146230e-02,1.315380119821171236e-02,1.017855418516148969e-02,7.305608610184801018e-03,4.616357836597941716e-03,2.242854984038907505e-03,3.724044264883136397e-04,-7.749704965831354401e-04,-1.036695226920904831e-03,-5.250572091089654924e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.736367608067072549e-02,7.789844183194273575e-02,1.182076999216609969e-01,1.557061144925838692e-01,1.884640549930536035e-01,2.151259293937343164e-01,2.349054619032996671e-01,2.475673868551367118e-01,2.533736892082104619e-01,2.529926036117779442e-01,2.473797788934415653e-01,2.376482337394623390e-01,2.249450996614499321e-01,2.103497891588826663e-01,1.948022444627315608e-01,1.790633578326344122e-01,1.637041799855215585e-01,1.491170751612932166e-01,1.355407441149806824e-01,1.230915957302486236e-01,1.117956170566870994e-01,1.016169397207641600e-01,9.248120110490609669e-02,8.429324343057024993e-02,7.694961398264257846e-02,7.034678021803976444e-02,6.438609221930341464e-02,5.897643932631405073e-02,5.403537494250153922e-02,4.948928801802639221e-02,4.527303040027769870e-02,4.132927249469906666e-02,3.760776959308311657e-02,3.406466149097480550e-02,3.066191030964279807e-02,2.736698737562185887e-02,2.415297252603950187e-02,2.099931172800454521e-02,1.789361932163206770e-02,1.483506812967629214e-02,1.184004480051957520e-02,8.950627625559551270e-03,6.245608014453791178e-03,3.851149007928432975e-03,1.941917603585559390e-03,7.107433731666445119e-04,2.622789274886342466e-04,3.635138612074060487e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.335961058865941770e-02,7.053749996319781668e-02,1.081500413399607008e-01,1.436169448816487781e-01,1.749992522245774895e-01,2.009147577010769736e-01,2.205292015882614198e-01,2.335386334370136152e-01,2.401199036649751817e-01,2.408455158701358900e-01,2.365712148529962588e-01,2.283124054602290731e-01,2.171268956910742676e-01,2.040180218518031219e-01,1.898662492681080505e-01,1.753910048231970831e-01,1.611393558681431526e-01,1.474950370567510438e-01,1.347003057072536647e-01,1.228837363673500327e-01,1.120886492152906033e-01,1.022987539157217546e-01,9.345929628143537227e-02,8.549327978395010463e-02,7.831313775513874809e-02,7.182862866055762796e-02,6.595183006964842887e-02,6.060004108737714751e-02,5.569725733204031193e-02,5.117472335226368879e-02,4.697092273898026416e-02,4.303125564909314471e-02,3.930757265117224009e-02,3.575768862005120757e-02,3.234497938844230897e-02,2.903817824436839834e-02,2.581153071098563068e-02,2.264555499208287248e-02,1.952877966040856769e-02,1.646099175346705384e-02,1.345863613871442314e-02,1.056286470893453601e-02,7.849787114058483575e-03,5.439601655349764545e-03,3.494379179456729573e-03,2.180173186129698553e-03,1.544785197849905638e-03,1.236883883123055189e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.966656429332455852e-02,6.377844747619669519e-02,9.893195998476389530e-02,1.325193661235606335e-01,1.625758265089124188e-01,1.876930567534714211e-01,2.070031778925920662e-01,2.201565168744580858e-01,2.272710550775043081e-01,2.288488606120766544e-01,2.256672203760312911e-01,2.186600027013773928e-01,2.088060225618513788e-01,1.970375626109116540e-01,1.841762627784938600e-01,1.708975095209831208e-01,1.577197319138346765e-01,1.450123065904721231e-01,1.330150473144255385e-01,1.218629950437868231e-01,1.116117663857495862e-01,1.022604550401718382e-01,9.377060788142319026e-02,8.608091628467973155e-02,7.911795230257802347e-02,7.280360938465416099e-02,6.705999164951359504e-02,6.181243664541934135e-02,5.699123614740188998e-02,5.253248593881888057e-02,4.837837827139383068e-02,4.447715727507417505e-02,4.078289359497111466e-02,3.725519416799869671e-02,3.385895040903851710e-02,3.056423852748128833e-02,2.734653113247824743e-02,2.418745873091823761e-02,2.107648611882272094e-02,1.801401608645847655e-02,1.501653619460922851e-02,1.212424220775103027e-02,9.410543529416781627e-03,6.989729217391218823e-03,5.011561355066834755e-03,3.616154876786960206e-03,2.796283221849175417e-03,2.086027443627462737e-03,0.000000000000000000e+00
