0.000000000000000000e+00,-1.954681889477709877e-01,-4.309571920707191972e-01,-6.481150675851755638e-01,-7.735072953573350896e-01,-8.011354177700356072e-01,-7.551281093835279234e-01,-6.656095240886089615e-01,-5.581909771698063683e-01,-4.501096660241611924e-01,-3.505950418066901553e-01,-2.630872346106827298e-01,-1.877216895722847723e-01,-1.232219812237688311e-01,-6.807444013217500700e-02,-2.104595652424301466e-02,1.870717433803137375e-02,5.175880249029386065e-02,7.858776559156888109e-02,9.972166071130851572e-02,1.158029211130931074e-01,1.275816818630688965e-01,1.358588555260726305e-01,1.414121139857883458e-01,1.449304597162003327e-01,1.469723842978686856e-01,1.479512366927883682e-01,1.481440424842023207e-01,1.477166384852607872e-01,1.467575714312385760e-01,1.453140309312568879e-01,1.434235129470136649e-01,1.411358461892591731e-01,1.385199756462280885e-01,1.356549106390986248e-01,1.326034095168799332e-01,1.293821025418344095e-01,1.259274040004502160e-01,1.220886918686087258e-01,1.176248639016279768e-01,1.122530072029990361e-01,1.056774793292927367e-01,9.767489533256536183e-02,8.812221592951675897e-02,7.707679284750201809e-02,6.483938481266460219e-02,5.195584331021575047e-02,3.974639058665485614e-02,3.668277897090099771e-02,2.506331379415816310e-02
0.000000000000000000e+00,-1.435018773503071166e-01,-3.182281726561373425e-01,-4.986112722250740092e-01,-6.269751921024341312e-01,-6.872939787957409452e-01,-6.872649026874914080e-01,-6.440862860592339034e-01,-5.761567083988776705e-01,-4.982179307757815256e-01,-4.198221367749863098e-01,-3.460046366960143338e-01,-2.787767492916861656e-01,-2.185733199292676787e-01,-1.652475920247286068e-01,-1.185869071075161957e-01,-7.845665950397584520e-02,-4.474456168107433102e-02,-1.724097542762215163e-02,4.449440578870533791e-03,2.092790418545575903e-02,3.295536420775857511e-02,4.136707098923247949e-02,4.697949500754717428e-02,5.051457505147067401e-02,5.255377634845360274e-02,5.352322576471719301e-02,5.370407060387950154e-02,5.325968924063768234e-02,5.227180635085654919e-02,5.077885631914364623e-02,4.881083011644300057e-02,4.641484210046992881e-02,4.366643393403103063e-02,4.066281006029970335e-02,3.749994834034453550e-02,3.423803490300147967e-02,3.087045280845524334e-02,2.730310195287600009e-02,2.336490355609333394e-02,1.883691639742834933e-02,1.351808711234892164e-02,7.285792880422637709e-03,1.707562276938024142e-04,-7.606002665665357633e-03,-1.559722307746924837e-02,-2.316345604583103582e-02,-2.911263554314214366e-02,-2.899373660828630586e-02,-3.299771065444445650e-02
0.000000000000000000e+00,-1.036431929503582455e-01,-2.296355746081432392e-01,-3.727116234947165929e-01,-4.902755712790680120e-01,-5.631832998231811604e-01,-5.893856779820559888e-01,-5.769253014910131760e-01,-5.379735618552059506e-01,-4.840834939037494400e-01,-4.238820871279548874e-01,-3.628092160886323136e-01,-3.038914057856141326e-01,-2.487201299006936150e-01,-1.982042272469608790e-01,-1.529765315887370303e-01,-1.135170500783739961e-01,-8.011624346181511758e-02,-5.279753735920412333e-02,-3.127641645117096303e-02,-1.498590044560988051e-02,-3.159443598717893032e-03,5.057762255323727807e-03,1.050081065754282506e-02,1.390297171566518171e-02,1.584887947860968982e-02,1.676130906884326643e-02,1.691363514604310447e-02,1.645861101696033391e-02,1.546548244087092745e-02,1.395937957849735685e-02,1.195791671451973577e-02,9.499828211078642504e-03,6.660220857894972625e-03,3.548289462386167593e-03,2.868601869501219426e-04,-3.020896222832414758e-03,-6.326916307211273051e-03,-9.661139431376364328e-03,-1.313057768523728970e-02,-1.688690104934398306e-02,-2.106884265477726448e-02,-2.572789236324346876e-02,-3.076294409231972518e-02,-3.588126101266253531e-02,-4.061384431098125081e-02,-4.438648800887568663e-02,-4.628632970002900110e-02,-4.432427301572817308e-02,-4.475531054512172507e-02
0.000000000000000000e+00,-7.295194740006483158e-02,-1.621210329255097227e-01,-2.738834159018832537e-01,-3.772405280574807063e-01,-4.527605053391832723e-01,-4.930236267786484716e-01,-5.001537260713896371e-01,-4.816081234812788492e-01,-4.459690897073436688e-01,-4.004930091301764361e-01,-3.504018254715531300e-01,-2.991727920626713333e-01,-2.491304471341679039e-01,-2.019431239361566821e-01,-1.588895849859061071e-01,-1.209269228534181201e-01,-8.865372782345827540e-02,-6.226314177604042738e-02,-4.154451804856762465e-02,-2.595013831342618885e-02,-1.471021629332047893e-02,-6.964313980522663684e-03,-1.878508001756929108e-03,1.271022330958659907e-03,3.053663529295036917e-03,3.874524634432830340e-03,3.989329920741802038e-03,3.534091681432372390e-03,2.561944150897943473e-03,1.082016361475646171e-03,-9.036429846641659243e-04,-3.369450054071743573e-03,-6.247260087062334911e-03,-9.423803148677079022e-03,-1.275681599716260890e-02,-1.610625853154679099e-02,-1.937144290000003544e-02,-2.251917559474037392e-02,-2.559046032741741153e-02,-2.867563493450376103e-02,-3.186202244718794319e-02,-3.516282383936086831e-02,-3.845324634000091280e-02,-4.144057632200526253e-02,-4.370781909363575385e-02,-4.482423027822868972e-02,-4.421233295077487552e-02,-4.129859984440331644e-02,-4.028710231650589613e-02
0.000000000000000000e+00,-4.844853910220715126e-02,-1.105968561558796220e-01,-1.982996980878833082e-01,-2.883421566614168263e-01,-3.618912138788648591e-01,-4.088694833780645577e-01,-4.278948606752021599e-01,-4.231477380543520739e-01,-4.007896754175544474e-01,-3.666989210619283068e-01,-3.256162065179766252e-01,-2.811393567162058238e-01,-2.360199416773689773e-01,-1.924322464747127148e-01,-1.521017326640696776e-01,-1.163108468930059841e-01,-8.585619207187289437e-02,-6.102728165018390244e-02,-4.164608880363440679e-02,-2.716900772804109812e-02,-1.682678402259074613e-02,-9.768540405510672819e-03,-5.181481731539316904e-03,-2.370990783265858326e-03,-7.994587871480441895e-04,-9.147560817268642031e-05,-1.652029684084954653e-05,-4.592322755950784528e-04,-1.384151320706905825e-03,-2.798867021408413692e-03,-4.718261434777382135e-03,-7.133162121587100814e-03,-9.988170999702283837e-03,-1.317411156081771569e-02,-1.653855068210230428e-02,-1.991338378692319999e-02,-2.315144945384995170e-02,-2.615977544241255073e-02,-2.891392707304241486e-02,-3.144490657446086246e-02,-3.379505005146532515e-02,-3.595629203988626177e-02,-3.780918583354397899e-02,-3.910050271073906014e-02,-3.950123220825174641e-02,-3.874574377517658874e-02,-3.657895647192621613e-02,-3.324380743134203176e-02,-3.174471228016306767e-02
0.000000000000000000e+00,-2.804194963876122451e-02,-7.074820795664737982e-02,-1.408042500321353696e-01,-2.196482204444926423e-01,-2.892098810294199129e-01,-3.384124828358165971e-01,-3.640325318405924215e-01,-3.681223540030580943e-01,-3.550195067247255420e-01,-3.294112370431423464e-01,-2.954967154086872716e-01,-2.568163965511204294e-01,-2.163317306269570139e-01,-1.765116372707928039e-01,-1.393430920345329893e-01,-1.062852900796539407e-01,-7.822385495672012912e-02,-5.547453876124886635e-02,-3.785574712496797556e-02,-2.481824977349589637e-02,-1.560120130614806207e-02,-9.380426362294080889e-03,-5.383994203027375747e-03,-2.964424798616694268e-03,-1.629772622519287889e-03,-1.043558150836454423e-03,-1.005457275735199829e-03,-1.422461237043371124e-03,-2.276385083193388503e-03,-3.590366896074060222e-03,-5.395686976181979233e-03,-7.701007070249455723e-03,-1.046807917643610697e-02,-1.359940180694729946e-02,-1.694259912008289071e-02,-2.031239934242468070e-02,-2.352516917781022690e-02,-2.643453275558327667e-02,-2.895432630396921683e-02,-3.105648355078738723e-02,-3.274086572767487269e-02,-3.398309177963021455e-02,-3.468207681819568400e-02,-3.463947162939073898e-02,-3.362281631170316309e-02,-3.152025995934604197e-02,-2.835579783322117811e-02,-2.488039252510760094e-02,-2.326836725107928397e-02
0.000000000000000000e+00,-1.064306567556499994e-02,-3.970611753607250494e-02,-9.708356723825396772e-02,-1.667207270015312881e-01,-2.313483637713399654e-01,-2.799152458782454556e-01,-3.084441210879304007e-01,-3.176970695395724409e-01,-3.107123196624681505e-01,-2.912295064801995181e-01,-2.629429169250946385e-01,-2.292421796454301719e-01,-1.931407676447640942e-01,-1.572257987598930651e-01,-1.235818733528352281e-01,-9.371113469143378671e-02,-6.849266124925901256e-02,-4.821100829183101039e-02,-3.265607218832633496e-02,-2.127161625921270005e-02,-1.331783372743622525e-02,-8.015641969482345530e-03,-4.652291077962611432e-03,-2.642405941378989098e-03,-1.550130478833567022e-03,-1.083932104790852335e-03,-1.076053738981008756e-03,-1.455511844108081871e-03,-2.219342327493101230e-03,-3.403473240294441638e-03,-5.053280659028769328e-03,-7.194715931505447394e-03,-9.809104232457066530e-03,-1.281682072929679790e-02,-1.607535014084704450e-02,-1.939459399580401033e-02,-2.256690483100199165e-02,-2.540310564890447056e-02,-2.776150882253780941e-02,-2.955752761293828704e-02,-3.074725845288839646e-02,-3.128907158696203616e-02,-3.109949515558785640e-02,-3.003521960166133722e-02,-2.795176379717368223e-02,-2.486338949010547320e-02,-2.102314942842720136e-02,-1.753211808204691025e-02,-1.594846597701082835e-02
0.000000000000000000e+00,4.056882105297920926e-03,-1.581559642724533754e-02,-6.403803346373160288e-02,-1.258724962780326528e-01,-1.849887136068542326e-01,-2.310010737203062325e-01,-2.598520434831610437e-01,-2.715890185453245786e-01,-2.683655253486931791e-01,-2.532045167257219731e-01,-2.293615790147346678e-01,-2.000223058672030707e-01,-1.681301227673208665e-01,-1.362439462699557291e-01,-1.064077119411535183e-01,-8.005625386930692589e-02,-5.798800673870486283e-02,-4.041733297183913720e-02,-2.709460021341114980e-02,-1.746383385068228655e-02,-1.082244996859482722e-02,-6.454370085780204193e-03,-3.721308848798732683e-03,-2.110843339701240495e-03,-1.249551588128783308e-03,-8.934851427349067539e-04,-9.073686243714630369e-04,-1.240267616554269203e-03,-1.901213638623056252e-03,-2.935063752052325271e-03,-4.397595170394064112e-03,-6.329628188733172657e-03,-8.732238762320432279e-03,-1.154763875741127328e-02,-1.465148266051996724e-02,-1.786093721450388028e-02,-2.095850259653309067e-02,-2.372568681290332729e-02,-2.597555113561056742e-02,-2.757193643125399954e-02,-2.842686457693266791e-02,-2.847647837295630771e-02,-2.764751872088866760e-02,-2.584148716649925862e-02,-2.298487368378466025e-02,-1.918554786002713008e-02,-1.487417447697292512e-02,-1.140366386024827157e-02,-9.917522189584915271e-03
0.000000000000000000e+00,1.591049054511872729e-02,1.848852585715210712e-03,-3.950778270837118633e-02,-9.432092725303010960e-02,-1.474573804221499529e-01,-1.895869924126611095e-01,-2.169593568983899934e-01,-2.292819291878807342e-01,-2.281288019662227884e-01,-2.159928006442285719e-01,-1.957513642260658993e-01,-1.703469091161466942e-01,-1.425543871692901421e-01,-1.147861276655191137e-01,-8.893687232176784863e-02,-6.629289023532469738e-02,-4.752359250106675398e-02,-3.275433525325477380e-02,-2.169834916258361890e-02,-1.381386568723552873e-02,-8.452813440332995754e-03,-4.977358065459402958e-03,-2.834387361850932308e-03,-1.590332783802273159e-03,-9.362377790268495677e-04,-6.751640865337860120e-04,-7.021762797687626208e-04,-9.832860540741616973e-04,-1.535713849908915346e-03,-2.408897640513996130e-03,-3.664494976903576607e-03,-5.354297376525818386e-03,-7.497104145423262068e-03,-1.005824876208216700e-02,-1.293729947546917898e-02,-1.596912972891539884e-02,-1.894047803197329571e-02,-2.161889730617472249e-02,-2.378576175135571971e-02,-2.526216247078550206e-02,-2.591835771541895275e-02,-2.566379173011102202e-02,-2.442527501296909778e-02,-2.213456715801631960e-02,-1.876887332311538703e-02,-1.449785893927113718e-02,-9.878866663158736294e-03,-6.424682067855181679e-03,-5.092733550949302135e-03
0.000000000000000000e+00,2.463196022769948215e-02,1.392954236165289301e-02,-2.189636634496245141e-02,-7.000569595836092507e-02,-1.167701270423318199e-01,-1.541253866945302420e-01,-1.788229117243816113e-01,-1.904598084429110216e-01,-1.902408230545265255e-01,-1.802622567074943227e-01,-1.630639790873508188e-01,-1.413098927165534757e-01,-1.175278261648602524e-01,-9.389419949837519985e-02,-7.207868910034909149e-02,-5.316898430048622864e-02,-3.768306724607140001e-02,-2.565687832314578545e-02,-1.677922955420163564e-02,-1.053977059032240593e-02,-6.360411713325132312e-03,-3.692120123675369115e-03,-2.072054539370538073e-03,-1.146209415229804129e-03,-6.680654588296919272e-04,-4.844066322028384706e-04,-5.170111931097620683e-04,-7.451864711134349424e-04,-1.190545899860451229e-03,-1.902905755672757099e-03,-2.945125776968482868e-03,-4.375221034565557332e-03,-6.225904326355281328e-03,-8.484246963345043469e-03,-1.107631797404351644e-02,-1.386225247719430516e-02,-1.664535212041673429e-02,-1.919468152078707135e-02,-2.127558135735707623e-02,-2.267887968036031224e-02,-2.323938136177517225e-02,-2.283851545415261156e-02,-2.139429264916936635e-02,-1.885397271560185217e-02,-1.522574839282897670e-02,-1.071271234927062554e-02,-5.948639636768949558e-03,-2.502169807325760331e-03,-1.380261635106683421e-03
0.000000000000000000e+00,3.005089204705058484e-02,2.108549218973537753e-02,-9.888567346498844390e-03,-5.137441431240153539e-02,-9.151512135633967093e-02,-1.235851539234743696e-01,-1.449065877904173183e-01,-1.550947522766541464e-01,-1.551188541398468290e-01,-1.467639074220570272e-01,-1.322524848974843126e-01,-1.139384453758937182e-01,-9.404494101229389502e-02,-7.445398988039098054e-02,-5.656762236092539170e-02,-4.125484490569519824e-02,-2.888249618205607563e-02,-1.941064978687578879e-02,-1.252216622910440509e-02,-7.754771063858579595e-03,-4.611419157979912420e-03,-2.636463851976134087e-03,-1.456577153233218564e-03,-7.932495812342789084e-04,-4.570242957704362939e-04,-3.331505670775003480e-04,-3.656571631845962332e-04,-5.434862733921796973e-04,-8.893497463091649654e-04,-1.449919039797964654e-03,-2.285061579556879607e-03,-3.454152978572100786e-03,-4.998941106406307178e-03,-6.924653757721222803e-03,-9.183278465188404738e-03,-1.166416290294159004e-02,-1.419634695935767695e-02,-1.656408243781004597e-02,-1.853262807673028423e-02,-1.987742340668585683e-02,-2.040814816413683008e-02,-1.998131557340421249e-02,-1.850114789113166403e-02,-1.591840210225681229e-02,-1.225545500714930909e-02,-7.725266737603765123e-03,-2.989991366786737704e-03,4.372311916102656335e-04,1.301568715164291845e-03
0.000000000000000000e+00,3.226597256804925040e-02,2.412739219269227978e-02,-2.300176206186999028e-03,-3.722222690507481779e-02,-7.070837089843895473e-02,-9.733905051223858129e-02,-1.149972470792760687e-01,-1.233773428792363097e-01,-1.232902312214834289e-01,-1.162580122971435120e-01,-1.041933433551659599e-01,-8.911725653552761417e-02,-7.291459357044527412e-02,-5.714556706406637848e-02,-4.293287867161343918e-02,-3.093203761793195464e-02,-2.137588956962177544e-02,-1.417031393575729666e-02,-9.011608259196002280e-03,-5.498419793681375879e-03,-3.219792285866996274e-03,-1.811811871610613739e-03,-9.846575880043673124e-04,-5.274761542878314557e-04,-3.001873861288029133e-04,-2.201395619372270844e-04,-2.489285675201236003e-04,-3.818736749279239549e-04,-6.403062893436395342e-04,-1.065254511207092136e-03,-1.710371987279191370e-03,-2.632104406442792310e-03,-3.876125793375373874e-03,-5.460864354374207232e-03,-7.361008833978278411e-03,-9.495436622914632530e-03,-1.172413899407509681e-02,-1.385691278093848129e-02,-1.567315753052800353e-02,-1.694829644437956251e-02,-1.747989511049441447e-02,-1.710693381519790002e-02,-1.571963795478725778e-02,-1.326470664309009791e-02,-9.766155898019657222e-03,-5.428668051124629912e-03,-8.998794439797898033e-04,2.464789101281228412e-03,3.044301363909874148e-03
