0.000000000000000000e+00,-1.868093778419640805e-01,-4.296493348835120352e-01,-6.371974058599864099e-01,-7.071001184587767385e-01,-6.159093240886215348e-01,-3.884288883382076007e-01,-6.903106258959246233e-02,2.957306340264751476e-01,6.667885578003982516e-01,1.016195789432709384e+00,1.326969474953756833e+00,1.591142901141530119e+00,1.807306065025765740e+00,1.978302963992086383e+00,2.109369748643191045e+00,2.206761788073239750e+00,2.276830711816745900e+00,2.325455836542089649e+00,2.357749620850424499e+00,2.377947157698564684e+00,2.389422209971750366e+00,2.394770787250869670e+00,2.395931243174160397e+00,2.394310142810542441e+00,2.390901790381954051e+00,2.386390863079475899e+00,2.381235750955293717e+00,2.375733935971449107e+00,2.370068986977265979e+00,2.364346507257467866e+00,2.358615995135006305e+00,2.352889130741347756e+00,2.347147247746764975e+00,2.341350736438828850e+00,2.335439393451927526e+00,2.329338075000327191e+00,2.322954689150824148e+00,2.316185152375165313e+00,2.308913038249042593e+00,2.301016382915650915e+00,2.292373266522194086e+00,2.282873314528124808e+00,2.272434167511323100e+00,2.261029222456865551e+00,2.248748183216789709e+00,2.235741069818600657e+00,2.222420911668791632e+00,2.215497049419839382e+00,2.198616240898386476e+00
0.000000000000000000e+00,-1.497327196246120984e-01,-3.599205510004928610e-01,-5.783494366425393496e-01,-7.168847915491508571e-01,-7.385007414294154637e-01,-6.451053001408215692e-01,-4.597738251209951277e-01,-2.140633190622152349e-01,6.084594670566901425e-02,3.390963067809243947e-01,6.019769170959800020e-01,8.377898581574351189e-01,1.040723153545839885e+00,1.209385604840048201e+00,1.345373982597718232e+00,1.452062779116756186e+00,1.533668042362674733e+00,1.594589379407599816e+00,1.638982726421310376e+00,1.670524217619455687e+00,1.692306805676675463e+00,1.706832967599377193e+00,1.716060541707519871e+00,1.721479148977290041e+00,1.724194068772403110e+00,1.725007540203842726e+00,1.724490190136664047e+00,1.723038989385584197e+00,1.720924285204631365e+00,1.718322925582353555e+00,1.715345470272948702e+00,1.712051731211854166e+00,1.708465913597745134e+00,1.704581890547473222e+00,1.700372134701569449e+00,1.695787954179515777e+00,1.690765656185530208e+00,1.685225469174560731e+00,1.679076970231766719e+00,1.672220041909596722e+00,1.664551576190268056e+00,1.655972946387189060e+00,1.646402794593151198e+00,1.635807111173072315e+00,1.624258914643768259e+00,1.611904756801036065e+00,1.599124743120855507e+00,1.592522356961886709e+00,1.576525030061813215e+00
0.000000000000000000e+00,-1.192820604493222275e-01,-2.960520171430144343e-01,-5.036489752661029717e-01,-6.712163134275072052e-01,-7.593117891669830533e-01,-7.572671467550105007e-01,-6.732048690576470928e-01,-5.258342753399244396e-01,-3.375624653739554004e-01,-1.296942077425445872e-01,8.020751354976562997e-02,2.792995092154836323e-01,4.593624714134771359e-01,6.161192960995000023e-01,7.483263716749725125e-01,8.568522008701003889e-01,9.438729598436917945e-01,1.012227978709097531e+00,1.064952940896773503e+00,1.104966207992969407e+00,1.134888308073750407e+00,1.156955857670564525e+00,1.173005747627175133e+00,1.184499210256067858e+00,1.192569308147584550e+00,1.198075740727248650e+00,1.201658631385991605e+00,1.203787235286072121e+00,1.204799117514643303e+00,1.204933503545159379e+00,1.204354040707857676e+00,1.203169278076566595e+00,1.201443515413614715e+00,1.199209249775955000e+00,1.196470948132675183e+00,1.193213136186052958e+00,1.189400750922456229e+00,1.184984968219045420e+00,1.179902954146247129e+00,1.174082802367000244e+00,1.167445920807314019e+00,1.159914107307183251e+00,1.151421737043185844e+00,1.141941183550605921e+00,1.131548456717794027e+00,1.120393718941157690e+00,1.108841985286782572e+00,1.102948813193903366e+00,1.088763200076693360e+00
0.000000000000000000e+00,-9.514927058593870834e-02,-2.414142789023399349e-01,-4.281672791547315726e-01,-6.006527731400803649e-01,-7.225333535565795495e-01,-7.775392990125110648e-01,-7.644196660270357047e-01,-6.922166870739783207e-01,-5.754651921610907106e-01,-4.302245996895856517e-01,-2.713863230463907650e-01,-1.111838186533352785e-01,4.136312851735080010e-02,1.803775881942642212e-01,3.026904331124006253e-01,4.072507879263492225e-01,4.945123773169395887e-01,5.658859293343126984e-01,6.232905525664884649e-01,6.688229379198923352e-01,7.045305129227714680e-01,7.322773834074580712e-01,7.536769020150456688e-01,7.700741674029069062e-01,7.825576543895902404e-01,7.919877976571750855e-01,7.990321470367173218e-01,8.042000786947692825e-01,8.078755746530846826e-01,8.103431804002378946e-01,8.118115283691147432e-01,8.124287830645905428e-01,8.122980473435705839e-01,8.114849629278741983e-01,8.100278176936009933e-01,8.079404069021648427e-01,8.052189664163126315e-01,8.018427900115181473e-01,7.977791985607788350e-01,7.929842354154380546e-01,7.874073006930968344e-01,7.809963688160631579e-01,7.737084721013282040e-01,7.655362851788861667e-01,7.565644548232649536e-01,7.469565569063404409e-01,7.370595777030413132e-01,7.321184023287301557e-01,7.202390116927321895e-01
0.000000000000000000e+00,-7.635749837957994668e-02,-1.962843833474784694e-01,-3.588217390604778179e-01,-5.226348123947086588e-01,-6.566777075709564482e-01,-7.432980463721220454e-01,-7.760748262824069821e-01,-7.574666657187154595e-01,-6.957728473281236115e-01,-6.021686509440837831e-01,-4.883591355557021507e-01,-3.649933210970776609e-01,-2.407807073024401945e-01,-1.221677350173340365e-01,-1.340053993078882573e-02,8.317696217913994605e-02,1.667207157509623672e-01,2.374635079454954500e-01,2.963342445257565183e-01,3.446432237218414185e-01,3.838482084124706373e-01,4.153924303818157804e-01,4.406069960069716740e-01,4.606599472843388443e-01,4.765399817687233086e-01,4.890611256645926441e-01,4.988792484443303477e-01,5.065142570073192241e-01,5.123720531379153398e-01,5.167664610012506765e-01,5.199362522625561311e-01,5.220617561247798966e-01,5.232753697987695407e-01,5.236731533670994088e-01,5.233203139875575172e-01,5.222592736027242832e-01,5.205120624446752942e-01,5.180859857018851322e-01,5.149746878609516854e-01,5.111623730089768225e-01,5.066261260430586777e-01,5.013418214286537999e-01,4.952946511836648358e-01,4.885009113569895312e-01,4.810612712277086422e-01,4.731470785636723853e-01,4.650882656086781641e-01,4.611955965905052968e-01,4.517485456860578785e-01
0.000000000000000000e+00,-6.186729666879354356e-02,-1.597696382337281396e-01,-2.983009357473375145e-01,-4.466756718310396779e-01,-5.795284931422681751e-01,-6.801132213363112466e-01,-7.396834975157574599e-01,-7.566313637458244035e-01,-7.347468925384816885e-01,-6.811720837014396679e-01,-6.045425036568915500e-01,-5.135402197718091921e-01,-4.159203391281012796e-01,-3.179749415181880590e-01,-2.243519421631696986e-01,-1.381218019089738291e-01,-6.099788348899971152e-02,6.375958861141951296e-03,6.412602885782292539e-02,1.128805852518281055e-01,1.535486532941420235e-01,1.871553963842699508e-01,2.147277122750816114e-01,2.372241416101180944e-01,2.554971953771907334e-01,2.702793196263946207e-01,2.821838285950911684e-01,2.917139614867467756e-01,2.992767252614475515e-01,3.051966105718435518e-01,3.097302640578852850e-01,3.130776800648803482e-01,3.153939871121609340e-01,3.167967546376697641e-01,3.173747220040361583e-01,3.171919834703228469e-01,3.162943352345289894e-01,3.147115401213395058e-01,3.124619370659172946e-01,3.095543158171962794e-01,3.059922400815611176e-01,3.017791974948486056e-01,2.969279608592613195e-01,2.914812625550143865e-01,2.855525521111882403e-01,2.793188890861647566e-01,2.730807613256143185e-01,2.702193003945579930e-01,2.630584400933120293e-01
0.000000000000000000e+00,-5.076872596121340814e-02,-1.306312643261751116e-01,-2.471545069842080722e-01,-3.775542436610669905e-01,-5.016922227455966610e-01,-6.047795546439217462e-01,-6.775100287899596951e-01,-7.160504444851258921e-01,-7.211833012915991326e-01,-6.969887010427332497e-01,-6.494694777131391206e-01,-5.853461284966067213e-01,-5.111340864532664119e-01,-4.325361203213937134e-01,-3.541222762175512684e-01,-2.792428004463776148e-01,-2.101019723218422730e-01,-1.479298816825829199e-01,-9.319396118770918724e-02,-4.581346649712093183e-02,-5.349053529918212924e-03,2.884229688771633784e-02,5.749209812278833348e-02,8.134020245363615675e-02,1.010848223522796824e-01,1.173549466472380148e-01,1.306987262317815812e-01,1.415825429223147580e-01,1.503956458067771118e-01,1.574587174099078002e-01,1.630324220943872859e-01,1.673272754183218192e-01,1.705111285583963410e-01,1.727175983426423311e-01,1.740513610808141209e-01,1.745947513095633952e-01,1.744112140844772674e-01,1.735503328593582806e-01,1.720502810185750020e-01,1.699419239036535911e-01,1.672520715726066864e-01,1.640091176845660526e-01,1.602518896198038556e-01,1.560455201945795123e-01,1.515145878989778705e-01,1.468317355725176077e-01,1.422618378152449292e-01,1.403342520592136822e-01,1.351500477855126503e-01
0.000000000000000000e+00,-4.231358649232541680e-02,-1.076217459750975630e-01,-2.048858668592972443e-01,-3.172601303752755619e-01,-4.290555694777315465e-01,-5.277729624232687655e-01,-6.045370002288510403e-01,-6.545322278682506045e-01,-6.766994316319807634e-01,-6.729488403977812450e-01,-6.471953151689330275e-01,-6.044138092671622609e-01,-5.498397734877861209e-01,-4.883759916696904235e-01,-4.242190176700277315e-01,-3.606798945317897798e-01,-3.001584077707524223e-01,-2.442198348365302307e-01,-1.937309599358947587e-01,-1.490167691598777155e-01,-1.100140974534413868e-01,-7.640521565121149994e-02,-4.772584122465817896e-02,-2.344543279434663577e-02,-3.023201406665343861e-03,1.405628879612952527e-02,2.826296423456120879e-02,4.001187967112895816e-02,4.966149287657928985e-02,5.751580929357825306e-02,6.382966082950158881e-02,6.881409314738262673e-02,7.264306938254672108e-02,7.545864870651652900e-02,7.737709866612163534e-02,7.849296844935860218e-02,7.888417117560364566e-02,7.861510764726375999e-02,7.774086898285015312e-02,7.631019784313086696e-02,7.436979335866511498e-02,7.196935726853737059e-02,6.916906714488879615e-02,6.605268106134543071e-02,6.274917941336832783e-02,5.942106975866624091e-02,5.628786798820518272e-02,5.515548821047722844e-02,5.156630326521672442e-02
0.000000000000000000e+00,-3.589983977644994884e-02,-8.960350350513025808e-02,-1.705287962633272869e-01,-2.661715265408506337e-01,-3.644664895018460693e-01,-4.551493008430484433e-01,-5.302610722044001079e-01,-5.847791836355915596e-01,-6.166393667672956935e-01,-6.263100459346709892e-01,-6.161458206953059902e-01,-5.896794654756315479e-01,-5.509672457587869721e-01,-5.040597505251186439e-01,-4.526279018168465895e-01,-3.997435892100125732e-01,-3.477908251817518615e-01,-2.984756885140779081e-01,-2.528990261351971025e-01,-2.116627192616007680e-01,-1.749848827510133431e-01,-1.428092760618013823e-01,-1.148990841874116958e-01,-9.091210897563063720e-02,-7.045680569603185450e-02,-5.313154778093354819e-02,-3.855007694985312927e-02,-2.635627172010824096e-02,-1.623155089135464024e-02,-7.896812134049024934e-03,-1.111610813748220572e-03,4.329090168682103723e-03,8.598411313087583885e-03,1.184218820997162865e-02,1.418274655569829075e-02,1.572345582734602232e-02,1.655210677840346367e-02,1.674501156911889499e-02,1.637009547619505678e-02,1.549076928283554984e-02,1.416960527100630425e-02,1.247321302311677101e-02,1.047851066119787067e-02,8.281534244841903813e-03,6.011146799501877226e-03,3.812272564713504053e-03,1.856228343465549319e-03,1.365963857149266264e-03,-1.011431077299618231e-03
0.000000000000000000e+00,-3.104370706783432868e-02,-7.558414445961714190e-02,-1.429491726969557286e-01,-2.237781663282902012e-01,-3.088744813250279275e-01,-3.899764047763448205e-01,-4.602166350158766739e-01,-5.148094797687591262e-01,-5.512463423942993712e-01,-5.691033246958345782e-01,-5.696265073810283797e-01,-5.552186350812926552e-01,-5.289252185366757342e-01,-4.939881027881544706e-01,-4.535042103910612021e-01,-4.101990628498552449e-01,-3.663066736297237447e-01,-3.235345652578691666e-01,-2.830900652547841956e-01,-2.457434647338302691e-01,-2.119090483838399763e-01,-1.817288617678078089e-01,-1.551502990074380417e-01,-1.319919710595500728e-01,-1.119962607387868930e-01,-9.486866648721427320e-02,-8.030553741532509004e-02,-6.801237709718921387e-02,-5.771471857839938907e-02,-4.916389754169748355e-02,-4.213891594416130371e-02,-3.644627220772644893e-02,-3.191794733078112678e-02,-2.840902831354908190e-02,-2.579440310057535060e-02,-2.396581038559675650e-02,-2.282827572281620823e-02,-2.229708552165888050e-02,-2.229423735693359179e-02,-2.274522330093487268e-02,-2.357521468586388017e-02,-2.470495282286744657e-02,-2.604604778319008843e-02,-2.749528021236791533e-02,-2.892922811590714974e-02,-3.022380414634074156e-02,-3.125753876501635720e-02,-3.125210063351235856e-02,-3.276035670830235169e-02
0.000000000000000000e+00,-2.735596486339886627e-02,-6.471630897791391668e-02,-1.210071025862821253e-01,-1.891251118143463528e-01,-2.621033620259181074e-01,-3.333882660561874323e-01,-3.972061765446344705e-01,-4.492321431261253051e-01,-4.868659360936226643e-01,-5.091815892411534206e-01,-5.166739735185628124e-01,-5.108966141041133557e-01,-4.940702627862608165e-01,-4.687220515192083714e-01,-4.373913436181137704e-01,-4.024179554652206892e-01,-3.658114804246867524e-01,-3.291909204979309722e-01,-2.937779777416035243e-01,-2.604272852257761839e-01,-2.296778100134660161e-01,-2.018134280516637180e-01,-1.769235105392227558e-01,-1.549580758113378032e-01,-1.357743477827049183e-01,-1.191738179245715040e-01,-1.049301230046903038e-01,-9.280882790544732475e-02,-8.258068344014013462e-02,-7.402968716464408683e-02,-6.695754819705390659e-02,-6.118535173845907754e-02,-5.655366926582650750e-02,-5.292127309546546671e-02,-5.016338960577482881e-02,-4.816920188142948672e-02,-4.683935600079692368e-02,-4.608297900277325693e-02,-4.581481964193257622e-02,-4.595201375468439126e-02,-4.641086604117772990e-02,-4.710340162339644171e-02,-4.793411150286176065e-02,-4.879752108294466845e-02,-4.957865639258363794e-02,-5.017642853491367100e-02,-5.051626388963226938e-02,-5.014450437564222512e-02,-5.106469013992476907e-02
0.000000000000000000e+00,-2.452300724995493467e-02,-5.628820223865483446e-02,-1.036408147280648701e-01,-1.610863530976698321e-01,-2.233670609536327067e-01,-2.853433363682176260e-01,-3.422495448682913999e-01,-3.903093599759692167e-01,-4.270368553315646021e-01,-4.512673407024455074e-01,-4.630118576479372305e-01,-4.632073887866559603e-01,-4.534260973461630706e-01,-4.355926730074654585e-01,-4.117418301821834103e-01,-3.838317542983791797e-01,-3.536171669034269827e-01,-3.225768236285649904e-01,-2.918859628197486566e-01,-2.624220405854655880e-01,-2.347927060150310219e-01,-2.093760763077995579e-01,-1.863657029780143859e-01,-1.658145600988374380e-01,-1.476746032870309699e-01,-1.318300249321611162e-01,-1.181236845487364656e-01,-1.063770629508349469e-01,-9.640452082749852158e-02,-8.802298156706724053e-02,-8.105795754760980465e-02,-7.534699450078785610e-02,-7.074109259813909922e-02,-6.710489244331929726e-02,-6.431578275643823339e-02,-6.226248135448953641e-02,-6.084299424604101142e-02,-5.996237122655046631e-02,-5.953008189036169268e-02,-5.945734408420134259e-02,-5.965431237243735280e-02,-6.002749885555081627e-02,-6.047795339315898550e-02,-6.090128453313493201e-02,-6.119301442301417621e-02,-6.127441473167716951e-02,-6.111352764201450488e-02,-6.048282685378326279e-02,-6.103088137312196598e-02
