0.000000000000000000e+00,7.123607239864249456e-05,4.413770195300343544e-05,3.704287741607469400e-05,3.748703996427044756e-05,3.735116927857240335e-05,3.554380707710515431e-05,3.255482462700764286e-05,2.886171495595835540e-05,2.479780051396870462e-05,2.062372845372286150e-05,1.656573385646851473e-05,1.281720301802575363e-05,9.525832688319972960e-06,6.781428048094041075e-06,4.611666774329567178e-06,2.987991341180328501e-06,1.840049223729147881e-06,1.074599273895509553e-06,5.939843273610501780e-07,3.102242733809787140e-07,1.528780749007068092e-07,7.101816506031774297e-08,3.109743866117107963e-08,1.287267957043683222e-08,5.122259929570612973e-09,2.140385418425755101e-09,1.310748166532970652e-09,1.645629010102857601e-09,3.015589036743333049e-09,5.793316898868800167e-09,1.069676318238209889e-08,1.868629750707649696e-08,3.083262321699682902e-08,4.812919302572585209e-08,7.127493971697036162e-08,1.004893188388510816e-07,1.354268313256627621e-07,1.752278462844137945e-07,2.186916387753839862e-07,2.645132710332925618e-07,3.115066394085005370e-07,3.587257376701736105e-07,4.053178127272163084e-07,4.496703914647779016e-07,4.867905985139970943e-07,5.069244978109408699e-07,5.283522929546082945e-07,1.679646445494350455e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.828634167168020444e-05,3.066690444089222327e-05,2.704484917409493344e-05,2.760248725619504875e-05,2.740642844187267605e-05,2.599314413017259312e-05,2.373624520810150540e-05,2.096118782832049826e-05,1.790818296135180692e-05,1.477932372027480096e-05,1.175489154281621272e-05,8.986984549586097943e-06,6.586851709822827753e-06,4.615920123876537195e-06,3.084908257037728208e-06,1.961451746430268026e-06,1.183831370366584504e-06,6.768528675652317031e-07,3.659362244695262120e-07,1.867869868407469759e-07,8.990229612796626517e-08,4.076833870611655588e-08,1.742073715932285064e-08,7.038350002275593509e-09,2.739421488696290001e-09,1.134574669626122492e-09,7.227209662658483671e-10,9.718736012919915813e-10,1.861449154089316412e-09,3.690558492592730025e-09,7.010026403394839115e-09,1.258218981814190624e-08,2.130825739110604879e-08,3.409659837725947673e-08,5.168199867793374327e-08,7.443987830437324710e-08,1.022566153789716926e-07,1.345062665552049893e-07,1.701478805594841983e-07,2.079139098012346490e-07,2.465287971732519618e-07,2.848781673203147886e-07,3.219992506767300156e-07,3.565930704224855929e-07,3.852909776140470869e-07,4.012084976205732671e-07,4.177072874242329625e-07,1.210924906769023809e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.160806885930454268e-05,2.075562707421467427e-05,1.914503676867884105e-05,1.966134903841715390e-05,1.946247629665305562e-05,1.840023543062420443e-05,1.674258244022723294e-05,1.471084930749979101e-05,1.247990429805536617e-05,1.020489196268314284e-05,8.024807038530795876e-06,6.053517864979041490e-06,4.369483658302557690e-06,3.010393809575635861e-06,1.974934049635714413e-06,1.230960974675207912e-06,7.274434482730477094e-07,4.068202649237352654e-07,2.149468814236121527e-07,1.071427181062511558e-07,5.032657827164474575e-08,2.226005969532632000e-08,9.274186416761738841e-09,3.653240407123930293e-09,1.388854143721711037e-09,5.696436172880642759e-10,3.787098132091948998e-10,5.465011985799171019e-10,1.094536746143767348e-09,2.241509499474780732e-09,4.383935756815404059e-09,8.091915025635243668e-09,1.407845466155296914e-08,2.311753295513133366e-08,3.590879556903316548e-08,5.291416398289932383e-08,7.421346534381262896e-08,9.942993521224505586e-08,1.277570067603174917e-07,1.580829175809261816e-07,1.891750369547333947e-07,2.198599673179729101e-07,2.490983531628789647e-07,2.757468871039403141e-07,2.974630072647692317e-07,3.094320481484917079e-07,3.206096088159946601e-07,8.466513621562867291e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.992300261921844636e-05,1.361735834509186267e-05,1.306588096619421482e-05,1.347885999138504260e-05,1.330813510542610615e-05,1.254284875567036172e-05,1.136580495311850261e-05,9.926813529349621986e-06,8.352537377249678660e-06,6.758920395644731164e-06,5.248515343602051628e-06,3.901940359843402819e-06,2.770683693092546431e-06,1.874801378620806278e-06,1.206225446253464623e-06,7.363900015076875094e-07,4.257595577522638868e-07,2.327270007746009531e-07,1.200847472785568052e-07,5.841350918011419943e-08,2.675861392762163450e-08,1.153625594168313857e-08,4.682585057498072684e-09,1.796696836595398006e-09,6.663300894350210640e-10,2.704797436839479237e-10,1.883880697335891572e-10,2.921174954315635225e-10,6.117585910274980007e-10,1.294779551574781292e-09,2.609143194392808705e-09,4.955930000112943931e-09,8.864475132288857969e-09,1.494914958965326931e-08,2.381874016671346763e-08,3.594846329771676559e-08,5.154527177780734630e-08,7.044889688814164424e-08,9.210567411545756517e-08,1.156298009010360750e-07,1.399364645936718986e-07,1.639031123649995115e-07,1.864835395659133656e-07,2.066307787398390298e-07,2.226505484564121640e-07,2.312070637878625646e-07,2.378070580190901690e-07,5.722065934988068922e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.205834646513470928e-05,8.617929404173050147e-06,8.552947997636898718e-06,8.852611982891950477e-06,8.721487388644588520e-06,8.194528683031319921e-06,7.391154222453129403e-06,6.411609936763203993e-06,5.345706013777672826e-06,4.276663064749558002e-06,3.276302902794594429e-06,2.398313731253336882e-06,1.673898795791080647e-06,1.111560546717313138e-06,7.008691298245170833e-07,4.188063991953422516e-07,2.367547050064313293e-07,1.264154322661876636e-07,6.366512608166704073e-08,3.020451337901684178e-08,1.348608854094527245e-08,5.663655695602734062e-09,2.238190394777085479e-09,8.358107829825812565e-10,3.020316093857485260e-10,1.212882954045387597e-10,8.886944182890911590e-11,1.481745081035050407e-10,3.243366823335103555e-10,7.096436016987284550e-10,1.474059022298494578e-09,2.882653951589599379e-09,5.303644305880072760e-09,9.191267238266033760e-09,1.503226954721396398e-08,2.325611421167990599e-08,3.412506731779223092e-08,4.763425095282033649e-08,6.345544022964236083e-08,8.094785395193173166e-08,9.923762229002810148e-08,1.173423635973907245e-07,1.342897604361230202e-07,1.491324074733870031e-07,1.606032724382826728e-07,1.664153182087175874e-07,1.696546738713306145e-07,3.725955248598744999e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.989679571268970949e-06,5.236336433287055734e-06,5.346597470460163473e-06,5.547888562819165221e-06,5.455599349947689244e-06,5.109787387042520063e-06,4.585402558224163385e-06,3.948124762697447122e-06,3.259404633792646498e-06,2.576054006764415910e-06,1.945537806523288880e-06,1.401336659137404339e-06,9.607394059396590419e-07,6.257314125194593849e-07,3.864406056459080799e-07,2.259075048423110175e-07,1.248042580012054271e-07,6.506397471545795062e-08,3.196650511404916346e-08,1.478431218467766913e-08,6.430789965312175925e-09,2.629406211741919320e-09,1.011073597504167184e-09,3.671914930544635391e-10,1.291530170201181097e-10,5.129900545562120858e-11,3.971529193611199053e-11,7.120394231803734669e-11,1.627865580242149930e-10,3.682406331866036840e-10,7.886879873689366156e-10,1.588473642669673395e-09,3.007304697596305779e-09,5.357940433495835110e-09,8.999229128765833090e-09,1.427976340511821661e-08,2.145802535382193834e-08,3.061706972684577572e-08,4.159949794769308911e-08,5.398656591313981487e-08,6.713293872388488816e-08,8.024959705332852056e-08,9.250484394430177036e-08,1.030804919249966671e-07,1.110166576865204492e-07,1.147663620232138111e-07,1.158814286206554591e-07,2.330059376370032650e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.870796371049393803e-06,3.041719340109776625e-06,3.179984636781370748e-06,3.306315291999322371e-06,3.246050689788143714e-06,3.030353181895157255e-06,2.704450908513879125e-06,2.310036953110444642e-06,1.887241605756457758e-06,1.472704896297004345e-06,1.095903659230135462e-06,7.763129347244043843e-07,5.225591757020847655e-07,3.336608350785857013e-07,2.017486842468292992e-07,1.153339787565298776e-07,6.224443413240212617e-08,3.167036357025208556e-08,1.517364038019126626e-08,6.838413125215276575e-09,2.896565053216822820e-09,1.152555832952403889e-09,4.310120132106399777e-10,1.521291088658473232e-10,5.203190605614629478e-11,2.044188447864579440e-11,1.679705069270208252e-11,3.236173147133962615e-11,7.720526707251679066e-11,1.805566962669912580e-10,3.988074367100473758e-10,8.274336307938336996e-10,1.612328245473899521e-09,2.954008851067690265e-09,5.096987026409743732e-09,8.298415162912052867e-09,1.277604479215088063e-08,1.864430914346411495e-08,2.585533343841162329e-08,3.416445837859858889e-08,4.313486611710505691e-08,5.218391012556428029e-08,6.065711993703760283e-08,6.789266616373132703e-08,7.317286087450420886e-08,7.547083118353815332e-08,7.546300514400741691e-08,1.395110749916899369e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.043333590428151087e-06,1.682957431171024080e-06,1.794125034277373509e-06,1.868509487945870667e-06,1.831742197678458612e-06,1.704176466331030742e-06,1.512019832778819302e-06,1.280668266533373631e-06,1.034940777800310227e-06,7.970624517370112178e-07,5.841841573907721640e-07,4.068335727626137108e-07,2.687835023716171238e-07,1.681975862152610510e-07,9.954086037347747235e-08,5.563069137287017118e-08,2.932036572707229095e-08,1.455549427465599737e-08,6.798353039961575907e-09,2.984549696458828532e-09,1.230585158779087759e-09,4.763242705155773968e-10,1.731555393807928435e-10,5.936341664201547959e-11,1.972585941463567834e-11,7.667126571372340362e-12,6.716592713016665685e-12,1.388900476853318903e-11,3.454220212643601300e-11,8.350657912957152321e-11,1.902347770850730283e-10,4.066467547937431930e-10,8.156932686713341007e-10,1.537067148744378986e-09,2.725000626169750217e-09,4.553102329380073793e-09,7.183882631922223134e-09,1.072600044473937172e-08,1.518860258867352863e-08,2.044641739620896570e-08,2.622878634766771467e-08,3.213969847022145836e-08,3.770508211092746006e-08,4.242790384430063072e-08,4.579063139284909095e-08,4.712923274607452037e-08,4.667694070624056252e-08,7.974700662915526923e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.026097973594858496e-06,8.841878136796771166e-07,9.578912528648975060e-07,9.990462904646586417e-07,9.780012474657694083e-07,9.066203123760366984e-07,7.994466334934530102e-07,6.712071964282526377e-07,5.363631247316679298e-07,4.075570994090665577e-07,2.941184536485981044e-07,2.013155970973607147e-07,1.305099085372043681e-07,8.002132273803976756e-08,4.634072652493060660e-08,2.531281565214136022e-08,1.302570207998172920e-08,6.307417049895807101e-09,2.871097267893518995e-09,1.227446261591248402e-09,4.924921318131866224e-10,1.853739725244059553e-10,6.548083524914833879e-11,2.179366439974823535e-11,7.029967646947113486e-12,2.704464157196254782e-12,2.536775559284794482e-12,5.620571244722057037e-12,1.455699408024533976e-11,3.637307778587401604e-11,8.546556002931012314e-11,1.882408968472158716e-10,3.887318493583926854e-10,7.534566230181626865e-10,1.372584733627316035e-09,2.353862540096048201e-09,3.806627113049722962e-09,5.816055753169660323e-09,8.411997997378051377e-09,1.154065063411097304e-08,1.504887884670517738e-08,1.868876729065507896e-08,2.214390263234308457e-08,2.506898433252038176e-08,2.710994401723819705e-08,2.785194545155451408e-08,2.733599819713130801e-08,4.340496016263602122e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.892834392217492871e-07,4.399862369969175075e-07,4.830546034345457385e-07,5.044559914586629623e-07,4.931271796418732096e-07,4.554041613310094324e-07,3.989892420921123494e-07,3.319648963819247091e-07,2.622428535860998129e-07,1.965549698611349561e-07,1.396378913820093953e-07,9.392123735316170247e-08,5.973548510035125992e-08,3.588094974702330637e-08,2.032917012965970490e-08,1.085128416690083461e-08,5.450805682856231398e-09,2.574001995395937340e-09,1.141616067965375267e-09,4.751586218156394163e-10,1.854694672758534797e-10,6.786421608005411590e-11,2.328523325376684883e-11,7.520165143462843602e-12,2.353050784367538516e-12,8.965197229441750086e-13,9.040955140003586019e-13,2.141758582160166602e-12,5.770759145377396723e-12,1.490077218712585282e-11,3.611376947009493934e-11,8.196228026040022277e-11,1.742589419022928034e-10,3.474212455168573326e-10,6.503551889363202747e-10,1.144722708818855598e-09,1.897496923934292309e-09,2.966940796395940508e-09,4.383539662873935721e-09,6.130232780158052101e-09,8.128227935198718733e-09,1.023450751242202157e-08,1.225426772515379419e-08,1.396583529503620452e-08,1.514174304605615753e-08,1.553367474072047618e-08,1.511796605129278739e-08,2.244174071762048737e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.211892905102363447e-07,2.069615186445199121e-07,2.297536952905376338e-07,2.402100654730124493e-07,2.344670056276688800e-07,2.156668423811476779e-07,1.876889371134467130e-07,1.547139326359296354e-07,1.207977737618996952e-07,8.929184074536992713e-08,6.243789267330108826e-08,4.126221817685056563e-08,2.574336683957758014e-08,1.514634415260869451e-08,8.394616598030238387e-09,4.378037348278018304e-09,2.146364769895722686e-09,9.882476488836203466e-10,4.269701992861560423e-10,1.729714829697787832e-10,6.566413168046513443e-11,2.334998538118365097e-11,7.779582402895561111e-12,2.436970444253160395e-12,7.391537962761597142e-13,2.791344024987929343e-13,3.037636614494414986e-13,7.675560595638885509e-13,2.149466646413305497e-12,5.734680604976014733e-12,1.433618737306536291e-11,3.352807601883836673e-11,7.339091119958987415e-11,1.505060420617647058e-10,2.895010455710782419e-10,5.229885174299962562e-10,8.885485461669076491e-10,1.421820704401776462e-09,2.145956237369658402e-09,3.059397128350581838e-09,4.125523566902829838e-09,5.268292660412754101e-09,6.376954318789088439e-09,7.319988092181317504e-09,7.960971576962125093e-09,8.158512706312909071e-09,7.879009802106649116e-09,1.099928590095671535e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.466862404387304903e-08,9.188096663076919305e-08,1.029534778559501581e-07,1.077505855383357070e-07,1.050072131325121507e-07,9.618186999889987511e-08,8.312652898367091132e-08,6.787350174951989973e-08,5.236874251397398190e-08,3.817108017723484529e-08,2.626843658208870507e-08,1.705429817755790919e-08,1.043624146051725075e-08,6.013806844153299420e-09,3.260075324392110277e-09,1.660980842469636853e-09,7.946320065333551584e-10,3.566689843533409030e-10,1.500823904790814365e-10,5.916511385126726283e-11,2.183878859255332358e-11,7.544929901826799085e-12,2.440170378955325159e-12,7.411286517150191728e-13,2.177611192547418461e-13,8.158939425451154867e-14,9.612752608614970107e-14,2.584215158205621171e-13,7.515097277150746938e-13,2.071393950985858310e-12,5.341421686121261008e-12,1.287298482507900534e-11,2.901143882144900526e-11,6.119591624900181179e-11,1.209485919849099715e-10,2.242375206097856398e-10,3.904603724908831449e-10,6.393711437210880609e-10,9.857767345417517791e-10,1.432742346870109947e-09,1.965074540471651021e-09,2.545509343037748616e-09,3.115844070023058487e-09,3.603911434495414966e-09,3.933562142189483627e-09,4.028659148040326991e-09,3.863424278675241631e-09,5.101399864579491466e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.831648379344409981e-08,3.845403924071175917e-08,4.342956532555720204e-08,4.549477663057000438e-08,4.425981125672737802e-08,4.036114586179205610e-08,3.463440694321612718e-08,2.800643389036571205e-08,2.135041113910243522e-08,1.534348557184020083e-08,1.039061366109292079e-08,6.626656001822192773e-09,3.977051728012146938e-09,2.244327402403730035e-09,1.189874866997070845e-09,5.921631660197220852e-10,2.764114942503089132e-10,1.209256048205916132e-10,4.954846829068383699e-11,1.900329743714888420e-11,6.818577563930681186e-12,2.288081654409572844e-12,7.181316346634449326e-13,2.113986253214093491e-13,6.013560168396844337e-14,2.237973205243597814e-14,2.862641236836124011e-14,8.166132998686666778e-14,2.464234626682847597e-13,7.016525678330945376e-13,1.866384761614875843e-12,4.635401584584845811e-12,1.075570023066799224e-11,2.333590050938136132e-11,4.738751610758641084e-11,9.015850404658330090e-11,1.608868901116747603e-10,2.695730745905512616e-10,4.245491643546414923e-10,6.290512241137234246e-10,8.775778575486957117e-10,1.153305626929960096e-09,1.427933094614016520e-09,1.664802702675357816e-09,1.824407478340310753e-09,1.868145522584282534e-09,1.780239926316847157e-09,2.235536110404058452e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.465172873574284053e-08,1.515899184667886504e-08,1.723666756547617852e-08,1.807053219592219472e-08,1.754673024585294565e-08,1.592710060025885782e-08,1.356719898887286953e-08,1.086313532855375148e-08,8.181250888313666265e-09,5.796199833120154811e-09,3.862203984218954590e-09,2.419371375577194756e-09,1.423922233467692696e-09,7.868432756140589275e-10,4.079361701296887253e-10,1.982805203080299648e-10,9.029086318429472225e-11,3.849414505361555585e-11,1.535569413549935902e-11,5.728427812870832992e-12,1.997544577611160196e-12,6.508944173117053711e-13,1.981927540712763551e-13,5.652832649493328672e-14,1.555949899184858735e-14,5.759011040969335996e-15,8.015494827414355669e-15,2.420040826497048895e-14,7.573080145040846154e-14,2.227432447158580153e-13,6.112123541429468422e-13,1.564459573178625170e-12,3.737549535573110327e-12,8.340676110923300994e-12,1.740140689566386156e-11,3.397308916082441573e-11,6.212422885224966416e-11,1.065032441476467302e-10,1.713217303887755209e-10,2.587765725164902002e-10,3.672164518830343285e-10,4.896498374171814462e-10,6.133324349486903809e-10,7.210094754208690957e-10,7.936371658511891653e-10,8.128453395914129614e-10,7.702365038858258294e-10,9.245046981229069650e-10,0.000000000000000000e+00
0.000000000000000000e+00,5.289094699620670513e-09,5.625395810575538395e-09,6.434069133736619615e-09,6.749702700412261441e-09,6.540453904506499927e-09,5.908014396769456362e-09,4.994805779145215399e-09,3.959379908803254366e-09,2.945435191456643544e-09,2.056980701637500265e-09,1.348508829975726270e-09,8.296492173972327381e-10,4.787993980621932983e-10,2.590523337662648827e-10,1.313196382222701543e-10,6.233143916923302677e-11,2.768555043924057618e-11,1.150049024600410306e-11,4.465473080440129512e-12,1.619959570461786916e-12,5.488522186575078359e-13,1.736168850307279074e-13,5.127362328402180510e-14,1.416500269649595710e-14,3.770665121852363227e-15,1.390003403223597540e-15,2.108627455233754252e-15,6.721287999500787096e-15,2.180025451628557345e-14,6.623441832534167250e-14,1.875052814408019290e-13,4.946546329047855846e-13,1.216784604402803935e-12,2.792929279231624460e-12,5.986557530418615506e-12,1.199266129292790652e-11,2.247120808029782811e-11,3.941348905002032304e-11,6.475405423732978573e-11,9.970548058560319862e-11,1.439189248011033349e-10,1.947237381816306129e-10,2.468013208916764564e-10,2.926176436244188790e-10,3.236418143574481171e-10,3.316851921847291642e-10,3.127282579497392957e-10,3.604512451417429246e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.801359328237753522e-09,1.964364604198594922e-09,2.258351022738002732e-09,2.370318649989147932e-09,2.291622143282679922e-09,2.059568921660239480e-09,1.727798346293116293e-09,1.355735276130689162e-09,9.960849489860515833e-10,6.856205935339765503e-10,4.421741988084914908e-10,2.671548753933720535e-10,1.511651556354673478e-10,8.006963866070128499e-11,3.968192883988910568e-11,1.839065355637347976e-11,7.966257157551576165e-12,3.223663066106104149e-12,1.218112829886557919e-12,4.296314293600651441e-13,1.413937110343164196e-13,4.340851974506555317e-14,1.243036149878645270e-14,3.325229307259569321e-15,8.556172733041501986e-16,3.146219976778981012e-16,5.207940437404539840e-16,1.748488597054065208e-15,5.875629711149485156e-15,1.844094082797007560e-14,5.386412435143323494e-14,1.464685315893022436e-13,3.709986017907149456e-13,8.759189919597353756e-13,1.928927619917295207e-12,3.964898204171830862e-12,7.612200671314960255e-12,1.365917313048449628e-11,2.291922290751392513e-11,3.597333092296259184e-11,5.281851315768028907e-11,7.251941076842859157e-11,9.301758064294283422e-11,1.112584193537601361e-10,1.236887020763644112e-10,1.268937289571684730e-10,1.191147483532589743e-10,1.323928524170139935e-10,0.000000000000000000e+00
0.000000000000000000e+00,5.785577385906430332e-10,6.453282025210826517e-10,7.453037779944733971e-10,7.825205513014272172e-10,7.546682637633793210e-10,6.746765733966810246e-10,5.615244975348149641e-10,4.360667901896489863e-10,3.163829407717730708e-10,2.146117280472667142e-10,1.361440417059478920e-10,8.076952904420256949e-11,4.480369800127810257e-11,2.323038551499060949e-11,1.125388345550550017e-11,5.091726016157915731e-12,2.150585502047103849e-12,8.476158833065001715e-13,3.116233641279055428e-13,1.068337050058623784e-13,3.414409037899680771e-14,1.017076577382338652e-14,2.823267131899404641e-15,7.311079629838445169e-16,1.817575924481767036e-16,6.677605087732392112e-17,1.206843507986472438e-16,4.258511458590404350e-16,1.482178300318262448e-15,4.805838082893822991e-15,1.448531998905158889e-14,4.060495192184815920e-14,1.059159257326295492e-13,2.572309719584363019e-13,5.819994513587796934e-13,1.227491391422636318e-12,2.414672633667262829e-12,4.432597229318833094e-12,7.595872440989379644e-12,1.215300592357872014e-11,1.815120098864514816e-11,2.529129442100160026e-11,3.283406429456181900e-11,3.962842647024439668e-11,4.429737236894769804e-11,4.550972390117336085e-11,4.255558318175026567e-11,4.578440784046798983e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.751768657116764231e-10,1.994292326491133637e-10,2.312690358131119362e-10,2.428589268631614077e-10,2.335859508670789645e-10,2.076820632742811833e-10,1.714529070010138821e-10,1.317525766779804409e-10,9.438300478002510439e-11,6.308535963490114946e-11,3.935983622327544341e-11,2.292582785160872315e-11,1.246551499288984214e-11,6.325808803493530873e-12,2.995120909312906610e-12,1.322694912016451842e-12,5.446317860095914801e-13,2.090266942362250881e-13,7.475277657582962572e-14,2.490402722942269800e-14,7.727479084338761859e-15,2.232814352709447790e-15,6.006529350770826284e-16,1.505310443132625493e-16,3.614075937626866622e-17,1.328870661953537645e-17,2.622469277611874898e-17,9.706986774840171529e-17,3.498545723367408676e-16,1.172048937125496547e-15,3.645975473972443353e-15,1.053734967100497329e-14,2.830852359089478647e-14,7.072721304701060252e-14,1.644214928817477537e-13,3.558357060046946736e-13,7.172299417458588413e-13,1.346936090249148778e-12,2.357286129680432799e-12,3.844588715414674632e-12,5.841229704262729854e-12,8.260414468072650042e-12,1.085571971438346193e-11,1.322361715999030265e-11,1.486720592464086921e-11,1.530148281946403595e-11,1.426065951709498837e-11,1.490158033188251286e-11,0.000000000000000000e+00
0.000000000000000000e+00,4.999135746970703535e-11,5.797649420293048955e-11,6.748152035256023024e-11,7.086298503731829119e-11,6.795959028000611704e-11,6.007890570032935931e-11,4.918765280038588212e-11,3.739600439751220453e-11,2.644638629815597960e-11,1.741531582089093443e-11,1.068495654156237543e-11,6.109470659620113946e-12,3.255675113331194663e-12,1.616736293301289976e-12,7.480201012838830984e-13,3.223728476106651706e-13,1.293789810963687128e-13,4.834174213659191036e-14,1.681276468664961842e-14,5.441713407132824302e-15,1.638890449670572288e-15,4.592225823443470187e-16,1.196878501155105564e-16,2.902089209678704875e-17,6.726032053928877313e-18,2.479488276367294169e-18,5.341145890563049084e-18,2.070273095339876184e-17,7.725689134664852863e-17,2.674538400396966504e-16,8.588215150402891417e-16,2.559518629300037877e-15,7.082853963753888082e-15,1.820683053387327546e-14,4.349283813974552892e-14,9.659013934121686394e-14,1.994950436766873566e-13,3.832882713990415555e-13,6.850959415226389506e-13,1.139037084057931326e-12,1.760558399339895137e-12,2.527085365259830395e-12,3.362345266180092414e-12,4.134628038672217721e-12,4.676836514325449578e-12,4.823817388442869217e-12,4.482940402213816138e-12,4.563486455056813120e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.344459606421865436e-11,1.585670871737272253e-11,1.851851149011851462e-11,1.944285020379257162e-11,1.858809348819108740e-11,1.633543638719370694e-11,1.326070737872050335e-11,9.972682432342729280e-12,6.961234204853491348e-12,4.515552298190862089e-12,2.723947650856742804e-12,1.528680963155096809e-12,7.982366199278064460e-13,3.878311686044580585e-13,1.753105002070996641e-13,7.371612267292553125e-14,2.882923522887340163e-14,1.048452625175809710e-14,3.545262903973920550e-15,1.114514213704148910e-15,3.257077719114165095e-16,8.847901583728507261e-17,2.233603472250922051e-17,5.238583851197562753e-18,1.171561225339968166e-18,4.337681916499814053e-19,1.019171767222420005e-18,4.130533903598602826e-18,1.595879940260402907e-17,5.710076910428974920e-17,1.893079714082407240e-16,5.818929567296251970e-16,1.658933877433816356e-15,4.388071045427126506e-15,1.077259597134591887e-14,2.455288698074602678e-14,5.196703545488398349e-14,1.021542868602528901e-13,1.864966730563420109e-13,3.161083323042304816e-13,4.970983434940088307e-13,7.243212939038238144e-13,9.758558421347443319e-13,1.211644754578208199e-12,1.379281362388492514e-12,1.426192142294135697e-12,1.322255343019544993e-12,1.314776333440030021e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.407402743069467817e-12,4.080910645330323303e-12,4.780665975521160302e-12,5.017422789311880804e-12,4.780822056474225314e-12,4.175677320163990639e-12,3.360275738846205608e-12,2.499265480147058181e-12,1.721628460945204913e-12,1.099878803501251028e-12,6.522287102806842136e-13,3.591898018835638073e-13,1.837517734353845537e-13,8.733066400863079371e-14,3.855933268312565827e-14,1.581592655768582332e-14,6.025964987827055513e-15,2.132506267652874831e-15,7.009047906856429280e-16,2.139533895789088953e-16,6.065539617582566392e-17,1.596979279636478165e-17,3.903795620499909069e-18,8.853890450416464760e-19,1.909951542018190430e-19,7.115032309959917000e-20,1.821406045472094563e-19,7.708482385276092518e-19,3.083564448648921325e-18,1.140546406081073162e-17,3.904889127480908721e-17,1.238205429374310479e-16,3.637455799045007465e-16,9.902280018631676629e-16,2.498682195592746738e-15,5.845452515567040217e-15,1.268003684186203579e-14,2.550529086926130491e-14,4.756381073166513544e-14,8.219845508857381978e-14,1.315261608661157381e-13,1.945711286878165795e-13,2.654839902098773872e-13,3.329044598173594446e-13,3.814901127049377706e-13,3.955885414089210954e-13,3.660440004046591489e-13,3.563615340443269623e-13,0.000000000000000000e+00
0.000000000000000000e+00,8.139167054743666602e-13,9.887161546167238573e-13,1.161560101409709238e-12,1.218399901089232159e-12,1.156798717796339863e-12,1.003939397076899133e-12,8.006958767437260672e-13,5.888442427364097827e-13,4.002074859390769452e-13,2.517541559513273040e-13,1.467247216412160643e-13,7.927492021510624805e-14,3.972243330439334373e-14,1.846255003967244859e-14,7.960581287317012509e-15,3.184267478740414385e-15,1.181648210079044759e-15,4.068009034660517936e-16,1.299268051447148138e-16,3.849982296275117924e-17,1.058503890975580363e-17,2.700327949909654030e-18,6.390112798668640977e-19,1.401163267697898817e-19,2.914420782035507511e-20,1.094267570081323193e-20,3.047894000674845868e-20,1.345527109031783411e-19,5.573109647719475978e-19,2.131449269160077373e-18,7.537816949642350213e-18,2.466277578471519090e-17,7.467285670864221861e-17,2.092586379298336141e-16,5.428402282695547374e-16,1.303712043853711015e-15,2.898901621304893019e-15,5.967507480091006417e-15,1.136941028732942208e-14,2.003615865475914538e-14,3.262692784130100186e-14,4.901156207880004200e-14,6.774156953582264871e-14,8.580989534457329720e-14,9.901902164024070667e-14,1.030063520770795816e-13,9.516560880376786006e-14,9.088541169444895059e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.833845342228385405e-13,2.258663445988343628e-13,2.660754624542250841e-13,2.788850266434738257e-13,2.637665617088244943e-13,2.273838196661775216e-13,1.796756185956569966e-13,1.306082010395389206e-13,8.755144901292496307e-14,5.421127552489354482e-14,3.104101706771063198e-14,1.644844945989667202e-14,8.069859841318999666e-15,3.666837929951985014e-15,1.543424525427564499e-15,6.018678733221540348e-16,2.174599065802153059e-16,7.280431054792920918e-17,2.258801523285363924e-17,6.495253021333763508e-18,1.731307834753485263e-18,4.278168458724517482e-19,9.797770884692044207e-20,2.076463287797999625e-20,4.162620731478080940e-21,1.577665210323306525e-21,4.774579000527660536e-21,2.196855093249918775e-20,9.423101391562514410e-20,3.727434281046590376e-19,1.362024234715007084e-18,4.599643562221937878e-18,1.435790984420094902e-17,4.143096681011086641e-17,1.105239510341787475e-16,2.725830144147413662e-16,6.214858048531982446e-16,1.309705105123894382e-15,2.550075595481613603e-15,4.584151942730962890e-15,7.599393708207879144e-15,1.159601122265034174e-14,1.624129619500579946e-14,2.079075985526151869e-14,2.416809583565392069e-14,2.523135745304110643e-14,2.328268807172355382e-14,2.183174070287516993e-14,0.000000000000000000e+00
