0.000000000000000000e+00,1.375345183398331284e-01,2.561819942924897231e-01,3.475940792992797124e-01,4.104158743337736337e-01,4.474645660706816908e-01,4.633824442983170977e-01,4.632313292126787885e-01,4.516629106791862358e-01,4.325379713475115961e-01,4.088430009585596880e-01,3.827656822601611109e-01,3.558353860486084264e-01,3.290742214001506905e-01,3.031319053181590339e-01,2.783948462548411773e-01,2.550690055016271440e-01,2.332401543492347573e-01,2.129163223430800833e-01,1.940570037033388651e-01,1.765929089315244338e-01,1.604391599066010698e-01,1.455040279137568004e-01,1.316946730163415236e-01,1.189208648146202890e-01,1.070973272586194097e-01,9.614512437597201588e-02,8.599236010441377309e-02,7.657437893856830491e-02,6.783360437488313022e-02,5.971912464472452220e-02,5.218611943640406869e-02,4.519521153116922568e-02,3.871182033792455734e-02,3.270559054121490589e-02,2.714997028307475010e-02,2.202202400964220833e-02,1.730259043319238091e-02,1.297694140549974368e-02,9.036162795444361781e-03,5.479550211231104355e-03,2.318345953279304320e-03,-4.189604928788149239e-04,-2.679963714115042323e-03,-4.381471786017069638e-03,-5.405495292467058129e-03,-5.604278226478565800e-03,-4.821924178288306863e-03,-2.942016462995565920e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.188079661886166233e-01,2.251717843486553683e-01,3.117093309159940095e-01,3.758950759926767415e-01,4.186071466623554338e-01,4.425513684315546259e-01,4.512164301015864076e-01,4.481604601816976952e-01,4.365954423151619523e-01,4.192037590760291366e-01,3.981037928491864553e-01,3.748970640506067431e-01,3.507505489515247987e-01,3.264860913132027753e-01,3.026622853771515631e-01,2.796429020931691101e-01,2.576508796077014440e-01,2.368093172876535313e-01,2.171718055238187894e-01,1.987444961741985372e-01,1.815020149031778829e-01,1.653988895121920877e-01,1.503777492239909142e-01,1.363751951784896999e-01,1.233259701264348002e-01,1.111658601507363037e-01,9.983363119155068410e-02,8.927222062490412779e-02,7.942935534477321702e-02,7.025773856306864740e-02,6.171493021003496282e-02,5.376303295323600628e-02,4.636828632227787267e-02,3.950066352767084288e-02,3.313356317960399616e-02,2.724369406359315043e-02,2.181127318054503980e-02,1.682070058041406496e-02,1.226194409303436178e-02,8.132953138745926264e-03,4.443487969041932072e-03,1.220704872710601024e-03,-1.483498762926678842e-03,-3.584274641623460666e-03,-4.957531517782656424e-03,-5.441715487885251910e-03,-4.856489121261138575e-03,-3.049354954158639032e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.033070106701853980e-01,1.983383469611952055e-01,2.789117947533543140e-01,3.421561685700145183e-01,3.878310864350132947e-01,4.173090308587799058e-01,4.328460150429491726e-01,4.370242130541335812e-01,4.323755297487040794e-01,4.211689715025130343e-01,4.053184733060821165e-01,3.863682532572779160e-01,3.655216643189302395e-01,3.436897015973850444e-01,3.215443043348354402e-01,2.995683487549127832e-01,2.780987296331592917e-01,2.573616160209597492e-01,2.375003748007392113e-01,2.185972514637536945e-01,2.006900249945646475e-01,1.837847467905793508e-01,1.678654734445601815e-01,1.529016926392030851e-01,1.388539579642749933e-01,1.256781088132925273e-01,1.133283532028528801e-01,1.017594294125841736e-01,9.092802432903250576e-02,8.079360529067901309e-02,7.131880785841064607e-02,6.246951194035323118e-02,5.421472812267146696e-02,4.652640780867913634e-02,3.937928474905080800e-02,3.275085926252985918e-02,2.662165431305694649e-02,2.097591559236397854e-02,1.580300013211435525e-02,1.109979948577625650e-02,6.874643233295686315e-03,3.153144455884361163e-03,-1.379996928425598858e-05,-2.540448450950460839e-03,-4.297534714898044832e-03,-5.110465428318293826e-03,-4.774274337089954266e-03,-3.098050401475573035e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.040775042066000189e-02,1.752296627291047570e-01,2.494471498135629461e-01,3.102759563048363423e-01,3.568979320277310130e-01,3.898203559718494970e-01,4.103904241233267691e-01,4.203870770503974619e-01,4.217133961158894273e-01,4.161958788422089328e-01,4.054719305173953292e-01,3.909412082880938111e-01,3.737585057219566798e-01,3.548505002584940171e-01,3.349438588743346989e-01,3.145967357862344271e-01,2.942291423539958872e-01,2.741500188469823684e-01,2.545802889031185123e-01,2.356719734771755836e-01,2.175238064450998321e-01,2.001938999167918454e-01,1.837099791239466540e-01,1.680776215419534370e-01,1.532868424817789288e-01,1.393172902679247760e-01,1.261422595217020770e-01,1.137316966671388235e-01,1.020543553235888495e-01,9.107925058295160414e-02,8.077655785628835849e-02,7.111809655482975723e-02,6.207753324993634664e-02,5.363043030913087345e-02,4.575426089876128560e-02,3.842851156117775557e-02,3.163501070568993517e-02,2.535866194041905275e-02,1.958883848964456525e-02,1.432180862393535314e-02,9.564694981898023279e-03,5.341545591085955849e-03,1.701939464727064526e-03,-1.268151593764972650e-03,-3.435295063503338540e-03,-4.613040133694948017e-03,-4.572549858676915567e-03,-3.083710707017463162e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.960420681185757796e-02,1.553512570465197806e-01,2.232448958703635022e-01,2.807896348338407844e-01,3.269269431520749336e-01,3.616381194942103194e-01,3.856337853819536976e-01,4.000694869943214882e-01,4.063112071311547613e-01,4.057658248701773718e-01,3.997713770313706672e-01,3.895349971923310339e-01,3.761053463146566966e-01,3.603677641421548783e-01,3.430528844148215684e-01,3.247521279076083234e-01,3.059357923544893665e-01,2.869712157564031640e-01,2.681397026695426233e-01,2.496516669306866887e-01,2.316598734235868207e-01,2.142708690972187080e-01,1.975547655547146286e-01,1.815535405787925549e-01,1.662880032786652473e-01,1.517635453082596952e-01,1.379747860595524345e-01,1.249092187176801816e-01,1.125499696000263755e-01,1.008777944050882058e-01,8.987244311557505971e-02,7.951353136255200071e-02,6.978105483882583726e-02,6.065568026329483386e-02,5.211894073839690861e-02,4.415346525858399734e-02,3.674338624680235227e-02,2.987511099032434322e-02,2.353872159867265515e-02,1.773039560588824878e-02,1.245640003128419861e-02,7.739345729490142677e-03,3.627325902125105341e-03,2.059809502887034434e-04,-2.388135783928694092e-03,-3.958222919442318244e-03,-4.253158873851029670e-03,-3.004363509896519884e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.049249357229149526e-02,1.382312931225226638e-01,2.000750461262919555e-01,2.538898139321421610e-01,2.985755849787591898e-01,3.338210021517062365e-01,3.599122019824870788e-01,3.775431432913332608e-01,3.876463378163877982e-01,3.912601198311611572e-01,3.894336609771719138e-01,3.831648156062253396e-01,3.733638668819183049e-01,3.608361047972076241e-01,3.462770943594846162e-01,3.302758443781550479e-01,3.133224447708767846e-01,2.958178888613167690e-01,2.780846683704911726e-01,2.603773282895991414e-01,2.428925474141657992e-01,2.257785243416428056e-01,2.091435585614951909e-01,1.930637644226598504e-01,1.775898793209060023e-01,1.627531428458096341e-01,1.485702448828688516e-01,1.350473657167106933e-01,1.221833620067586529e-01,1.099721803674421350e-01,9.840460556152690053e-02,8.746946567718572041e-02,7.715442602320263243e-02,6.744650372650355663e-02,5.833243467292770212e-02,4.979902532102277457e-02,4.183363813793049973e-02,3.442499940164234218e-02,2.756460177351415311e-02,2.124911004212218929e-02,1.548436718432959561e-02,1.029178345879774165e-02,5.717921077802699988e-03,1.847628483062337991e-03,-1.180458444820104476e-03,-3.160918930256805155e-03,-3.822616549216608425e-03,-2.860661132299829532e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.275216919904001711e-02,1.234473432693443257e-01,1.796400955645510722e-01,2.295628472761467864e-01,2.721831123207124614e-01,3.070502331104842941e-01,3.341824165385058887e-01,3.539457924237827680e-01,3.669381773700871041e-01,3.738913925544599670e-01,3.755955723805661228e-01,3.728443142618804163e-01,3.663976040446091376e-01,3.569587699043885176e-01,3.451618402294823196e-01,3.315662303276719625e-01,3.166563671099608679e-01,3.008445130136475076e-01,2.844755847715497166e-01,2.678331586359061212e-01,2.511461185345366665e-01,2.345955688708794840e-01,2.183217280212645384e-01,2.024305757203107847e-01,1.870000660800151537e-01,1.720857565912838616e-01,1.577257443142359716e-01,1.439448485948748857e-01,1.307580272529932641e-01,1.181730602356969445e-01,1.061925720792821354e-01,9.481549410322856475e-02,8.403808347283786562e-02,7.385462559401959060e-02,6.425794792060747496e-02,5.523987881195488447e-02,4.679179985562920141e-02,3.890548290176848445e-02,3.157448700001554143e-02,2.479653731691030399e-02,1.857751745539529264e-02,1.293794220441751679e-02,7.922892057834139343e-03,3.616060188535212116e-03,1.571701965262221770e-04,-2.241597713349273435e-03,-3.291886989757230979e-03,-2.655897824311216453e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.612916309586881564e-02,1.106338316229969754e-01,1.616267208558085922e-01,2.076787248352056914e-01,2.478778945107824871e-01,2.817305077115131451e-01,3.090975623920531601e-01,3.301217775006518029e-01,3.451520357989875110e-01,3.546757173018488807e-01,3.592624683050604228e-01,3.595198943695923077e-01,3.560602609026757848e-01,3.494765832701395292e-01,3.403263026085671106e-01,3.291208704672902163e-01,3.163198359194190346e-01,3.023283268746703167e-01,2.874970829034094177e-01,2.721243991175246735e-01,2.564594806195105714e-01,2.407067928544935898e-01,2.250310468633414940e-01,2.095624940243372425e-01,1.944022408334248886e-01,1.796273349010323594e-01,1.652954258108492447e-01,1.514488623498581044e-01,1.381181506631806721e-01,1.253247555893572396e-01,1.130832793812619058e-01,1.014030899289665860e-01,9.028949823349477488e-02,7.974459872452011044e-02,6.976789501470634369e-02,6.035683985849531891e-02,5.150743678709901463e-02,4.321509226322826219e-02,3.547599551210936508e-02,2.828945491808266405e-02,2.166185032566885285e-02,1.561313640785452761e-02,1.018702786265313250e-02,5.465787787944269456e-03,1.589303541781663612e-03,-1.225389865342384893e-03,-2.675872842244177759e-03,-2.395849810718979605e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.042154581477121394e-02,9.948033622869334458e-02,1.457331874095290081e-01,1.880484579681611090e-01,2.256542935049498655e-01,2.580710109149828568e-01,2.850777748351422947e-01,3.066719809638874250e-01,3.230236442765587190e-01,3.344318351394254263e-01,3.412858703468642507e-01,3.440321919255974747e-01,3.431470511721590455e-01,3.391146233663511755e-01,3.324099516147919764e-01,3.234860737722886070e-01,3.127647331666725816e-01,3.006301538837751752e-01,2.874254341634300269e-01,2.734511629599828408e-01,2.589658886759561573e-01,2.441880761490164142e-01,2.292991857810370016e-01,2.144475128259169250e-01,1.997524399849427423e-01,1.853087910061157750e-01,1.711910221725076731e-01,1.574570524469213195e-01,1.441516005187760963e-01,1.313089654459408950e-01,1.189552461063241029e-01,1.071100436858269250e-01,9.578772444021897703e-02,8.499834272593505269e-02,7.474833579895177882e-02,6.504111377342601530e-02,5.587768633406473701e-02,4.725751252015281817e-02,3.917984756191877221e-02,3.164602006866877593e-02,2.466331657849589465e-02,1.825146428232677850e-02,1.245296743652714484e-02,7.348460995414876629e-03,3.077160006815825473e-03,-1.409245750835022570e-04,-1.992674067348679853e-03,-2.088461813528011239e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.546817371838654531e-02,8.972605857870130652e-02,1.316825052205667923e-01,1.704595448793999324e-01,2.054259734320328656e-01,2.361473668195872844e-01,2.623704279388697214e-01,2.840036015637460998e-01,3.010928167276477607e-01,3.137964422705324941e-01,3.223610202557933291e-01,3.270985469399801393e-01,3.283657891250976735e-01,3.265459042020029123e-01,3.220324939216580029e-01,3.152161440787376590e-01,3.064734557119986325e-01,2.961585322163528544e-01,2.845968410539075899e-01,2.720813108638368560e-01,2.588704611339981976e-01,2.451882966592155433e-01,2.312256463123548156e-01,2.171425904733018386e-01,2.030716135037730907e-01,1.891211345895011386e-01,1.753791133720380702e-01,1.619164857594987961e-01,1.487902561907712140e-01,1.360461426869047086e-01,1.237207372673428396e-01,1.118431971421370574e-01,1.004365234820951275e-01,8.951851044038654226e-02,7.910246533914629119e-02,6.919781368976142544e-02,5.981072509835845541e-02,5.094493955936510443e-02,4.260306457906825467e-02,3.478877456362287207e-02,2.751060149275700098e-02,2.078834738909507776e-02,1.466347709711726503e-02,9.214861377040955287e-03,4.580303406423075728e-03,9.809915606426510785e-04,-1.262685940718083879e-03,-1.743413657953515102e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.113981503394273376e-02,8.115312629893697838e-02,1.192274763049404052e-01,1.546970603218854878e-01,1.870618534506194031e-01,2.159473588532565824e-01,2.410987331954803914e-01,2.623748904987864838e-01,2.797390596956188524e-01,2.932475067442939509e-01,3.030368509979445291e-01,3.093103208883474786e-01,3.123234400271422406e-01,3.123696816010160804e-01,3.097666222887772713e-01,3.048430892551654003e-01,2.979277250941078092e-01,2.893393027240847015e-01,2.793790079371097357e-01,2.683247824727734154e-01,2.564276921106536378e-01,2.439101669805358308e-01,2.309658627607887871e-01,2.177608237474712716e-01,2.044355933194014485e-01,1.911079180110302478e-01,1.778757205811056785e-01,1.648200715197276622e-01,1.520079543486418661e-01,1.394946922923538946e-01,1.273259702462747334e-01,1.155394444471911780e-01,1.041659755972744184e-01,9.323055329291753124e-02,8.275299926238384451e-02,7.274855452392334221e-02,6.322847751279124517e-02,5.420082650164114585e-02,4.567168904597201234e-02,3.764728641219345501e-02,3.013764512452875993e-02,2.316289436719342135e-02,1.676362568603439324e-02,1.101685675552872487e-02,6.058336511695820367e-03,2.108752500100863261e-03,-5.076116652992614716e-04,-1.371606426000476688e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.733227925905214378e-02,7.357999193191618048e-02,1.081513129000827161e-01,1.405555324529229877e-01,1.704097069491009864e-01,1.974037381173983086e-01,2.212994449031729649e-01,2.419329090770717949e-01,2.592150372260796920e-01,2.731302377462330178e-01,2.837326520427418397e-01,2.911397818409326987e-01,2.955238266947751158e-01,2.971013190452231334e-01,2.961217774780325329e-01,2.928561276037993100e-01,2.875855905947534708e-01,2.805916312188819206e-01,2.721474125752666451e-01,2.625110388695361952e-01,2.519206999918472967e-01,2.405916748413462758e-01,2.287150201605074595e-01,2.164576744936590746e-01,2.039636506948380446e-01,1.913559720092384564e-01,1.787390248465994813e-01,1.662010447675146552e-01,1.538165144989808719e-01,1.416483205453916705e-01,1.297495828051636879e-01,1.181651293845912415e-01,1.069326362766013089e-01,9.608348436471403353e-02,8.564341035514735911e-02,7.563304597613897118e-02,6.606846490222238744e-02,5.696190163734895368e-02,4.832289772175484693e-02,4.016029487232542633e-02,3.248576589946130383e-02,2.531995639963250180e-02,1.870273058848625700e-02,1.270919641000432289e-02,7.472499128886564250e-03,3.211293255689562018e-03,2.505377212669783298e-04,-9.846094074618301235e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.396111210675806930e-02,6.685546515049906047e-02,9.826598577763671905e-02,1.278450462834147816e-01,1.553111881067461564e-01,1.804171954694984981e-01,2.029512540339126203e-01,2.227440556663416171e-01,2.396759078625389228e-01,2.536824241348875630e-01,2.647574283151789554e-01,2.729524274053657940e-01,2.783727132107484126e-01,2.811706121179706197e-01,2.815366618585112279e-01,2.796895993009283488e-01,2.758660276925204435e-01,2.703105315599459435e-01,2.632668506524184493e-01,2.549705392736474341e-01,2.456433441393781059e-01,2.354893538315832591e-01,2.246928184281287988e-01,2.134174218238708565e-01,2.018067141809442022e-01,1.899853805102769411e-01,1.780610262569974622e-01,1.661261966967667869e-01,1.542604011602193015e-01,1.425319782535802715e-01,1.309997022350077311e-01,1.197140895434511410e-01,1.087184108509709618e-01,9.804944977002140460e-02,8.773807332371567902e-02,7.780970004584106259e-02,6.828477578794249492e-02,5.917941369817526776e-02,5.050644358794240119e-02,4.227728117633597349e-02,3.450529981384622275e-02,2.721178228894170770e-02,2.043598028248242229e-02,1.425105492917344563e-02,8.787082994289784066e-03,4.259314302057049667e-03,9.903919946503299526e-04,-5.941069741124959140e-04,0.000000000000000000e+00
