0.000000000000000000e+00,4.470311456879351442e-03,8.545005131089923253e-03,1.198261225024891546e-02,1.461469590787917161e-02,1.661984657545393165e-02,1.852320522428868230e-02,2.102683924843835872e-02,2.479148551647296014e-02,3.027028390736418925e-02,3.763969515464854476e-02,4.681740108885361351e-02,5.752962856194018121e-02,6.938909264343702532e-02,8.195864816661210805e-02,9.479242130014810253e-02,1.074574788480179011e-01,1.195433021941987306e-01,1.306659733128240908e-01,1.404720658130057254e-01,1.486453298558705616e-01,1.549176190918415685e-01,1.590839780264871883e-01,1.610203475755761227e-01,1.607010091477941716e-01,1.582117808792389002e-01,1.537544266555536943e-01,1.476383221666796308e-01,1.402575954231244648e-01,1.320554658485552646e-01,1.234812046978576022e-01,1.149475112933707882e-01,1.067961036448232537e-01,9.927697362808719783e-02,9.254306034308845685e-02,8.665845756818943424e-02,8.161582361704480815e-02,7.735786059512628210e-02,7.379837124012551819e-02,7.083985735892639468e-02,6.838632557871454631e-02,6.635111109500607673e-02,6.466113719357682865e-02,6.325618988235609530e-02,6.209519173757606370e-02,6.111807570022120134e-02,6.043292108073739649e-02,5.908359619894981013e-02,6.432235878736251855e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.334778494807390855e-03,6.578443686866966740e-03,9.560693494062052003e-03,1.206512580598927478e-02,1.401970560725855630e-02,1.557539872030087869e-02,1.708859394866669643e-02,1.902380634689524938e-02,2.182726139365996978e-02,2.582664199598145097e-02,3.118400548812345213e-02,3.789877080521890373e-02,4.584082083012351594e-02,5.479196360185490527e-02,6.448132015469248968e-02,7.460929112926240059e-02,8.486118511777238083e-02,9.491447527302070142e-02,1.044439808330024783e-01,1.131283004886276672e-01,1.206593954528357993e-01,1.267558435945650985e-01,1.311793035847996225e-01,1.337531649992916016e-01,1.343817981643367909e-01,1.330677718379529029e-01,1.299230216974108509e-01,1.251692264277514399e-01,1.191237597384503244e-01,1.121708359268098198e-01,1.047217895688574152e-01,9.717193718499414490e-02,8.986257610437055343e-02,8.305498280833668867e-02,7.691965133669347032e-02,7.153999989831341666e-02,6.692675019163094041e-02,6.303787358778761840e-02,5.979924725266867747e-02,5.712269166769066986e-02,5.491910186233308483e-02,5.310831579645973466e-02,5.161870181788198036e-02,5.040982265318921102e-02,4.937581878591540407e-02,4.881851464774226990e-02,4.688943027487833815e-02,5.466439091823094981e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.509691671891624461e-03,5.069678345436027210e-03,7.572089379101960491e-03,9.835736464052785219e-03,1.172667793909320556e-02,1.322700311888584668e-02,1.446439030638599528e-02,1.569011259037057099e-02,1.721488240042463522e-02,1.933436452975486469e-02,2.227281382876331386e-02,2.615711435290821174e-02,3.101781135119014571e-02,3.680560324765054514e-02,4.341151502352872532e-02,5.068320137370706940e-02,5.843492648158259140e-02,6.645256259605886173e-02,7.449673456081350176e-02,8.230722903283675673e-02,8.961059715908552270e-02,9.613127636859530867e-02,1.016053847938729882e-01,1.057961847794453292e-01,1.085108501732558739e-01,1.096185286637421930e-01,1.090687002457484955e-01,1.069065867221769828e-01,1.032803608105140880e-01,9.843499643574837865e-02,9.269053624732020991e-02,8.640728261044924863e-02,7.994474653921554430e-02,7.362313177168518241e-02,6.769499513453083872e-02,6.233128957126698316e-02,5.762184100564785028e-02,5.358703891759553084e-02,5.019573675667914764e-02,4.738491045404346486e-02,4.507610307594255711e-02,4.319167061441433336e-02,4.165156764295371850e-02,4.042541621809896818e-02,3.933645592419189596e-02,3.892852868965647473e-02,3.648961554067562535e-02,4.507908500857928796e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.906102481964140919e-03,3.922109865062070599e-03,5.983799730950675570e-03,7.953570913455472804e-03,9.702310392012289397e-03,1.115872695943327490e-02,1.234008544422344512e-02,1.335605108936853413e-02,1.438294898309511356e-02,1.562191383855944353e-02,1.725846725342799343e-02,1.943556299853141031e-02,2.224319972082253877e-02,2.572059358940934418e-02,2.986395226222275309e-02,3.463370078390543699e-02,3.995794825070616424e-02,4.573226863287149779e-02,5.181816582676812555e-02,5.804330005650868568e-02,6.420573121644691794e-02,7.008262365456301157e-02,7.544201306647289884e-02,8.005549896081491645e-02,8.371067054827295573e-02,8.622396466677223481e-02,8.745570187579042309e-02,8.732781723376947802e-02,8.584160941197276073e-02,8.308975606417415283e-02,7.925625487309727324e-02,7.460076119158708108e-02,6.942881933216379919e-02,6.405427593605765579e-02,5.876253088785315937e-02,5.378246005856385931e-02,4.927154309891541156e-02,4.531475214682139513e-02,4.193408341275853962e-02,3.910503795926370540e-02,3.677246141461464751e-02,3.487269493652757346e-02,3.332277791632760888e-02,3.211355718452161417e-02,3.098957606115216451e-02,3.072161987221261673e-02,2.801475797667213677e-02,3.632232306916918091e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.460762093143680700e-03,3.050300869409978619e-03,4.733383335943249642e-03,6.407736281125225343e-03,7.964468798036073577e-03,9.326098534660228964e-03,1.046988770368880231e-02,1.143420982590251204e-02,1.230701048950142915e-02,1.320363174843197651e-02,1.424344880425738348e-02,1.553250419424861625e-02,1.715499603372161452e-02,1.917227953314159031e-02,2.162548749104829110e-02,2.453750800323854439e-02,2.791159793885044510e-02,3.172642105477664620e-02,3.592957605887379252e-02,4.043281529398583957e-02,4.511179898062173121e-02,4.981153053446989165e-02,5.435625240890989973e-02,5.856080390200325836e-02,6.224055370822272754e-02,6.521925419676460889e-02,6.733704810254753648e-02,6.846203254723184917e-02,6.850686255357944787e-02,6.744772824372691211e-02,6.533932079004553528e-02,6.231867784196042093e-02,5.859379299685510412e-02,5.441810693643837904e-02,5.005684978226489917e-02,4.575356995037812430e-02,4.170428774825132162e-02,3.804377619484148459e-02,3.484391334067555440e-02,3.212314905622679073e-02,2.985737847052533783e-02,2.800634319974473416e-02,2.649059631351844205e-02,2.532953912194132323e-02,2.420162356557007538e-02,2.403590166632045208e-02,2.130636823718933676e-02,2.873737189453321253e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129121924420232494e-03,2.386299128382847034e-03,3.755001587252583799e-03,5.159107913843030344e-03,6.509701073451492834e-03,7.737533251246631570e-03,8.811305587785310187e-03,9.741077236199128728e-03,1.056913692486140949e-02,1.135544068733260019e-02,1.216414870170784250e-02,1.305505801428771470e-02,1.408083800182115784e-02,1.528861383797140532e-02,1.672294758336755061e-02,1.842695582585520200e-02,2.043933613037561201e-02,2.278708362298298082e-02,2.547579768886733612e-02,2.848083806588877845e-02,3.174268769619049968e-02,3.516858110411934246e-02,3.864004133451428430e-02,4.202340408415913137e-02,4.517924532482046895e-02,4.796801156371106184e-02,5.025258887716121947e-02,5.190179495915855229e-02,5.279932061068735166e-02,5.285966266761962795e-02,5.204772414600501024e-02,5.039502637191428658e-02,4.800521372754262134e-02,4.504495396951041508e-02,4.172158381218452755e-02,3.825340591791651090e-02,3.484032080127529019e-02,3.164180430852307074e-02,2.876499363900832801e-02,2.626579215884492294e-02,2.415173951242724493e-02,2.241036618584059392e-02,2.097150453475597753e-02,1.988403993318057714e-02,1.878714450858362528e-02,1.867858820077492391e-02,1.610693430622874706e-02,2.241532771126298132e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.797923253495351908e-04,1.878255412941694409e-03,2.990561867102201760e-03,4.159389859714752828e-03,5.312239036810486800e-03,6.390613590457711220e-03,7.365782035609187879e-03,8.239787505199092782e-03,9.035565812753120624e-03,9.784103991314792997e-03,1.051484174493090562e-02,1.125190748045566853e-02,1.201584064041380691e-02,1.282865668209436268e-02,1.371923869411189809e-02,1.472602195043577929e-02,1.589489056943795345e-02,1.727197137894023390e-02,1.889297977605268811e-02,2.077222412343853949e-02,2.289482419988960599e-02,2.521489798569190657e-02,2.766040052341136105e-02,3.014250324653507118e-02,3.256524278930687799e-02,3.483123684101847167e-02,3.684206758903548623e-02,3.849603778080876865e-02,3.968871426230278360e-02,4.032092141607939578e-02,4.031478143953465959e-02,3.963336774961391529e-02,3.829649890272566332e-02,3.638585652529845171e-02,3.403645200886814409e-02,3.141653482985908019e-02,2.870161483655974538e-02,2.605006048307463226e-02,2.358454701126344241e-02,2.138603473375163405e-02,1.948791773136986788e-02,1.790408600862115895e-02,1.657741933782037186e-02,1.558141702376207409e-02,1.454668108454206660e-02,1.445807141171878349e-02,1.214832548098970268e-02,1.730817539850257325e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.905685437568732064e-04,1.487302126810974290e-03,2.392458806025125635e-03,3.362044546915706096e-03,4.336351730941219451e-03,5.266681106417023250e-03,6.129728121287677037e-03,6.927379439035561380e-03,7.676092521787228687e-03,8.394082267284148566e-03,9.092696754902842432e-03,9.774434359789170926e-03,1.043686847293734399e-02,1.107996260555426174e-02,1.171357428012025775e-02,1.236209079971533828e-02,1.306408837301972423e-02,1.386652338159434679e-02,1.481478384594165851e-02,1.594136910846340877e-02,1.725661894397763699e-02,1.874453508527287177e-02,2.036516718629079528e-02,2.206246593409030496e-02,2.377391285163374043e-02,2.543720079584070939e-02,2.699088630058498958e-02,2.836976944943625165e-02,2.949959379932868414e-02,3.029697437245958136e-02,3.067817963868527814e-02,3.057569717803705969e-02,2.995705508367146885e-02,2.883860470504404430e-02,2.728862643117119929e-02,2.541830770008505699e-02,2.336322933809135624e-02,2.126161041331294313e-02,1.923354358365042885e-02,1.737061388116508884e-02,1.572276378081354647e-02,1.432438663399961468e-02,1.313260655023260927e-02,1.223732603346204192e-02,1.128651660444920414e-02,1.119400230848992608e-02,9.185640055195416070e-03,1.329676806445983551e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.456452960183321181e-04,1.184526756508264651e-03,1.923030586887668940e-03,2.726569546498276188e-03,3.545217954355576583e-03,4.338376004924654125e-03,5.088177036997786930e-03,5.798741212126770628e-03,6.485344173043133299e-03,7.161551906928708723e-03,7.830722557532966005e-03,8.484413476144505445e-03,9.106968153046637870e-03,9.683710818435720125e-03,1.020951984534409877e-02,1.069475462006707310e-02,1.116643698084898370e-02,1.166406884690655843e-02,1.223111261761687142e-02,1.290450147139366420e-02,1.370525907194373831e-02,1.463319822575000380e-02,1.566755092317899736e-02,1.677325060626839309e-02,1.791004386469116291e-02,1.903996339598889448e-02,2.012926172319022891e-02,2.114388507710994805e-02,2.204152334738434735e-02,2.276586184982760941e-02,2.324817061568708668e-02,2.341790879178884052e-02,2.321945879819807546e-02,2.262891094759840807e-02,2.166446549796447255e-02,2.038667559844352037e-02,1.888829896066952785e-02,1.727800173788700613e-02,1.566098178779377903e-02,1.412718722540700494e-02,1.273354120532702721e-02,1.152715619138034407e-02,1.047832518476164709e-02,9.684586034229480597e-03,8.827967549554687279e-03,8.720256239298737957e-03,7.007016578838262504e-03,1.022984765490620417e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.336841533453103981e-04,9.484714299620925068e-04,1.553024000625265319e-03,2.219430511228934720e-03,2.905223376242828306e-03,3.576254915375982110e-03,4.219267967586656266e-03,4.840908739313905772e-03,5.457050550998297951e-03,6.080116311318242879e-03,6.710646408786488833e-03,7.335690780290761437e-03,7.933381918031312194e-03,8.481181307399289146e-03,8.964654236353309172e-03,9.383875988960566072e-03,9.755483485448619360e-03,1.010974419330951633e-02,1.048347483755935478e-02,1.091082777167011290e-02,1.141462422210985130e-02,1.200091682749046887e-02,1.265866281707110109e-02,1.336470452255542063e-02,1.409202630236542492e-02,1.481746045297260839e-02,1.552486185476979579e-02,1.620181566507788648e-02,1.683140904545201572e-02,1.738363171023272688e-02,1.781175089104432285e-02,1.805695203509074392e-02,1.806067215564314057e-02,1.778043226765881057e-02,1.720327982361410588e-02,1.635209954072926533e-02,1.528253315193510084e-02,1.407274345358196753e-02,1.280747615466335150e-02,1.156710417080436017e-02,1.040798107255963036e-02,9.382560749703023478e-03,8.471792390446514220e-03,7.773601735784253612e-03,7.010987411778993490e-03,6.885995828846757510e-03,5.434198052146170521e-03,7.947000320009367166e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.464798240001512207e-04,7.631926650028140937e-04,1.259935336699505087e-03,1.813607550002288137e-03,2.387482445402453867e-03,2.952483985131657777e-03,3.498986872443539224e-03,4.035734445193616370e-03,4.579521661761887068e-03,5.142904154677723980e-03,5.725942450105932918e-03,6.314543572913873179e-03,6.884822118365733525e-03,7.411048236251795845e-03,7.874145356811960983e-03,8.268008273206091732e-03,8.601835761301515268e-03,8.897940522333672858e-03,9.185793555027466084e-03,9.494073464434966622e-03,9.843039317208078856e-03,1.023954925609283674e-02,1.067642006365799104e-02,1.113649420653927725e-02,1.159994637561679622e-02,1.205170548068684039e-02,1.248537208972224678e-02,1.290131340135090149e-02,1.329938594357562946e-02,1.366964273012162209e-02,1.398581634192343388e-02,1.420544772075354838e-02,1.427763431894093354e-02,1.415599849173729101e-02,1.381215988369393147e-02,1.324502123809104259e-02,1.248255202643378317e-02,1.157675061795680228e-02,1.059173005012296713e-02,9.594780734165201524e-03,8.637010616189585988e-03,7.770651703802355752e-03,6.984266606857602623e-03,6.371431169131610943e-03,5.695221839549723455e-03,5.556501657762590203e-03,4.320013831328840120e-03,6.292801993067546375e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.780400536649371463e-04,6.168042851250857446e-04,1.026529680775361848e-03,1.487667880139084253e-03,1.967998985998279434e-03,2.442440514155359062e-03,2.904109523482697498e-03,3.363226637794908876e-03,3.837279699914447010e-03,4.339252131945852721e-03,4.869646369021704731e-03,5.414818795947354095e-03,5.951100503004712501e-03,6.452338777050772856e-03,6.897920744561495017e-03,7.278711654927140506e-03,7.599297002712413276e-03,7.876132517723960155e-03,8.132366935861336590e-03,8.390955825102582033e-03,8.668098852746330962e-03,8.968974800338088554e-03,9.287192120172612850e-03,9.608291118318108490e-03,9.916161999231773438e-03,1.019985643981772064e-02,1.045770341585844192e-02,1.069646055086084964e-02,1.092534345201765476e-02,1.114727886233277121e-02,1.135133877473383512e-02,1.151011952579246780e-02,1.158382498085736532e-02,1.152999583945396589e-02,1.131542370490134543e-02,1.092615745280496771e-02,1.037200335091148160e-02,9.685221834040342800e-03,8.912250199271101389e-03,8.107102417436583275e-03,7.313577938441217889e-03,6.580321363228875883e-03,5.900609376814624010e-03,5.361456539534017844e-03,4.760239935151018564e-03,4.614116855775980165e-03,3.545108271145155747e-03,5.125629623148320740e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.239485016185294196e-04,5.004025851613516087e-04,8.396214119239990645e-04,1.224761718705170456e-03,1.627238496203923255e-03,2.025155997985993162e-03,2.413646056752102344e-03,2.803803134179505292e-03,3.213406003469595953e-03,3.655757690934167015e-03,4.132064812475508275e-03,4.629807787351979294e-03,5.126627578732400464e-03,5.597435755964081695e-03,6.021902744737614444e-03,6.389901970461262480e-03,6.703480322588343567e-03,6.975108823866901613e-03,7.223025885705649553e-03,7.465202246401823200e-03,7.713741436580752106e-03,7.971387277342437128e-03,8.231265530494111943e-03,8.480065573257368830e-03,8.703690723817696789e-03,8.893311684793528404e-03,9.049270335369650337e-03,9.180838736350782625e-03,9.301434602268803323e-03,9.420928613818990716e-03,9.538184672285551780e-03,9.637153844728463259e-03,9.688508458273998800e-03,9.656589300187777558e-03,9.509250671744511052e-03,9.227280336562481908e-03,8.809988939224269039e-03,8.276192795713606040e-03,7.658746973854940396e-03,7.000066897575004006e-03,6.336400912928270152e-03,5.711318887648763470e-03,5.120416594833050901e-03,4.643875189968484085e-03,4.105483544714859205e-03,3.959056805245078810e-03,3.014652845362281088e-03,4.322734701379225483e-03,0.000000000000000000e+00
