1.000000000000000000e+00,1.016186792611749601e+00,1.042927569324216375e+00,1.078528508801101626e+00,1.114209648529180585e+00,1.144015421069727756e+00,1.164910739605519385e+00,1.175896315768783840e+00,1.177352706576544117e+00,1.170454186258774953e+00,1.156715954625423315e+00,1.137698816113352107e+00,1.114842496905659841e+00,1.089388628994359509e+00,1.062359868604243918e+00,1.034570106092683295e+00,1.006649317056914406e+00,9.790730562460638886e-01,9.521913218542353841e-01,9.262542416968461145e-01,9.014338176276830428e-01,8.778417037377704846e-01,8.555434888609486643e-01,8.345699812079575564e-01,8.149260693621647178e-01,7.965976011595408135e-01,7.795567015194885263e-01,7.637658337220959437e-01,7.491808750594256550e-01,7.357534129688763080e-01,7.234324273240010372e-01,7.121655087031223408e-01,7.018997053811373288e-01,6.925821183081657395e-01,6.841602820033964028e-01,6.765824354346025027e-01,6.697976778154282052e-01,6.637561085426296748e-01,6.584089090955643764e-01,6.537084589471783280e-01,6.496083892156182538e-01,6.460636191932758177e-01,6.430301719862049348e-01,6.404646655590927606e-01,6.383228552857385107e-01,6.365583587046449443e-01,6.351256732537922112e-01,6.339349364257484964e-01,6.327499872976596329e-01,6.327499872976596329e-01
1.000000000000000000e+00,1.012978427135730941e+00,1.035418107733745874e+00,1.067151303732928991e+00,1.101404469558458832e+00,1.132936887389105918e+00,1.158511343511155367e+00,1.176461981278546842e+00,1.186348586847863151e+00,1.188571943814703546e+00,1.184022067855474925e+00,1.173810956130374228e+00,1.159092394337887910e+00,1.140953618038758055e+00,1.120359460215066605e+00,1.098131396855975384e+00,1.074947557844112112e+00,1.051354053275318279e+00,1.027781253054389721e+00,1.004561350017174171e+00,9.819451153515386110e-01,9.601169542153561443e-01,9.392078824950325089e-01,9.193064793103037369e-01,9.004679424246082586e-01,8.827215058790893742e-01,8.660764292227104422e-01,8.505267975838519678e-01,8.360553191519612959e-01,8.226362974378245152e-01,8.102379336490376227e-01,7.988240780623822035e-01,7.883555635075025769e-01,7.787911890213872201e-01,7.700884729744821300e-01,7.622041996071272640e-01,7.550948722005582647e-01,7.487170589327327708e-01,7.430277421052511322e-01,7.379846142518771135e-01,7.335464079440833229e-01,7.296731152148830946e-01,7.263260925893489928e-01,7.234677069180652786e-01,7.210600790401415772e-01,7.190636730097376139e-01,7.174404014153976661e-01,7.161079087677961752e-01,7.148302067874248156e-01,7.148302067874248156e-01
1.000000000000000000e+00,1.010438838238940651e+00,1.029224049257962958e+00,1.057071045493676476e+00,1.088864656193832436e+00,1.120215035397952530e+00,1.148038264717280432e+00,1.170384874728001234e+00,1.186302431344368413e+00,1.195615159528470084e+00,1.198679184690868205e+00,1.196168932163213183e+00,1.188912821620232041e+00,1.177778277601160495e+00,1.163598656915914908e+00,1.147131958993290013e+00,1.129041797932184066e+00,1.109892694671708036e+00,1.090153948570945053e+00,1.070208014850956069e+00,1.050360874750061235e+00,1.030852778185256557e+00,1.011868536065284152e+00,9.935468727052201299e-01,9.759886970024013175e-01,9.592642269857035719e-01,9.434190422455754899e-01,9.284791341844736978e-01,9.144550720891251316e-01,9.013453934889041896e-01,8.891393257268528361e-01,8.778189570871112180e-01,8.673609360327173556e-01,8.577378179413350789e-01,8.489191033701544153e-01,8.408720865546157608e-01,8.335625232720801359e-01,8.269552377294498990e-01,8.210146421782762438e-01,8.157052822709233153e-01,8.109923236306406658e-01,8.068420367012493211e-01,8.032220666306099099e-01,8.001013668303881277e-01,7.974490872289736743e-01,7.952333176027208683e-01,7.934242988789423912e-01,7.919486470384490273e-01,7.905756491653223028e-01,7.905756491653223028e-01
1.000000000000000000e+00,1.008429596887767676e+00,1.024162762317920361e+00,1.048381880808772593e+00,1.077277857153728702e+00,1.107287035295344335e+00,1.135655559980249141e+00,1.160403400388529960e+00,1.180311486208260430e+00,1.194819266413750691e+00,1.203871917560418447e+00,1.207765805288131711e+00,1.207014537567875356e+00,1.202243834446950599e+00,1.194115428659542788e+00,1.183276238031815808e+00,1.170327333542750869e+00,1.155807450042749540e+00,1.140186417342418768e+00,1.123865055196714646e+00,1.107178900657927123e+00,1.090404056567141788e+00,1.073763938694776821e+00,1.057436228448892068e+00,1.041559544764816936e+00,1.026239615989964715e+00,1.011554799278638672e+00,9.975609202800039821e-01,9.842954269337197415e-01,9.717808984934696026e-01,9.600279710095298569e-01,9.490377355453570862e-01,9.388037029950110357e-01,9.293133812155754958e-01,9.205495740171497632e-01,9.124914244880604208e-01,9.051153207867284056e-01,8.983956586454059368e-01,8.923055826797251511e-01,8.868176623957227944e-01,8.819046042712250788e-01,8.775398692994025307e-01,8.736982032781480667e-01,8.703557416449779760e-01,8.674892183450420013e-01,8.650748581291350936e-01,8.630919542676563916e-01,8.614771269073980831e-01,8.600096418301513834e-01,8.600096418301513834e-01
1.000000000000000000e+00,1.006833022290230417e+00,1.020037434519273978e+00,1.041001376081735819e+00,1.066915418161092921e+00,1.094945198636404493e+00,1.122730157400068984e+00,1.148408632523497674e+00,1.170670543022812149e+00,1.188731184588414980e+00,1.202248438356834814e+00,1.211220991386189105e+00,1.215888602753447234e+00,1.216645172336970004e+00,1.213969204843814875e+00,1.208371862090772408e+00,1.200360677024139511e+00,1.190415916603647650e+00,1.178976657912757853e+00,1.166433837416348984e+00,1.153128170034512623e+00,1.139351218688863687e+00,1.125348447439284527e+00,1.111323346204608375e+00,1.097442067630229889e+00,1.083838141094683793e+00,1.070617027938495225e+00,1.057860338802536493e+00,1.045629635477327790e+00,1.033969776170301724e+00,1.022911799211576378e+00,1.012475381310334432e+00,1.002670891482308813e+00,9.935011199628449585e-01,9.849627020763783714e-01,9.770473402792058115e-01,9.697428283768947388e-01,9.630339951079903704e-01,9.569035460538927174e-01,9.513329222966591114e-01,9.463031055254748081e-01,9.417954415166845950e-01,9.377922934274892652e-01,9.342774295832151354e-01,9.312354534693280117e-01,9.286510699042326289e-01,9.265129788454530280e-01,9.247685084450623094e-01,9.232109405989780138e-01,9.232109405989780138e-01
1.000000000000000000e+00,1.005555657902762468e+00,1.016670355831027495e+00,1.034779277392539054e+00,1.057824981134472209e+00,1.083583147873755426e+00,1.110084465996979297e+00,1.135660586293318675e+00,1.159024549003889515e+00,1.179289128565876199e+00,1.195932387975871647e+00,1.208737838696189781e+00,1.217726098310967897e+00,1.223088705074317328e+00,1.225130035056525069e+00,1.224219967144372312e+00,1.220757461931515575e+00,1.215144096519526151e+00,1.207765875612222484e+00,1.198981666617888076e+00,1.189116606870841419e+00,1.178459189230926407e+00,1.167260887213419585e+00,1.155737518352724758e+00,1.144071668008484144e+00,1.132415731555519223e+00,1.120895207724046605e+00,1.109612020273158084e+00,1.098647695340639441e+00,1.088066297030071405e+00,1.077917070639504704e+00,1.068236762806327622e+00,1.059051644265975423e+00,1.050379232631982296e+00,1.042229787049396172e+00,1.034607575069821150e+00,1.027512011186081153e+00,1.020938655475466916e+00,1.014880187206829376e+00,1.009327315630922151e+00,1.004269733787587882e+00,9.996970079569448275e-01,9.955994334578117666e-01,9.919685678477258017e-01,9.887970110594099804e-01,9.860779746938144186e-01,9.838096753811765849e-01,9.819503681799891526e-01,9.803107696161488249e-01,9.803107696161488249e-01
1.000000000000000000e+00,1.004525463234640981e+00,1.013912374308925335e+00,1.029550339311935847e+00,1.049941855339764141e+00,1.073356087183206409e+00,1.098179962551258271e+00,1.122965171454164635e+00,1.146514557199566742e+00,1.167922955300967791e+00,1.186573521104463014e+00,1.202108230917971143e+00,1.214385335178668868e+00,1.223432544988040105e+00,1.229402038612275483e+00,1.232530646187408818e+00,1.233106806170446657e+00,1.231444449626969195e+00,1.227863366935006306e+00,1.222675111916115220e+00,1.216173511380265637e+00,1.208628766950011313e+00,1.200284343192584036e+00,1.191355875890449223e+00,1.182031543983554256e+00,1.172473402058679559e+00,1.162819327944849768e+00,1.153185287475886556e+00,1.143667719597815102e+00,1.134345892161737535e+00,1.125284128303690956e+00,1.116533857770356963e+00,1.108135449524919824e+00,1.100119849874653388e+00,1.092510007937289362e+00,1.085322157398951548e+00,1.078566940316719736e+00,1.072250470006024692e+00,1.066375308239125630e+00,1.060941466483289020e+00,1.055947373351014074e+00,1.051390890105280196e+00,1.047270225489321138e+00,1.043584698120875620e+00,1.040334733476187212e+00,1.037521889202238645e+00,1.035153630066970143e+00,1.033199026284073563e+00,1.031488848865083963e+00,1.031488848865083963e+00
1.000000000000000000e+00,1.003687589733329499e+00,1.011642560590370277e+00,1.025158210487017829e+00,1.043151559674313944e+00,1.064282441665535428e+00,1.087245638402363879e+00,1.110810937768689000e+00,1.133903963893926337e+00,1.155655685697058788e+00,1.175416361112635588e+00,1.192746483960745341e+00,1.207393559084510182e+00,1.219261623131515870e+00,1.228378599688733752e+00,1.234865042608167762e+00,1.238906216038109465e+00,1.240728527009454574e+00,1.240580453918898707e+00,1.238717793326342242e+00,1.235392689809506450e+00,1.230845923232353867e+00,1.225301820035781253e+00,1.218965278185260681e+00,1.212020382051475442e+00,1.204630215480311684e+00,1.196937500465863558e+00,1.189065793276239624e+00,1.181121004299181543e+00,1.173193074618827936e+00,1.165357689278335274e+00,1.157677933247388768e+00,1.150205856535973403e+00,1.142983899475622733e+00,1.136046205764842609e+00,1.129419795169955165e+00,1.123125664509807109e+00,1.117179792118664361e+00,1.111594140672031328e+00,1.106377621819299106e+00,1.101537122531719870e+00,1.097078510145611974e+00,1.093007668987685088e+00,1.089331346222562003e+00,1.086057452129263190e+00,1.083195422850295797e+00,1.080761479461569863e+00,1.078734962220344817e+00,1.076968637563762154e+00,1.076968637563762154e+00
1.000000000000000000e+00,1.003000385377193826e+00,1.009764528135093320e+00,1.021464638313135831e+00,1.037323827820882727e+00,1.056306719130041483e+00,1.077365421469717699e+00,1.099470458135655582e+00,1.121681134386697476e+00,1.143195481823349402e+00,1.163373009108323641e+00,1.181738217826424187e+00,1.197970976692965372e+00,1.211888607990173616e+00,1.223423866715388941e+00,1.232601794371074311e+00,1.239517578720409130e+00,1.244316590195303274e+00,1.247177274069916741e+00,1.248297024286111556e+00,1.247880996262707320e+00,1.246133553020456253e+00,1.243252047780845526e+00,1.239422538486810721e+00,1.234817104425341538e+00,1.229592402033235832e+00,1.223889180300884449e+00,1.217832481653936760e+00,1.211532321193095951e+00,1.205084666971878438e+00,1.198572583255867130e+00,1.192067447099684818e+00,1.185630154046239504e+00,1.179312293915752097e+00,1.173157246684353394e+00,1.167201231446183041e+00,1.161474274426379294e+00,1.156001165509192852e+00,1.150802371117071621e+00,1.145894995351806278e+00,1.141293741077602064e+00,1.137011954648318168e+00,1.133062647593549466e+00,1.129459487413304375e+00,1.126217255021156438e+00,1.123352638008112692e+00,1.120889805946998941e+00,1.118817571872331662e+00,1.117011858296655724e+00,1.117011858296655724e+00
1.000000000000000000e+00,1.002432156791442486e+00,1.008201991053711000e+00,1.018351661655557905e+00,1.032330127251767982e+00,1.049337531851054051e+00,1.068536214857796152e+00,1.089073308873140800e+00,1.110139178487223210e+00,1.131013621727881890e+00,1.151091673867326026e+00,1.169894174287666289e+00,1.187066931910720546e+00,1.202371972445509085e+00,1.215673858939481988e+00,1.226923634110263617e+00,1.236142157284639165e+00,1.243404157678102750e+00,1.248823729953180806e+00,1.252541742863725993e+00,1.254715266732583157e+00,1.255509039311513586e+00,1.255088793025134875e+00,1.253616274787826335e+00,1.251245694376970530e+00,1.248121383296993070e+00,1.244376410623851292e+00,1.240131953951005173e+00,1.235497226346877753e+00,1.230569799990245849e+00,1.225436196904265529e+00,1.220172634436119674e+00,1.214845863695255490e+00,1.209514027301294981e+00,1.204227531606970603e+00,1.199029884700484105e+00,1.193958538956643833e+00,1.189045701156921098e+00,1.184319180719120457e+00,1.179803238976549595e+00,1.175519526363595135e+00,1.171488046165193531e+00,1.167728212835339008e+00,1.164259850280100483e+00,1.161103863485986487e+00,1.158283321754406403e+00,1.155829386443037787e+00,1.153739232706253448e+00,1.151912481240937813e+00,1.151912481240937813e+00
1.000000000000000000e+00,1.001958654009150296e+00,1.006894707123679789e+00,1.015720567072272429e+00,1.028051987900457709e+00,1.043269880622935686e+00,1.060705676840012934e+00,1.079657255912207292e+00,1.099436043363845039e+00,1.119407516296638150e+00,1.139016803630501284e+00,1.157802443503931578e+00,1.175400866845114800e+00,1.191543800385024499e+00,1.206050848420021637e+00,1.218819088171171350e+00,1.229811253011272365e+00,1.239043580328315519e+00,1.246574169370183727e+00,1.252492311659976432e+00,1.256909128352206917e+00,1.259949599527595776e+00,1.261746028257277885e+00,1.262432834844171570e+00,1.262142583784683358e+00,1.261003068232339652e+00,1.259135304572644776e+00,1.256652260174334845e+00,1.253658167272995616e+00,1.250248281377476234e+00,1.246508961904912560e+00,1.242517984557397703e+00,1.238344994643903574e+00,1.234052063337528704e+00,1.229694283087841011e+00,1.225320409808715150e+00,1.220973505780384327e+00,1.216691627353769345e+00,1.212508519934256013e+00,1.208454391552719054e+00,1.204556724592410921e+00,1.200841204605788359e+00,1.197332697683862524e+00,1.194056304586026185e+00,1.191038108224909520e+00,1.188306598947133752e+00,1.185898765086064399e+00,1.183818903942281286e+00,1.181990211504472699e+00,1.181990211504472699e+00
1.000000000000000000e+00,1.001561207770743867e+00,1.005795025124787800e+00,1.013489658892407608e+00,1.024384217100857475e+00,1.037997774870288659e+00,1.053796210014731782e+00,1.071203464941320904e+00,1.089638553258934328e+00,1.108549975511731400e+00,1.127439258707234826e+00,1.145875584382977985e+00,1.163503015297989718e+00,1.180041841409258607e+00,1.195285499908665061e+00,1.209094519954127644e+00,1.221388617169961499e+00,1.232137931152509358e+00,1.241354073182657114e+00,1.249081539307443478e+00,1.255389790009457940e+00,1.260366236774624671e+00,1.264110201261817057e+00,1.266727893762413126e+00,1.268328348018799012e+00,1.269020255008742382e+00,1.268909578769532143e+00,1.268097852831718164e+00,1.266681035260432964e+00,1.264748814478162453e+00,1.262384268156284683e+00,1.259663781180196729e+00,1.256657163183066084e+00,1.253427892202604532e+00,1.250033465639116770e+00,1.246525803442759095e+00,1.242951721381490904e+00,1.239353431940774630e+00,1.235769121560407413e+00,1.232233568274878621e+00,1.228778871044257093e+00,1.225435248079648876e+00,1.222231979967441706e+00,1.219198403644223827e+00,1.216364776686132076e+00,1.213763905832584422e+00,1.211437395023788222e+00,1.209395259212653340e+00,1.207583654981139398e+00,1.207583654981139398e+00
1.000000000000000000e+00,1.001225330732135710e+00,1.004865151314838112e+00,1.011591684468706287e+00,1.021235488695606541e+00,1.033420899026175288e+00,1.047719862882858122e+00,1.063660176525523804e+00,1.080754048813685975e+00,1.098526628091813784e+00,1.116536752772579133e+00,1.134390976842373444e+00,1.151751933923997218e+00,1.168341898227070574e+00,1.183942613596075777e+00,1.198392328246486338e+00,1.211580963155400426e+00,1.223444110573209009e+00,1.233956501986396059e+00,1.243125366147677990e+00,1.250984049341560933e+00,1.257586097013912108e+00,1.262999970045311615e+00,1.267304445295270199e+00,1.270584742752816743e+00,1.272929341675920423e+00,1.274427451429209102e+00,1.275167059944691150e+00,1.275233489076033067e+00,1.274708374802232314e+00,1.273668992601626693e+00,1.272187863372641559e+00,1.270332567143529046e+00,1.268165728812892246e+00,1.265745116085387423e+00,1.263123845604610329e+00,1.260350649867790329e+00,1.257470230916439835e+00,1.254523663007598211e+00,1.251548897076063316e+00,1.248581334554200950e+00,1.245654541376894242e+00,1.242801066129697318e+00,1.240053416715169110e+00,1.237444925279309826e+00,1.235011608581862319e+00,1.232798391155502271e+00,1.230819602597161166e+00,1.229043241304786482e+00,1.229043241304786482e+00
