1.000000000000000000e+00,1.014976634435248659e+00,1.041184140749468412e+00,1.076551892598279991e+00,1.112406113147536679e+00,1.142717310534916209e+00,1.164359322488558446e+00,1.176261996968009260e+00,1.178757150179044144e+00,1.172995330015729865e+00,1.160492302090694539e+00,1.142828849029345228e+00,1.121477098546475926e+00,1.097716083950654120e+00,1.072604376495668754e+00,1.046985427735317220e+00,1.021509445701095142e+00,9.966616328690597326e-01,9.727911761520254830e-01,9.501379905360303191e-01,9.288560319543042176e-01,9.090327975433332153e-01,8.907052309405071311e-01,8.738723754501457330e-01,8.585053031088297759e-01,8.445547622546720756e-01,8.319570528003836785e-01,8.206384867716861597e-01,8.105188304573479607e-01,8.015139536677381438e-01,7.935379498339509841e-01,7.865048321882862625e-01,7.803299517322184187e-01,7.749311670496766835e-01,7.702298222493637603e-01,7.661515438535553280e-01,7.626268477956082981e-01,7.595915959428154451e-01,7.569872383869198362e-01,7.547609401463263312e-01,7.528654673610005732e-01,7.512589889258287634e-01,7.499045534592495565e-01,7.487692609512949238e-01,7.478219455934326243e-01,7.470297561333999470e-01,7.463563647669453349e-01,7.456857035914332688e-01,7.446438038979913410e-01,7.446438038979913410e-01
1.000000000000000000e+00,1.011827571641494616e+00,1.033735137716729424e+00,1.065192776141368425e+00,1.099529474834634257e+00,1.131440071125053182e+00,1.157607391235629501e+00,1.176304291910150290e+00,1.187048429169869745e+00,1.190219962261998443e+00,1.186709495118340785e+00,1.177647186575542237e+00,1.164216800724410028e+00,1.147540962961507205e+00,1.128619337588799620e+00,1.108302978598419086e+00,1.087291240859349362e+00,1.066141625632304635e+00,1.045285933949958945e+00,1.025048690195121903e+00,1.005665339220018994e+00,9.872989634626009314e-01,9.700548636989566598e-01,9.539928834107350708e-01,9.391375163496291645e-01,9.254860715016658412e-01,9.130151396313850309e-01,9.016857185725430934e-01,8.914472374825602730e-01,8.822407857264000786e-01,8.740017040213340360e-01,8.666617441157711266e-01,8.601508685531770171e-01,8.543987980628731105e-01,8.493363299723714066e-01,8.448964563925336346e-01,8.410153067550817374e-01,8.376328816405199662e-01,8.346936439217719217e-01,8.321468769022581924e-01,8.299469375554250350e-01,8.280532379637393081e-01,8.264301134168462459e-01,8.250461529914875358e-01,8.238724062231352896e-01,8.228792421051928097e-01,8.220355364373849172e-01,8.212356109623683009e-01,8.201240941123419947e-01,8.201240941123419947e-01
1.000000000000000000e+00,1.009354322566303530e+00,1.027614326206736317e+00,1.055149935609306144e+00,1.086943072050089665e+00,1.118546629611828047e+00,1.146805288397502620e+00,1.169715741952127797e+00,1.186289076218255412e+00,1.196331997063420971e+00,1.200201888197153233e+00,1.198590224029322027e+00,1.192353522316181191e+00,1.182392810600185529e+00,1.169575227676090678e+00,1.154688317129771047e+00,1.138417940908262205e+00,1.121341946775215481e+00,1.103933708165398597e+00,1.086571155559830748e+00,1.069548421106922609e+00,1.053088130251160326e+00,1.037353229237062635e+00,1.022457663498990366e+00,1.008475670341869801e+00,9.954495922555715026e-01,9.833963520876023434e-01,9.723127159158685417e-01,9.621795963913750693e-01,9.529655495740317894e-01,9.446296930802632330e-01,9.371241461881445467e-01,9.303961413903838462e-01,9.243898507702454914e-01,9.190479941867104596e-01,9.143132496155388367e-01,9.101294639794151875e-01,9.064427041299214505e-01,9.032020883730771388e-01,9.003604893846050006e-01,8.978749892616969541e-01,8.957072328224030544e-01,8.938234604939804262e-01,8.921942736295660481e-01,8.907930976366282838e-01,8.895937581587780585e-01,8.885702869499432222e-01,8.876275391600451092e-01,8.864369637256136469e-01,8.864369637256136469e-01
1.000000000000000000e+00,1.007417279812059530e+00,1.022637201786920746e+00,1.046515549093736119e+00,1.075333880866752967e+00,1.105477256093048366e+00,1.134127058824046852e+00,1.159254947089895849e+00,1.179609558203893016e+00,1.194615273611338901e+00,1.204219093218551695e+00,1.208733554156250056e+00,1.208698704810480695e+00,1.204772211391522685e+00,1.197648519119247634e+00,1.188003992424597532e+00,1.176462946146895394e+00,1.163579481789108527e+00,1.149830424584270538e+00,1.135615668848271920e+00,1.121262990076304700e+00,1.107035281837636775e+00,1.093138721058764196e+00,1.079730962774514413e+00,1.066928760473430771e+00,1.054814770556283143e+00,1.043443406073683022e+00,1.032845816623322088e+00,1.023034051314778203e+00,1.014004583663226322e+00,1.005741287475022006e+00,9.982180248866331373e-01,9.914009024638136269e-01,9.852502918711866231e-01,9.797226380469338247e-01,9.747720824890726554e-01,9.703519233016326684e-01,9.664158802537746729e-01,9.629192204596874749e-01,9.598196595204672166e-01,9.570781499536704651e-01,9.546594065620960246e-01,9.525323186236285267e-01,9.506698976181083838e-01,9.490483022542315350e-01,9.476448939639924296e-01,9.464390037058050265e-01,9.453458131174307111e-01,9.440701001534730352e-01,9.440701001534730352e-01
1.000000000000000000e+00,1.005897610886813842e+00,1.018605110127687174e+00,1.039204922402170439e+00,1.064971494524185269e+00,1.093024615923117171e+00,1.120944521854353226e+00,1.146825228398146601e+00,1.169327175913353001e+00,1.187652026720244391e+00,1.201459536572153208e+00,1.210763452301640397e+00,1.215828240894777368e+00,1.217077984405257718e+00,1.215022681032416507e+00,1.210202651184970613e+00,1.203149516720583900e+00,1.194360902846542283e+00,1.184285902429728088e+00,1.173318391961033491e+00,1.161795823157296903e+00,1.150001491508263252e+00,1.138168843908342165e+00,1.126486717911244995e+00,1.115104830788491652e+00,1.104139033240197687e+00,1.093676129062619129e+00,1.083778128638493987e+00,1.074485983188927518e+00,1.065822816243424898e+00,1.057796775626455466e+00,1.050403548684297084e+00,1.043628644957410589e+00,1.037449469552883752e+00,1.031837236551141679e+00,1.026758733037320459e+00,1.022177925790865638e+00,1.018057437593777426e+00,1.014359834630161217e+00,1.011048796784066006e+00,1.008090063510468593e+00,1.005452280874557847e+00,1.003107569094027873e+00,1.001031882743653734e+00,9.992043307049828238e-01,9.976060583948591631e-01,9.962216440778094428e-01,9.949764596698533747e-01,9.936130804975914499e-01,9.936130804975914499e-01
1.000000000000000000e+00,1.004700805813317332e+00,1.015338636413826601e+00,1.033065666229840973e+00,1.055901490962722900e+00,1.081581407916497151e+00,1.108081941719245567e+00,1.133693485871378526e+00,1.157101278218609419e+00,1.177404930124408944e+00,1.194083689473112386e+00,1.206934549473883900e+00,1.216000751225353005e+00,1.221501953378523853e+00,1.223772477518530799e+00,1.223210733524918936e+00,1.220240299607799894e+00,1.215281864422997460e+00,1.208734358940005027e+00,1.200963486900243460e+00,1.192295798690022002e+00,1.183016753185244019e+00,1.173371403788723510e+00,1.163566710956814854e+00,1.153774684033569642e+00,1.144135863225063110e+00,1.134762775579992944e+00,1.125743220861350036e+00,1.117143273994275043e+00,1.109010035206282829e+00,1.101374119642659188e+00,1.094251965291574091e+00,1.087647969267759862e+00,1.081556508580502785e+00,1.075963847034721255e+00,1.070849937558437492e+00,1.066190125517882281e+00,1.061956715335940160e+00,1.058120435967841111e+00,1.054651725892068459e+00,1.051521924644781558e+00,1.048704245333349494e+00,1.046174661035256914e+00,1.043912437191292897e+00,1.041899982177277639e+00,1.040122302264452125e+00,1.038569311073046508e+00,1.037176179093276751e+00,1.035726191911866989e+00,1.035726191911866989e+00
1.000000000000000000e+00,1.003753862523038665e+00,1.012687136872324700e+00,1.027930622576332498e+00,1.048057208429306053e+00,1.071301389724562902e+00,1.096000976365378410e+00,1.120668997359923535e+00,1.144081469773227999e+00,1.165319732266827613e+00,1.183766749912436467e+00,1.199075823323913825e+00,1.211125277535741729e+00,1.219968435831535913e+00,1.225785421264376174e+00,1.228840489928487711e+00,1.229446753439726869e+00,1.227938587991634467e+00,1.224651287579629821e+00,1.219906932642347730e+00,1.214005354674037696e+00,1.207218991253821372e+00,1.199790608469270659e+00,1.191932965724518789e+00,1.183829747111690978e+00,1.175637201974444102e+00,1.167486161784777821e+00,1.159484168955973393e+00,1.151717621714697382e+00,1.144253842445272173e+00,1.137143088554296577e+00,1.130420481919577780e+00,1.124107898848722531e+00,1.118215808864202465e+00,1.112745078949649802e+00,1.107688732792998509e+00,1.103033642317481799e+00,1.098762158080312634e+00,1.094853618692875230e+00,1.091285785976253475e+00,1.088036113176179986e+00,1.085082945455128289e+00,1.082406516991254231e+00,1.079989824473492455e+00,1.077818758178151093e+00,1.075882373512822898e+00,1.074175821033178879e+00,1.072643787121131398e+00,1.071111495324037932e+00,1.071111495324037932e+00
1.000000000000000000e+00,1.003001072817785166e+00,1.010528355304047832e+00,1.023641783396993521e+00,1.041322360829348037e+00,1.062201390371739107e+00,1.084929834960336015e+00,1.108241393951871601e+00,1.131035489111589465e+00,1.152428768406137838e+00,1.171769367626080083e+00,1.188626438292318843e+00,1.202764520157033834e+00,1.214110272450622530e+00,1.222717045765459032e+00,1.228731155999030156e+00,1.232362015950147827e+00,1.233857236565963911e+00,1.233482861716729495e+00,1.231508466335541785e+00,1.228196463218523160e+00,1.223794908072208365e+00,1.218533016478835496e+00,1.212618727633292481e+00,1.206237697658574914e+00,1.199553279776252257e+00,1.192707112800789337e+00,1.185820102579550950e+00,1.178993610530175040e+00,1.172310788264264492e+00,1.165837982604612799e+00,1.159626217759536448e+00,1.153712720763473865e+00,1.148122501504655890e+00,1.142869962840132203e+00,1.137960526490800817e+00,1.133392259873745811e+00,1.129157457835926026e+00,1.125244191704910079e+00,1.121637752540215471e+00,1.118322047912565953e+00,1.115280853840602937e+00,1.112499033712581964e+00,1.109963538982309039e+00,1.107663984216871178e+00,1.105593490135755586e+00,1.103752442290065083e+00,1.102094586943363375e+00,1.100487136605204030e+00,1.100487136605204030e+00
1.000000000000000000e+00,1.002400000876955799e+00,1.008764732762582383e+00,1.020059411681978112e+00,1.035565036430355024e+00,1.054224240778341981e+00,1.074951062212987196e+00,1.096682732072273403e+00,1.118452977116705771e+00,1.139444457521025189e+00,1.159012303261393262e+00,1.176686619308031645e+00,1.192160864698949663e+00,1.205271548541558824e+00,1.215973831426728324e+00,1.224316283743501099e+00,1.230417083421198488e+00,1.234442905777784150e+00,1.236591162240222586e+00,1.237075665762811028e+00,1.236115551573477189e+00,1.233927034754249918e+00,1.230717559144432593e+00,1.226681832244745696e+00,1.221999326028191390e+00,1.216832841909371021e+00,1.211327861508407100e+00,1.205612432535936529e+00,1.199797456311460619e+00,1.193977247068342296e+00,1.188230323045440517e+00,1.182620365741071655e+00,1.177197341205723058e+00,1.171998743973249990e+00,1.167050950518614849e+00,1.162370652145614081e+00,1.157966330597057780e+00,1.153839763247515693e+00,1.149987497652774193e+00,1.146402317564324314e+00,1.143074623256390865e+00,1.139993798456750307e+00,1.137149472943542516e+00,1.134532762412373552e+00,1.132137071440743714e+00,1.129959659592252530e+00,1.128005981134478253e+00,1.126238493009039443e+00,1.124565239442630871e+00,1.124565239442630871e+00
1.000000000000000000e+00,1.001918244103604083e+00,1.007318905905457695e+00,1.017064186620063593e+00,1.030655118242037593e+00,1.047276787702597245e+00,1.066059685934291457e+00,1.086120872613569821e+00,1.106625977043422804e+00,1.126838416823860101e+00,1.146146472890566148e+00,1.164073325928292268e+00,1.180274649829159195e+00,1.194527872945139624e+00,1.206716514377284888e+00,1.216812385380857897e+00,1.224857565946902982e+00,1.230947498642776861e+00,1.235215920523459188e+00,1.237822019198021595e+00,1.238939849932600312e+00,1.238749913524121338e+00,1.237432637374373812e+00,1.235163493237151355e+00,1.232109437513547512e+00,1.228426420710139633e+00,1.224257711918437463e+00,1.219732870909046696e+00,1.214967204352911168e+00,1.210061625272263575e+00,1.205102823414105018e+00,1.200163716528226621e+00,1.195304127341272560e+00,1.190571667797583943e+00,1.186002789513122879e+00,1.181623969272509234e+00,1.177452999611265705e+00,1.173500333850826971e+00,1.169770478924596846e+00,1.166263370942876687e+00,1.162975768106187857e+00,1.159902589015799457e+00,1.157038288202596243e+00,1.154378159730254483e+00,1.151919470920030886e+00,1.149663535259929592e+00,1.147620766401513004e+00,1.145761858633151276e+00,1.144033770486177604e+00,1.144033770486177604e+00
1.000000000000000000e+00,1.001530899981365685e+00,1.006129636954303797e+00,1.014556085650804240e+00,1.026472551739463945e+00,1.041252107094683854e+00,1.058201041677849341e+00,1.076590871435499697e+00,1.095709523720303391e+00,1.114905310735976540e+00,1.133614312378198985e+00,1.151374105602479991e+00,1.167827127464621251e+00,1.182716503619859472e+00,1.195877021457100842e+00,1.207223338589823447e+00,1.216737086773016285e+00,1.224453975870539724e+00,1.230451680299706307e+00,1.234838924657380987e+00,1.237746006120884257e+00,1.239316783940201283e+00,1.239702094127287380e+00,1.239054445039444730e+00,1.237523848628245382e+00,1.235254601348457992e+00,1.232382870979858769e+00,1.229034932590556073e+00,1.225325956861953225e+00,1.221359243955986162e+00,1.217225852842586997e+00,1.213004558010962741e+00,1.208762106420045113e+00,1.204553725965274991e+00,1.200423856803837674e+00,1.196407066247011430e+00,1.192529104510257509e+00,1.188808076011537151e+00,1.185255669986177152e+00,1.181878454116021437e+00,1.178679170255229725e+00,1.175658082164250162e+00,1.172814325227082399e+00,1.170147342185817507e+00,1.167658175552433786e+00,1.165352127162485818e+00,1.163244324983966349e+00,1.161313304346670572e+00,1.159542277716105296e+00,1.159542277716105296e+00
1.000000000000000000e+00,1.001218703973800084e+00,1.005148330234358678e+00,1.012452129864039652e+00,1.022910497592462109e+00,1.036042092124551894e+00,1.051294769836099041e+00,1.068070341814282065e+00,1.085766036653313504e+00,1.103812771004242688e+00,1.121700958119852265e+00,1.138995625253867772e+00,1.155342992026282767e+00,1.170470650733273832e+00,1.184183257243266452e+00,1.196355412700310428e+00,1.206922967839847871e+00,1.215873712150872921e+00,1.223238077556720871e+00,1.229080318186445586e+00,1.233490421973950424e+00,1.236576920593498663e+00,1.238460640695814075e+00,1.239269401122670589e+00,1.239133589267315649e+00,1.238182549938504629e+00,1.236541682730978753e+00,1.234330172043530682e+00,1.231659254136630466e+00,1.228630966280084724e+00,1.225337306572653828e+00,1.221859770657846900e+00,1.218269212984030681e+00,1.214626004899700851e+00,1.210980446859560411e+00,1.207373399109573420e+00,1.203837096276462848e+00,1.200396098096135455e+00,1.197068359247942304e+00,1.193866364509889477e+00,1.190798346456342527e+00,1.187869538385758483e+00,1.185083539782672002e+00,1.182443752503653300e+00,1.179954890423627889e+00,1.177626048280620452e+00,1.175476851595486316e+00,1.173493185249548709e+00,1.171691468599986408e+00,1.171691468599986408e+00
1.000000000000000000e+00,1.000966623744474537e+00,1.004336298937577698e+00,1.010683785364835385e+00,1.019875908288473187e+00,1.031544104583426158e+00,1.045249759063286543e+00,1.060503261797614449e+00,1.076797265336128850e+00,1.093639361327741755e+00,1.110575546859972951e+00,1.127205258898415385e+00,1.143189562868148990e+00,1.158253973311605733e+00,1.172187410300443711e+00,1.184838497756856679e+00,1.196110195438891077e+00,1.205953458517548205e+00,1.214360471843382250e+00,1.221357824413694448e+00,1.226999915300156951e+00,1.231362771475883466e+00,1.234538415733734906e+00,1.236629844809306267e+00,1.237746654233391475e+00,1.238001291282626593e+00,1.237505915503965159e+00,1.236369811570545707e+00,1.234697317180387444e+00,1.232586206921744587e+00,1.230126500018939639e+00,1.227399642341311825e+00,1.224478036752342014e+00,1.221424880395695967e+00,1.218294279990850715e+00,1.215131608825712251e+00,1.211974066770281189e+00,1.208851415973499988e+00,1.205786845705431709e+00,1.202797960700363822e+00,1.199897849189326848e+00,1.197096265904536772e+00,1.194400916052093642e+00,1.191818931669046844e+00,1.189358471773679371e+00,1.187032230658298104e+00,1.184864012705941994e+00,1.182846605002026763e+00,1.181026236035874533e+00,1.181026236035874533e+00
