0.000000000000000000e+00,1.289576852430325271e-01,2.381406834055838639e-01,3.182377219873531726e-01,3.673192487372312076e-01,3.881742517258860437e-01,3.859638059798941589e-01,3.667281699797892980e-01,3.363744840112743995e-01,3.000629877670952794e-01,2.619015321941237651e-01,2.248606626104411033e-01,1.908422381247445454e-01,1.608458084389842446e-01,1.351831108528645520e-01,1.136983062612911821e-01,9.596288874319956752e-02,8.142774438190827913e-02,6.952772121080835754e-02,5.974347726139547093e-02,5.163039135241897365e-02,4.482543712548098247e-02,3.904148976176887581e-02,3.405601622271658274e-02,2.969850584177908398e-02,2.583894446009185608e-02,2.237822423119836465e-02,1.924059299167587417e-02,1.636785608741445422e-02,1.371494280843052645e-02,1.124645119499080755e-02,8.933876928853440660e-03,6.753299351980009309e-03,4.683400110394244850e-03,2.703746216150361426e-03,7.933587775136472994e-04,-1.070329247732998684e-03,-2.911904933739289762e-03,-4.757362737880352528e-03,-6.631788691621011769e-03,-8.554220640587500979e-03,-1.052821854663088010e-02,-1.252602103101681762e-02,-1.446395630643620978e-02,-1.616632625497246845e-02,-1.731438312196169338e-02,-1.737603191201360017e-02,-1.553478895637331984e-02,-1.057339032262038202e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113773732236027630e-01,2.093372770154801610e-01,2.853799642986249441e-01,3.362380342675788114e-01,3.626322195791280567e-01,3.677324206141209251e-01,3.560317040058277871e-01,3.324379814617340889e-01,3.016033278556046748e-01,2.674930113759330097e-01,2.331674741795616013e-01,2.007397644828116945e-01,1.714622071436142370e-01,1.458909942230178225e-01,1.240801751566937422e-01,1.057667738304890193e-01,9.052326076245097164e-02,7.786791484368010829e-02,6.733454157432178233e-02,5.850929916716959139e-02,5.104444731757842163e-02,4.465808839778238198e-02,3.912683020666821859e-02,3.427594830143445431e-02,2.996961871466853958e-02,2.610240630245090621e-02,2.259233176029806778e-02,1.937542095874566009e-02,1.640145344702934049e-02,1.363061694284312293e-02,1.103079533360837652e-02,8.575303301470714110e-03,6.240924946859357537e-03,4.006207129773894232e-03,1.850004676118958058e-03,-2.496152629000757475e-04,-2.315894961663131271e-03,-4.372928992115965655e-03,-6.443534843229441027e-03,-8.544399322185437448e-03,-1.067688640626889007e-02,-1.281140064841813572e-02,-1.486253054054961949e-02,-1.665193505069023638e-02,-1.785486053793744476e-02,-1.792556967453205405e-02,-1.601608431090705692e-02,-1.085476752400380343e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.736096386356229981e-02,1.854425733132668841e-01,2.567916194623712789e-01,3.076208206146337498e-01,3.373842882182695457e-01,3.478350715692880013e-01,3.422252824930718806e-01,3.245469170664206926e-01,2.988831215593110158e-01,2.689266220763813497e-01,2.376829669622955443e-01,2.073488177003769417e-01,1.793327697154922240e-01,1.543719266047211824e-01,1.326949172357089757e-01,1.141899811531449926e-01,9.855057317610919909e-02,8.538549296864605953e-02,7.429213118926496218e-02,6.489843767959306564e-02,5.688203864533029896e-02,4.997475496372588005e-02,4.395912453559842198e-02,3.866144341692895336e-02,3.394403014079515335e-02,2.969806802126342959e-02,2.583754986548313440e-02,2.229437373976671244e-02,1.901444148191487604e-02,1.595453059550931349e-02,1.307973634721072351e-02,1.036130052520673785e-02,7.774721064546920822e-03,5.298068176941884283e-03,2.910530541101118921e-03,5.912689818159246134e-04,-1.681193779624919624e-03,-3.928663199828769624e-03,-6.171364560131283733e-03,-8.423367818970812354e-03,-1.068375240848232731e-02,-1.292125483516909541e-02,-1.504952847975210388e-02,-1.688954931817516700e-02,-1.811495126597569699e-02,-1.817545993331820889e-02,-1.620962863969177895e-02,-1.092387446464052059e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.617281581226339526e-02,1.657803889496097804e-01,2.323806517490972223e-01,2.820986100981037747e-01,3.136551589073413582e-01,3.278377082330836689e-01,3.269557944926716475e-01,3.142274041542384433e-01,2.931864858316581834e-01,2.671967062261301762e-01,2.391174370291159201e-01,2.111329212618162088e-01,1.847249600011182102e-01,1.607490079048314868e-01,1.395668667996864121e-01,1.211945770503512487e-01,1.054365311153032669e-01,9.199081022620317349e-02,8.052218820661719012e-02,7.070653644586846753e-02,6.225355639900792548e-02,5.491510484890829019e-02,4.848511773150707138e-02,4.279541501262865144e-02,3.771004531211686467e-02,3.311962302165696870e-02,2.893629949630842010e-02,2.508955767046493548e-02,2.152277489616624337e-02,1.819041739070747024e-02,1.505569595065248470e-02,1.208855067699798544e-02,9.263849277251821543e-03,6.559760399113520428e-03,3.956296168820068807e-03,1.434134291664584298e-03,-1.026088995544214644e-03,-3.443609837590935665e-03,-5.835851940088492701e-03,-8.214155287355407592e-03,-1.057532583531193941e-02,-1.288671552761201135e-02,-1.506182438236782634e-02,-1.692281196945502955e-02,-1.814560793133063524e-02,-1.818324535043889731e-02,-1.617592765457909545e-02,-1.083440530488785809e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.720817165251935010e-02,1.496521061769504612e-01,2.117605173396870932e-01,2.597775904720850404e-01,2.920309840876351704e-01,3.086761063179762066e-01,3.113365086573005591e-01,3.026114129945276510e-01,2.855473273755930741e-01,2.631714406672320816e-01,2.381484548999106832e-01,2.125849095778212794e-01,1.879708926657131796e-01,1.652254283543302393e-01,1.448026699973473108e-01,1.268194307824083988e-01,1.111755452206957540e-01,9.765139802702765826e-02,8.597782034783643668e-02,7.588058211024870103e-02,6.710506083990699921e-02,5.942726716844037166e-02,5.265654130909649261e-02,4.663380205596788508e-02,4.122786866897156649e-02,3.633129486940853137e-02,3.185643531017105790e-02,2.773201582121784942e-02,2.390024810713643408e-02,2.031440738769614215e-02,1.693676445987641818e-02,1.373675177160598414e-02,1.068928767301654051e-02,7.773204337663069952e-03,4.969809771263549933e-03,2.261663014400309198e-03,-3.682106544111820364e-04,-2.936305534190974172e-03,-5.457160425834596713e-03,-7.939408230805803518e-03,-1.037774099488243153e-02,-1.273851589547191597e-02,-1.493592616178123118e-02,-1.679504443737821900e-02,-1.799749995288352222e-02,-1.800594797026402669e-02,-1.597391825009818883e-02,-1.063561694457528482e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.998341659760579092e-02,1.364158831305632424e-01,1.944309801752152067e-01,2.404742139717130911e-01,2.726893588490819087e-01,2.908371556218133924e-01,2.960609093738555964e-01,2.904854908929999091e-01,2.767475736939465358e-01,2.575589210429222731e-01,2.353713380302500935e-01,2.121739462356009021e-01,1.894183698754754452e-01,1.680431350720257289e-01,1.485585170615061346e-01,1.311554146982305546e-01,1.158114300829319876e-01,1.023789800598328692e-01,9.065012813415808390e-02,8.039936793758337141e-02,7.140876404918218567e-02,6.348062813192249798e-02,5.644228309231485996e-02,5.014634342184653287e-02,4.446879186490534236e-02,3.930622582167919016e-02,3.457300263144332669e-02,3.019861595455372236e-02,2.612539760877555933e-02,2.230652532872249086e-02,1.870425663052838541e-02,1.528830939986738566e-02,1.203431408923183628e-02,8.922316298098083992e-03,5.935343620447381882e-03,3.058151323403983986e-03,2.763411203850822629e-04,-2.423757479741171610e-03,-5.053838339801606724e-03,-7.619973715616706021e-03,-1.011503471760318539e-02,-1.250488199260047992e-02,-1.470528252863744466e-02,-1.654580243679492843e-02,-1.771658313612782532e-02,-1.769466819376263114e-02,-1.565513281544452309e-02,-1.036795026037227140e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.411929063495182268e-02,1.255189682847862864e-01,1.798809763109027737e-01,2.238695611428707377e-01,2.555698319308016830e-01,2.745126513425987791e-01,2.815191026195157931e-01,2.783630213073310378e-01,2.673490904803474399e-01,2.509082309443957381e-01,2.312803117786599028e-01,2.103164419791472284e-01,1.893987628020941949e-01,1.694522486048762044e-01,1.510135051232943115e-01,1.343235485457313083e-01,1.194202364691167029e-01,1.062163915197566061e-01,9.455846090782538127e-02,8.426633208468597980e-02,7.515781351657771503e-02,6.706203957666488635e-02,5.982563594346131108e-02,5.331457681503492391e-02,4.741374304830670017e-02,4.202542725469846779e-02,3.706749225642009399e-02,3.247153092724542472e-02,2.818116398196173281e-02,2.415048744558048743e-02,2.034262803810719250e-02,1.672834030625982432e-02,1.328459948527707657e-02,9.993166802301937934e-03,6.839170999289996555e-03,3.809806369163696790e-03,8.933715101399722662e-04,-1.920997851401910587e-03,-4.642281678938184157e-03,-7.274254519876399705e-03,-9.808354596135663434e-03,-1.221052697342169154e-02,-1.439898155430837344e-02,-1.620916357306672814e-02,-1.734192190729666114e-02,-1.729200553050588493e-02,-1.526119792488456889e-02,-1.006185598477168409e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.932258386926946014e-02,1.165042282053428413e-01,1.676410542417684502e-01,2.096031211192709576e-01,2.404900000539974270e-01,2.597156056421573989e-01,2.678969471807927105e-01,2.665567625599290502e-01,2.577378165018144318e-01,2.436287027122156224e-01,2.262690421041939071e-01,2.073644883017853879e-01,1.882090660962776885e-01,1.696910222594696094e-01,1.523502574365554474e-01,1.364578030113062501e-01,1.220958335932851024e-01,1.092259804203141310e-01,9.774134866002048838e-02,8.750261822365970610e-02,7.836105023096963385e-02,7.017189482752864138e-02,6.280136749010251096e-02,5.612965309927563790e-02,5.005164990953615833e-02,4.447655153141836376e-02,3.932691219818892914e-02,3.453753891620875427e-02,3.005435961511137080e-02,2.583330464254882108e-02,2.183917602456235049e-02,1.804446204337084927e-02,1.442805842384752707e-02,1.097389659990507735e-02,7.669523065090487826e-03,4.504756051696721941e-03,1.470630318704069543e-03,-1.440999887259244907e-03,-4.236623962820904726e-03,-6.918053492095491488e-03,-9.475760287295258502e-03,-1.187637862764721539e-02,-1.404138586536420388e-02,-1.581324769229604937e-02,-1.690512471869222433e-02,-1.683153219616520882e-02,-1.482367265400105598e-02,-9.738636146865731549e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.536882838049322908e-02,1.090034626354605130e-01,1.573048702337400129e-01,1.973245026181560946e-01,2.272184785216241620e-01,2.463609013107217749e-01,2.552516128283512375e-01,2.552404677838156499e-01,2.481674541740924167e-01,2.360157669256524038e-01,2.206414124971972091e-01,2.036054832290118133e-01,1.861043736686658068e-01,1.689745332447452619e-01,1.527423418840329616e-01,1.376928653831406280e-01,1.239389394558099849e-01,1.114802797222656100e-01,1.002488693768807115e-01,9.014099112032493422e-02,8.103825045650865644e-02,7.282044840136298047e-02,6.537289285066430478e-02,5.859016532542583172e-02,5.237777009034377818e-02,4.665259904175630273e-02,4.134278112751961498e-02,3.638723064076846564e-02,3.173504284174000906e-02,2.734478064137231199e-02,2.318364112430126162e-02,1.922646869499877384e-02,1.545459380633380612e-02,1.185450591176746837e-02,8.416426238595460518e-03,5.132909579024955322e-03,1.997703663842051620e-03,-9.947819922732552365e-04,-3.848827055173162457e-03,-6.564678287942268993e-03,-9.132334242124675108e-03,-1.151972345215159649e-02,-1.365231490629321802e-02,-1.538048875079306085e-02,-1.643077379554231873e-02,-1.633851386441929898e-02,-1.436522747384310142e-02,-9.412222933068795441e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.208710761609929019e-02,1.027249620185164969e-01,1.485329941531898512e-01,1.867179539458995452e-01,2.155168826842293051e-01,2.343171177706082908e-01,2.435646643150600199e-01,2.444962011921255340e-01,2.387967027929954467e-01,2.282766050293992544e-01,2.146262449099017866e-01,1.992678888501259460e-01,1.832971147882791751e-01,1.674897774459151722e-01,1.523471807975956549e-01,1.381563149640582244e-01,1.250494970471028311e-01,1.130551204750825239e-01,1.021367269577738712e-01,9.222092079715843438e-02,8.321614040107976062e-02,7.502463854291847867e-02,6.754976440423583750e-02,6.070017563436867075e-02,5.439213960596321618e-02,4.855069578269451819e-02,4.311015919127576812e-02,3.801423823236226712e-02,3.321589853941100262e-02,2.867701484316775157e-02,2.436780245455747243e-02,2.026600504334343661e-02,1.635582697757359191e-02,1.262663598921102276e-02,9.071513281660672015e-03,5.685798724366948088e-03,2.465860975983322212e-03,-5.915527619868741691e-04,-3.488847302948933950e-03,-6.225129656453063168e-03,-8.790429535134459960e-03,-1.115452884145008185e-02,-1.324750004521938265e-02,-1.492827586681988970e-02,-1.593735488725490576e-02,-1.583121537107724797e-02,-1.390137184631101176e-02,-9.091132483837990538e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.934738187401872811e-02,9.743958452746201426e-02,1.410476576888250455e-01,1.775106157585569500e-01,2.051613000114783925e-01,2.234373780926310615e-01,2.327769462349027485e-01,2.343481618111930287e-01,2.297182848360313501e-01,2.205523510769723250e-01,2.083922369460081692e-01,1.945295767208780613e-01,1.799601182284061296e-01,1.653949414383010519e-01,1.513029307828462899e-01,1.379642419644423190e-01,1.255218656284445011e-01,1.140249341310180936e-01,1.034619762508923596e-01,9.378486775793619390e-02,8.492527193463236812e-02,7.680551637571013390e-02,6.934558842861840433e-02,6.246754185180802138e-02,5.609823617268882429e-02,5.017102730421993395e-02,4.462679899093403846e-02,3.941455796850298204e-02,3.449169926321243862e-02,2.982397214570477184e-02,2.538513696504790876e-02,2.115629376362943709e-02,1.712488225260024033e-02,1.328339221704281925e-02,9.627879478602607843e-03,6.156447509685668458e-03,2.867935026843556300e-03,-2.388439279083170270e-04,-3.164786416778065346e-03,-5.908301814032669748e-03,-8.459935001876094790e-03,-1.079182232207029878e-02,-1.283911906313801171e-02,-1.446972302281879577e-02,-1.543833320559297867e-02,-1.532234563955193682e-02,-1.344220723270793567e-02,-8.780172166469257800e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.705031174913891501e-02,9.296762153647596116e-02,1.346237338593932187e-01,1.694719517577270018e-01,1.959512094456114517e-01,2.135761527178040853e-01,2.228101570364281747e-01,2.247855864078735499e-01,2.209802484032364622e-01,2.129358436853227010e-01,2.020612450167778296e-01,1.895266033142102013e-01,1.762314171177525313e-01,1.628210795849974746e-01,1.497279345567728570e-01,1.372192989224769177e-01,1.254421310163734982e-01,1.144598047854724771e-01,1.042801316175117898e-01,9.487563176295381318e-02,8.619769663684689887e-02,7.818626803075914844e-02,7.077637924201837794e-02,6.390256959554117822e-02,5.750188763372735684e-02,5.151596295581119256e-02,4.589244812912190996e-02,4.058599985464726723e-02,3.555887423980592238e-02,3.078115008888193671e-02,2.623056440059790342e-02,2.189194395445222263e-02,1.775624226584312723e-02,1.381923648189532262e-02,1.007999612226167033e-02,6.539299624684884703e-03,3.198245899948324797e-03,5.740293497008336007e-05,-2.883011366650577948e-03,-5.621148608825095663e-03,-8.148522420348938006e-03,-1.044004924200231908e-02,-1.243632077328241624e-02,-1.401441295627203591e-02,-1.494317975908199432e-02,-1.482037798733963976e-02,-1.299393708465768418e-02,-8.481741466837283347e-03,0.000000000000000000e+00
