0.000000000000000000e+00,-1.766269711221371275e-01,-4.016187757786565116e-01,-5.766142431645937538e-01,-5.978750010883958632e-01,-4.410056382737052583e-01,-1.306467286392326566e-01,2.879292281323659886e-01,7.663063028129116772e-01,1.262803825585168127e+00,1.746345030082578464e+00,2.196533802042687888e+00,2.601922394906627023e+00,2.957742823363861184e+00,3.263771472722243772e+00,3.522600004613300140e+00,3.738362176022348660e+00,3.915862737309213859e+00,4.060020380334925072e+00,4.175537722978718058e+00,4.266725776968132600e+00,4.337428255787460607e+00,4.391006870653233918e+00,4.430361543948390768e+00,4.457968604436055138e+00,4.475926565286277636e+00,4.486003292453170310e+00,4.489681177860452621e+00,4.488198608312590210e+00,4.482587048808720276e+00,4.473703667037204568e+00,4.462259705318291303e+00,4.448845044142983873e+00,4.433949385991019732e+00,4.417980638720303332e+00,4.401280935533145033e+00,4.384140879921274880e+00,4.366812370341190963e+00,4.349520500578665683e+00,4.332474664755581628e+00,4.315879051315316239e+00,4.299942121904811287e+00,4.284884612867154274e+00,4.270945098735968948e+00,4.258381237401713371e+00,4.247463363436588146e+00,4.238488494854636635e+00,4.231752414011443086e+00,4.227045325920040675e+00,4.226867766268899373e+00
0.000000000000000000e+00,-1.404684109414775506e-01,-3.351608799882157541e-01,-5.249213053493636538e-01,-6.198963755431726730e-01,-5.815761973574604671e-01,-4.110246899949841493e-01,-1.314553513335018353e-01,2.244595167577575767e-01,6.235630710457932269e-01,1.037342092310382435e+00,1.443963641546250676e+00,1.828359281133695724e+00,2.181307263095189519e+00,2.498153921274858025e+00,2.777543720522145154e+00,3.020332627707035922e+00,3.228739089051319233e+00,3.405723417072970882e+00,3.554558914967767436e+00,3.678551490837504101e+00,3.780867707461385230e+00,3.864438530592015031e+00,3.931913702106451858e+00,3.985648636435570769e+00,4.027711160105424071e+00,4.059899595375345172e+00,4.083766601480803615e+00,4.100645254908441117e+00,4.111675223298417059e+00,4.117827782406661363e+00,4.119929047739240069e+00,4.118681119340588559e+00,4.114681148545288991e+00,4.108438398258827284e+00,4.100389567398034174e+00,4.090912575744420465e+00,4.080339164073042646e+00,4.068966486071500910e+00,4.057067985755437256e+00,4.044903552999296714e+00,4.032728984494295510e+00,4.020804362303093349e+00,4.009401204587046408e+00,3.998807051603033180e+00,3.989324851348115875e+00,3.981292181714361611e+00,3.975069700983176801e+00,3.970601290019666330e+00,3.970285808774753011e+00
0.000000000000000000e+00,-1.110778509441982115e-01,-2.751878556102301809e-01,-4.591136744353993548e-01,-5.901564260210155899e-01,-6.270696904356378720e-01,-5.578619141663877512e-01,-3.901357706468516207e-01,-1.429511048633399506e-01,1.600927996158055810e-01,4.957544554289108896e-01,8.439419287006344472e-01,1.188873027408360983e+00,1.519171309091446487e+00,1.827376028898208826e+00,2.109207044357842786e+00,2.362795662691778098e+00,2.587993014653984680e+00,2.785801298670271375e+00,2.957934577996726322e+00,3.106496112366326834e+00,3.233751691272796602e+00,3.341977443859319497e+00,3.433362992761495036e+00,3.509954244785018052e+00,3.573623715703784676e+00,3.626059364756784031e+00,3.668765459215138414e+00,3.703070901830703310e+00,3.730141881323449482e+00,3.750996739853158068e+00,3.766521656501495841e+00,3.777486287363029493e+00,3.784558812143101303e+00,3.788320140436896466e+00,3.789277131231810980e+00,3.787874874684934667e+00,3.784508065863384285e+00,3.779531643578377675e+00,3.773270762963754077e+00,3.766030277382952374e+00,3.758103716690124774e+00,3.749781835953083231e+00,3.741360799722134534e+00,3.733149552133383065e+00,3.725473847996449539e+00,3.718699211671429250e+00,3.713234446213621975e+00,3.709166224166944303e+00,3.708723638824199309e+00
0.000000000000000000e+00,-8.797639002536518371e-02,-2.245425559073465360e-01,-3.930704732362498288e-01,-5.369910626793648056e-01,-6.180280787765340955e-01,-6.182996027928630012e-01,-5.355416340282965759e-01,-3.784681402049729360e-01,-1.620154635803834342e-01,9.664100720413194845e-02,3.808512655955973991e-01,6.760982336253879010e-01,9.707044817438489348e-01,1.255928894974346566e+00,1.525706591843318805e+00,1.776220827932321500e+00,2.005430822479439712e+00,2.212627136563623864e+00,2.398049047775582476e+00,2.562574809378230345e+00,2.707482265567721313e+00,2.834270908817440926e+00,2.944534276702800657e+00,3.039871825568843722e+00,3.121830718652058412e+00,3.191869684190596246e+00,3.251338757520652045e+00,3.301470193424570709e+00,3.343377031236472341e+00,3.378056732556487418e+00,3.406398039632934083e+00,3.429189727227409890e+00,3.447130343665062657e+00,3.460838306900947625e+00,3.470861973327997063e+00,3.477689419865722886e+00,3.481757843177542888e+00,3.483462519682614111e+00,3.483165394294933659e+00,3.481203363474574708e+00,3.477896426001255481e+00,3.473555854809494026e+00,3.468492861850970943e+00,3.463027728064340671e+00,3.457497334026740976e+00,3.452280030655416887e+00,3.447813230599166001e+00,3.444312254449151123e+00,3.443755694912559395e+00
0.000000000000000000e+00,-7.005901854647256233e-02,-1.830961982936199217e-01,-3.327656962981589972e-01,-4.760625109978550706e-01,-5.799976434604574571e-01,-6.251840076893501186e-01,-6.038624051751178001e-01,-5.176304935791748996e-01,-3.744869427609192614e-01,-1.859218644832372480e-01,3.542294645590315927e-02,2.773836411369711152e-01,5.292475119110613413e-01,7.822063673619795710e-01,1.029446276248189518e+00,1.266013185965672472e+00,1.488562243995768419e+00,1.695065395505939820e+00,1.884523534151032464e+00,2.056708260161019375e+00,2.211943889965035215e+00,2.350931474087530226e+00,2.474611705992822319e+00,2.584061391532031848e+00,2.680417556024201176e+00,2.764823555480688810e+00,2.838392259040816601e+00,2.902182194377655566e+00,2.957183349688294438e+00,3.004310031057695785e+00,3.044398766140599122e+00,3.078209722038149021e+00,3.106430486511808642e+00,3.129681358150889547e+00,3.148521525615320726e+00,3.163455697028043190e+00,3.174940888748678081e+00,3.183393203968598595e+00,3.189194545804137082e+00,3.192699320722065082e+00,3.194241304838754125e+00,3.194140971680688335e+00,3.192713900210444322e+00,3.190280704974358006e+00,3.187176734171196735e+00,3.183777129243958282e+00,3.180527161564306926e+00,3.177754176705658296e+00,3.177099185114207192e+00
0.000000000000000000e+00,-5.620476114384199279e-02,-1.496735327935093673e-01,-2.802143088586830366e-01,-4.155833673107005022e-01,-5.285614577216242171e-01,-6.006662959259859713e-01,-6.216433658197767498e-01,-5.886506076490821693e-01,-5.046188690374687758e-01,-3.763060820216859725e-01,-2.125110395098830651e-01,-2.265352182986779886e-02,1.842258662252301005e-01,4.000793832329014310e-01,6.181552957636224921e-01,8.330773134401345814e-01,1.040779539320042968e+00,1.238360196341524277e+00,1.423899901019442193e+00,1.596274579035525276e+00,1.754980853384583428e+00,1.899982874447877057e+00,2.031583773047969110e+00,2.150321385088141746e+00,2.256886045360888993e+00,2.352057426360491199e+00,2.436657245690657891e+00,2.511514846324571781e+00,2.577443001401394262e+00,2.635221698366440712e+00,2.685588033424170185e+00,2.729230713423192345e+00,2.766787941250321570e+00,2.798847742711678244e+00,2.825949970578272907e+00,2.848589437033794081e+00,2.867219732801301380e+00,2.882257478093224634e+00,2.894086831901484747e+00,2.903064292416484893e+00,2.909523919017197979e+00,2.913783355811593090e+00,2.916151331780639566e+00,2.916937450245451036e+00,2.916462827861685536e+00,2.915083625722012961e+00,2.913232510492500094e+00,2.911330526190091028e+00,2.910594735225100482e+00
0.000000000000000000e+00,-4.546562156442058439e-02,-1.228776107390703448e-01,-2.355543592280840148e-01,-3.595081085811307475e-01,-4.728879201833454116e-01,-5.592542042240484790e-01,-6.077451590725975183e-01,-6.130733333347134772e-01,-5.747631914401513109e-01,-4.959592476584729348e-01,-3.821693397611921061e-01,-2.401438992595678334e-01,-7.698615816881770879e-02,1.004826202088931059e-01,2.861236717434497701e-01,4.746904106426118042e-01,6.618967947575267186e-01,8.443905459332430308e-01,1.019669142603312872e+00,1.185967139232537271e+00,1.342134506353168222e+00,1.487518543457933440e+00,1.621856437508346405e+00,1.745181814576203028e+00,1.857746144239302177e+00,1.959954431512015427e+00,2.052313837594037960e+00,2.135393554300111685e+00,2.209794196292798940e+00,2.276125054581894958e+00,2.334987736267276404e+00,2.386964872684465444e+00,2.432612808945135985e+00,2.472457313815729751e+00,2.506991573349317548e+00,2.536675805424028152e+00,2.561938050788179044e+00,2.583175736239099685e+00,2.600757847934169309e+00,2.615027602047720556e+00,2.626305804992324688e+00,2.634895179527994458e+00,2.641086461706484645e+00,2.645167210496729648e+00,2.647432345278796006e+00,2.648204536032760181e+00,2.647884911240448336e+00,2.646969044838736185e+00,2.646171565748531407e+00
0.000000000000000000e+00,-3.709568277334818198e-02,-1.014117150495935787e-01,-1.981165850154700536e-01,-3.094304586898170006e-01,-4.181207583470094025e-01,-5.101729561376691091e-01,-5.752015137163321024e-01,-6.068448229181453435e-01,-6.025408407006205280e-01,-5.628731183691120243e-01,-4.907514265631438000e-01,-3.905925135276812621e-01,-2.675996412615325726e-01,-1.271895771829772981e-01,2.542211330999067168e-02,1.854903835055369543e-01,3.488898865459372778e-01,5.121728823466735747e-01,6.725633482685006159e-01,8.279104048457480713e-01,9.766191126294475611e-01,1.117571605045124317e+00,1.250047352911338505e+00,1.373647951087413999e+00,1.488229441706914846e+00,1.593843467192509689e+00,1.690687493693534105e+00,1.779063675421419521e+00,1.859345575324506949e+00,1.931951807562435564e+00,1.997325597020044086e+00,2.055919323418503808e+00,2.108183127817673252e+00,2.154556820570658004e+00,2.195464338425833883e+00,2.231310201258798198e+00,2.262477406162298088e+00,2.289326439479182351e+00,2.312195071951506975e+00,2.331398915044728959e+00,2.347232737014334436e+00,2.359972940261823915e+00,2.369881807836847543e+00,2.377214796219344617e+00,2.382230007607943012e+00,2.385204188863491392e+00,2.386490492963512011e+00,2.386639846550237642e+00,2.385800521830250265e+00
0.000000000000000000e+00,-3.052676820544797734e-02,-8.417970794927998046e-02,-1.669555286249225778e-01,-2.656865207052067079e-01,-3.669382483932980832e-01,-4.590917042280893701e-01,-5.327835840388149835e-01,-5.814538122335550785e-01,-6.014225765719470873e-01,-5.915923671634447656e-01,-5.529576014894580505e-01,-4.880455581781069641e-01,-4.003738486261865792e-01,-2.939773717282336829e-01,-1.730303122723498843e-01,-4.156812698320355715e-02,9.669836256341270142e-02,2.384916968187746067e-01,3.810164072553729464e-01,5.219641746052827713e-01,6.594897867565702176e-01,7.921694458372949832e-01,9.189500116173434652e-01,1.039095341096483160e+00,1.152133760777134919e+00,1.257809201620022632e+00,1.356037352051767897e+00,1.446867418959292495e+00,1.530449562318301204e+00,1.607007724509590396e+00,1.676817416707753416e+00,1.740187869748116123e+00,1.797447989643414346e+00,1.848935467503216801e+00,1.894988531233083418e+00,1.935939745480498075e+00,1.972111475552447146e+00,2.003812549314216707e+00,2.031335936187004698e+00,2.054957204777062341e+00,2.074933910564607853e+00,2.091506055589861024e+00,2.104898383727498157e+00,2.115325645284950706e+00,2.123000453821241695e+00,2.128143765544893373e+00,2.131047646217822056e+00,2.132299773697261980e+00,2.131438425225665956e+00
0.000000000000000000e+00,-2.533201346808600443e-02,-7.029474925819434450e-02,-1.410999113395760007e-01,-2.279828714227888631e-01,-3.205465286002674441e-01,-4.093389869884591081e-01,-4.862293196337212353e-01,-5.449733974478961906e-01,-5.814388007480302267e-01,-5.935262817775058819e-01,-5.809095565053014054e-01,-5.446804710823350826e-01,-4.869655080792705815e-01,-4.105612284226472508e-01,-3.186176014428713232e-01,-2.143830895605937370e-01,-1.010138591099463273e-01,1.855761478813477972e-02,1.417034661513308924e-01,2.661410934511150295e-01,3.899437433002021502e-01,5.115299231454132345e-01,6.296391069795055362e-01,7.432994603154056135e-01,8.517919084079779157e-01,9.546135472062983185e-01,1.051442441396569283e+00,1.142105064199354425e+00,1.226547073142714606e+00,1.304807730496640339e+00,1.376997955645789862e+00,1.443281869901532177e+00,1.503861488760936060e+00,1.558964251739026086e+00,1.608832918625371367e+00,1.653717505768639295e+00,1.693868787228325123e+00,1.729533121766094306e+00,1.760948232354772713e+00,1.788339905452723366e+00,1.811919488098714393e+00,1.831882521289783350e+00,1.848408920138233880e+00,1.861666141779829253e+00,1.871814860782061496e+00,1.879013416494957012e+00,1.883483357986449169e+00,1.885831697068844903e+00,1.884967412303901302e+00
0.000000000000000000e+00,-2.119197507891301679e-02,-5.905465052152592681e-02,-1.196600951931627993e-01,-1.957458652783335140e-01,-2.793004075784309981e-01,-3.627353234401523019e-01,-4.391669619764906884e-01,-5.029346693461013151e-01,-5.498809195804609251e-01,-5.773968916460551215e-01,-5.843135006466455561e-01,-5.706957720863284900e-01,-5.375885859904837583e-01,-4.867517837843287620e-01,-4.204116412780812273e-01,-3.410449326898236100e-01,-2.512034494598541778e-01,-1.533802061485809443e-01,-4.991456052758614509e-02,5.706910651084296654e-02,1.656952904823292272e-01,2.743501509619944434e-01,3.816787853348743709e-01,4.865718601066968962e-01,5.881454501690451808e-01,6.857171345788117822e-01,7.787805758743346907e-01,8.669801969733886837e-01,9.500870506566925222e-01,1.027976553557689243e+00,1.100608492712565889e+00,1.168009411903165873e+00,1.230257408699428678e+00,1.287469134814776428e+00,1.339788853868042917e+00,1.387379198209391484e+00,1.430413437722006353e+00,1.469068874175230022e+00,1.503521251082031274e+00,1.533939897765897120e+00,1.560483728859032304e+00,1.583298098446528579e+00,1.602513123866422307e+00,1.618244583436086348e+00,1.630597361521331168e+00,1.639663418547413931e+00,1.645588389245187244e+00,1.648982597246382520e+00,1.648133152473711727e+00
0.000000000000000000e+00,-1.786717552661154507e-02,-4.990903240008804503e-02,-1.018649390470849486e-01,-1.683100962865010652e-01,-2.430845722567122336e-01,-3.201518515319173863e-01,-3.937869468232366166e-01,-4.590212559423638150e-01,-5.119256908936697936e-01,-5.497183407400844102e-01,-5.707482681281437209e-01,-5.743927966857288459e-01,-5.609009977983224760e-01,-5.312120990464374026e-01,-4.867708710791093796e-01,-4.293556787445952927e-01,-3.609285770590622833e-01,-2.835121288121907890e-01,-1.990936675327620586e-01,-1.095554470834568944e-01,-1.662746327241049205e-02,7.814074538070137077e-02,1.733932550377520476e-01,2.679694217644555954e-01,3.608972663395631497e-01,4.513811958639141753e-01,5.387862233664206801e-01,6.226203457268159047e-01,7.025163328758391446e-01,7.782138538393201799e-01,8.495425282990272109e-01,9.164063315846048274e-01,9.787694933503784389e-01,1.036644010828203344e+00,1.090078635801404516e+00,1.139149294695906312e+00,1.183950651370556884e+00,1.224588730869203612e+00,1.261174286878474549e+00,1.293816920430018946e+00,1.322619762868593618e+00,1.347674987845564054e+00,1.369060337976313102e+00,1.386838058427920517e+00,1.401055913640919082e+00,1.411738942388189200e+00,1.418955284366136604e+00,1.423304332046104959e+00,1.422485705124065136e+00
0.000000000000000000e+00,-1.517722575772484546e-02,-4.242802248871280213e-02,-8.706564783908889160e-02,-1.450153447538137241e-01,-2.115435487805241987e-01,-2.818786689388931288e-01,-3.513193855503704000e-01,-4.156013433668763191e-01,-4.711571962243949474e-01,-5.152479123348902013e-01,-5.459991151523855279e-01,-5.623651596824748022e-01,-5.640426829768153683e-01,-5.513537739879199595e-01,-5.251160076979870528e-01,-4.865123678656061990e-01,-4.369704566053196904e-01,-3.780565867046114525e-01,-3.113876844423113521e-01,-2.385614968103958733e-01,-1.611042874663327629e-01,-8.043410112754567631e-02,2.162620400347536886e-03,8.554354664601737657e-02,1.687143648138925700e-01,2.508262246125142481e-01,3.311685258615761906e-01,4.091585891358807126e-01,4.843294565452847533e-01,5.563167799632026123e-01,6.248455642623436113e-01,6.897172460700292662e-01,7.507975139922774543e-01,8.080049944022142938e-01,8.613009643734625964e-01,9.106799736949119373e-01,9.561614017745798666e-01,9.977816986302491253e-01,1.035587310148329721e+00,1.069628029354181775e+00,1.099950891850917545e+00,1.126594510702876750e+00,1.149584289156173167e+00,1.168929451767694916e+00,1.184621958587971813e+00,1.196622244153759063e+00,1.204923124747761864e+00,1.210100554439764053e+00,1.209326613814804663e+00
