0.000000000000000000e+00,1.347749261377638175e-01,2.524482020978009444e-01,3.439040672795185549e-01,4.071683733503977942e-01,4.445835459000559986e-01,4.604603767390770819e-01,4.596685685078443218e-01,4.467913080126229564e-01,4.257194684444113864e-01,3.995386337000312871e-01,3.705750077670182940e-01,3.405100635296418599e-01,3.105118314674149560e-01,2.813570239070785628e-01,2.535340891007712427e-01,2.273255598289812829e-01,2.028715954255766174e-01,1.802176720427900170e-01,1.593493518881196058e-01,1.402167189283743676e-01,1.227507034672716962e-01,1.068732241973506525e-01,9.250282160502470985e-02,7.955722003169451995e-02,6.795400193798128985e-02,5.761032092254889797e-02,4.844231894117203424e-02,4.036468045076394007e-02,3.329055297523630941e-02,2.713191421233030268e-02,2.180035782612821729e-02,1.720821621381256328e-02,1.326991545757539442e-02,9.903472520091315470e-03,7.032068174534941013e-03,4.585665758676174888e-03,2.502660867233527046e-03,7.315424853244717560e-04,-7.675145725991271411e-04,-2.021311176945817835e-03,-3.042881628932279838e-03,-3.831823081990709187e-03,-4.376171364422559718e-03,-4.655838457797384887e-03,-4.645981593848030194e-03,-4.315203618058024125e-03,-3.607989726477045002e-03,-2.365563783370619889e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.156907129586264987e-01,2.209271818516919117e-01,3.074890608646624890e-01,3.721658478760453415e-01,4.153054213067203237e-01,4.392382506888629079e-01,4.472293371097851300e-01,4.427494591262089441e-01,4.290343843057499718e-01,4.088705116855350652e-01,3.845284143357392548e-01,3.577808964960637605e-01,3.299621924440487852e-01,3.020417246220443164e-01,2.746978775434358866e-01,2.483847916191550265e-01,2.233894117678750513e-01,1.998781755534671800e-01,1.779337680420263468e-01,1.575828754631340145e-01,1.388161485693692188e-01,1.216017324348469125e-01,1.058937740757115858e-01,9.163726734769260529e-02,7.877046123946396250e-02,6.722584929356360817e-02,5.693052232093012005e-02,4.780642017364866020e-02,3.977080411521562858e-02,3.273709008928532560e-02,2.661606019214733318e-02,2.131738707036918978e-02,1.675137693108505119e-02,1.283083224486485444e-02,9.472963808684925491e-03,6.601307670725006620e-03,4.147631799885272315e-03,2.053808173350235057e-03,2.735845848779702759e-04,-1.225918860870942343e-03,-2.463304826944276438e-03,-3.443042658705060006e-03,-4.157091856542907693e-03,-4.587926484695166798e-03,-4.710983761258859086e-03,-4.490275549072598321e-03,-3.854593727635911068e-03,-2.602441250363496470e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.984875804677827149e-02,1.936161612998825721e-01,2.742131342788765025e-01,3.380188650972070219e-01,3.842078689261035351e-01,4.137340572188285548e-01,4.285986228696843647e-01,4.312773063370266557e-01,4.243183369700718188e-01,4.100977423285803170e-01,3.906930487918112704e-01,3.678367870724134625e-01,3.429192107846473769e-01,3.170183976716607344e-01,2.909433349685855430e-01,2.652810171781174176e-01,2.404421645142725550e-01,2.167024489993470970e-01,1.942375791336968804e-01,1.731516101904162774e-01,1.534985792311943653e-01,1.352981005993554586e-01,1.185458976591762109e-01,1.032204156737326489e-01,8.928666219401110160e-02,7.669830828442154858e-02,6.539888502724500174e-02,5.532268677447216287e-02,4.639576632443088988e-02,3.853722097344414177e-02,3.166081881413573135e-02,2.567692469361190777e-02,2.049463207176101948e-02,1.602400327261731608e-02,1.217833262006009186e-02,8.876383877602533889e-03,6.044573729644964373e-03,3.619083332233014472e-03,1.547833688228855394e-03,-2.078280653915439758e-04,-1.672035860720355333e-03,-2.854338412450265882e-03,-3.751072187607055151e-03,-4.348015294173737666e-03,-4.622051586034787822e-03,-4.534437978953012073e-03,-4.000744424398300879e-03,-2.779563347084262025e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.662601676855724575e-02,1.700641799697587553e-01,2.443232454236868856e-01,3.058061768983034168e-01,3.530557482617263099e-01,3.861182139028180860e-01,4.060554143062978794e-01,4.145208307139735537e-01,4.134256143130878303e-01,4.047046145212180313e-01,3.901679469590675908e-01,3.714181371846342894e-01,3.498142626635446506e-01,3.264678133853571307e-01,3.022585827296169203e-01,2.778619661650494344e-01,2.537814171981395139e-01,2.303815989802022735e-01,2.079191905472755342e-01,1.865694747540575793e-01,1.664478234184549876e-01,1.476259825057969211e-01,1.301436434663907904e-01,1.140161396781419340e-01,9.923926148718928419e-02,8.579216187067031929e-02,7.363919496650012109e-02,6.273132938261918867e-02,5.300756967169409362e-02,4.439662041157634714e-02,3.681887595569660609e-02,3.018870621481658384e-02,2.441695394205443612e-02,1.941353515769641755e-02,1.509005278080666722e-02,1.136235703815388458e-02,8.153022559097687638e-03,5.393715095131070003e-03,3.027396421102737222e-03,1.010219370910241240e-03,-6.871711624443985200e-04,-2.079364041226645140e-03,-3.167334740464654817e-03,-3.940828225368770907e-03,-4.379438518602105958e-03,-4.443885454518435758e-03,-4.039881747031785764e-03,-2.890564766966559253e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.551704794022763567e-02,1.497766972727746504e-01,2.177477676146890584e-01,2.760608114626944554e-01,3.229654497410017200e-01,3.579404598353176370e-01,3.813813548667555620e-01,3.942995361813673716e-01,3.980603676379764200e-01,3.941790623826012530e-01,3.841733521580606991e-01,3.694652137064677322e-01,3.513223519176745802e-01,3.308303355635937582e-01,3.088872144330162550e-01,2.862135795959048212e-01,2.633721320894055751e-01,2.407919107750980947e-01,2.187934114537435637e-01,1.976119226800025774e-01,1.774174411580168864e-01,1.583304539259782762e-01,1.404336015128013759e-01,1.237797433720914386e-01,1.083972182207539603e-01,9.429317329396461056e-02,8.145576482713270949e-02,6.985587836967038777e-02,5.944881957453043708e-02,5.017623894560506448e-02,4.196838905568126693e-02,3.474670003793174644e-02,2.842658479681343942e-02,2.292036406434227666e-02,1.814020367333040243e-02,1.400099072828524423e-02,1.042310152963731897e-02,7.335036142507347576e-03,4.675863162562153563e-03,2.397340626716110840e-03,4.654266917159049447e-04,-1.139251294037275626e-03,-2.422391844893700442e-03,-3.378259790930864849e-03,-3.990430464665666727e-03,-4.221491011276672263e-03,-3.971210548234170926e-03,-2.932896147332530665e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.611822685186113935e-02,1.322809258465113824e-01,1.942537486562407045e-01,2.489700727875521213e-01,2.945868074463913189e-01,3.302497559392245097e-01,3.559011655439500155e-01,3.720727567888448828e-01,3.796876414248682163e-01,3.798914808695130207e-01,3.739182592499444291e-01,3.629901428894820037e-01,3.482484467591117627e-01,3.307114452428647766e-01,3.112541541364787223e-01,2.906049904705038656e-01,2.693543098989824025e-01,2.479702026419946803e-01,2.268175971237440525e-01,2.061775899408350987e-01,1.862648948326756093e-01,1.672422400968552603e-01,1.492313491763646305e-01,1.323207311924666785e-01,1.165708780907790121e-01,1.020176192183611802e-01,8.867437921229112674e-02,7.653396527204417432e-02,6.557034109984299919e-02,5.574065933687281926e-02,4.698766615973656857e-02,3.924246520924216247e-02,3.242755483993170484e-02,2.646001513019348092e-02,2.125472902855547047e-02,1.672754400847566159e-02,1.279832051035605794e-02,9.393827860969259855e-03,6.450435500641686117e-03,3.916459218492790439e-03,1.753878352004927107e-03,-6.103428486171227452e-05,-1.538622971781596505e-03,-2.678102548064543315e-03,-3.468233067390740811e-03,-3.875896464095908607e-03,-3.799064654421593305e-03,-2.907528575082451647e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.810917277242583917e-02,1.171528567440385665e-01,1.735394061315030378e-01,2.245127556439489025e-01,2.682479865120972473e-01,3.037126867487131010e-01,3.305535385829431738e-01,3.489571436659816284e-01,3.595033384459818682e-01,3.630296282348626780e-01,3.605145383008191984e-01,3.529831560659048018e-01,3.414357531805344848e-01,3.267985928144517827e-01,3.098946423329965172e-01,2.914309022898175505e-01,2.719984484507445011e-01,2.520811241771717670e-01,2.320690894457023978e-01,2.122740583430542671e-01,1.929438869965322267e-01,1.742750656236912166e-01,1.564224746789741882e-01,1.395064043586289604e-01,1.236172579751864120e-01,1.088185764775671666e-01,9.514906044989604461e-02,8.262418746065967878e-02,7.123787122782657133e-02,6.096444006134030258e-02,5.176104992191896126e-02,4.357052415254704381e-02,3.632452575609732698e-02,2.994693267207994974e-02,2.435728160544857468e-02,1.947417586904860373e-02,1.521858382527935087e-02,1.151698341500433098e-02,8.304288012641295944e-03,5.526413061109302499e-03,3.142178985811398904e-03,1.124063364374569812e-03,-5.427154656682448876e-04,-1.862623521561497216e-03,-2.830691041103030030e-03,-3.420410391659172138e-03,-3.532066094161769466e-03,-2.818482668696393589e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.123577498430382376e-02,1.040249748084802195e-01,1.552863420270006456e-01,2.025498615763867138e-01,2.440640049239997111e-01,2.787160001391063568e-01,3.059689841466084470e-01,3.257698239659688189e-01,3.384412762704162025e-01,3.445744346538850977e-01,3.449297162767449021e-01,3.403513990040852866e-01,3.316987390218634757e-01,3.197948676616695907e-01,3.053929991238752972e-01,2.891580686521930121e-01,2.716609055545457507e-01,2.533815127692950475e-01,2.347179996487778197e-01,2.159981093493580639e-01,1.974909660214086149e-01,1.794174668902909220e-01,1.619585205246660276e-01,1.452609704885527708e-01,1.294414942889160203e-01,1.145890159031205530e-01,1.007662481303095575e-01,8.801092790983995606e-02,7.633718009872764165e-02,6.573728290053554302e-02,5.618395368642256638e-02,4.763314374537292589e-02,4.002724526148269263e-02,3.329856709014815397e-02,2.737293395949800048e-02,2.217328420290779964e-02,1.762318120173397493e-02,1.365017615455216965e-02,1.018895131284934356e-02,7.184085353018111048e-03,4.592117434215791522e-03,2.382368877488450984e-03,5.359310648721722116e-04,-9.570945346488780349e-04,-2.098939777649861359e-03,-2.871812143342427834e-03,-3.182160362977207602e-03,-2.672232548010244901e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.529607185756957810e-02,9.258483698506971005e-02,1.391874429530650104e-01,1.828827469442522169e-01,2.220146967192025145e-01,2.554490927797732347e-01,2.825423336524338636e-01,3.030807254089281644e-01,3.172006125130240606e-01,3.253027290135549476e-01,3.279686555392060110e-01,3.258850192133916912e-01,3.197794933761167746e-01,3.103709577360658223e-01,2.983344623029891562e-01,2.842800890402187863e-01,2.687435954901546964e-01,2.521859944603167536e-01,2.349990004968716129e-01,2.175135038516640973e-01,2.000087784663082402e-01,1.827208395039324473e-01,1.658490835216286374e-01,1.495609626302028261e-01,1.339948940903021579e-01,1.192618737971568865e-01,1.054463597710981748e-01,9.260696168395070316e-02,8.077735823685466832e-02,6.996771372570047276e-02,6.016671097395527579e-02,5.134418959039652869e-02,4.345428546574500728e-02,3.643892045361150217e-02,3.023148024569918477e-02,2.476054244028483287e-02,1.995355036797638593e-02,1.574035880935497483e-02,1.205656238118042907e-02,8.846433656907359139e-03,6.065110490190137038e-03,3.679433965351957408e-03,1.666745298801742322e-03,1.164074086906828707e-05,-1.296073897048099881e-03,-2.249141637074843041e-03,-2.763602747129776001e-03,-2.477039195575475843e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.012899815868684050e-02,8.256979839444604508e-02,1.249604868038889510e-01,1.652892717575292492e-01,2.019989809936667824e-01,2.339672400142650821e-01,2.604946305786309257e-01,2.812644392897712398e-01,2.962820916899661094e-01,3.058056705855018986e-01,3.102748492048993945e-01,3.102439663966008454e-01,3.063236876620694660e-01,2.991341397786645984e-01,2.892707473992732758e-01,2.772824415211516680e-01,2.636606578966445014e-01,2.488367325845993738e-01,2.331849834764080087e-01,2.170288871511823481e-01,2.006482073465891414e-01,1.842855536921900739e-01,1.681515078614836400e-01,1.524280355544193333e-01,1.372703403672924649e-01,1.228075837059787179e-01,1.091430041906313320e-01,9.635395221347139993e-02,8.449225335016717631e-02,7.358516981269833113e-02,6.363707895691919636e-02,5.463185656082142350e-02,4.653585816362566102e-02,3.930133753695708859e-02,3.287012971463405125e-02,2.717744347510575934e-02,2.215564512861149110e-02,1.773794103078475681e-02,1.386185513881975362e-02,1.047230214312351582e-02,7.523858135627775959e-03,4.981554514542936053e-03,2.819395904969163123e-03,1.016490467894873122e-03,-4.458994988911329756e-04,-1.572544042137569631e-03,-2.291961498558738042e-03,-2.242267927924188487e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.560559526913289335e-02,7.376053253599169912e-02,1.123535748161916398e-01,1.495454724105766131e-01,1.838716284089947639e-01,2.142383984552653498e-01,2.399231229050012293e-01,2.605467165124489282e-01,2.760258443590582478e-01,2.865147541615366555e-01,2.923436378717653161e-01,2.939591469204333452e-01,2.918715468913312683e-01,2.866115394828095408e-01,2.786981899732516865e-01,2.686179003991143177e-01,2.568131514526774128e-01,2.436789350820544042e-01,2.295644548237338878e-01,2.147777417275378575e-01,1.995912136520763547e-01,1.842467622532034943e-01,1.689595535522453729e-01,1.539202697289675792e-01,1.392959353044161130e-01,1.252297315725253435e-01,1.118403151456542205e-01,9.922114548165847370e-02,8.744023179624337005e-02,7.654057023946150839e-02,6.654139354183685739e-02,5.744022316264504879e-02,4.921561518361530080e-02,4.183043387042664069e-02,3.523546928420936974e-02,2.937323188800775725e-02,2.418178948963953592e-02,1.959853929794369912e-02,1.556379042753538652e-02,1.202393206135483721e-02,8.933740314542078925e-03,6.257070471660025265e-03,3.965011499948598202e-03,2.031274389259038644e-03,4.281739990462356130e-04,-8.622238167705835281e-04,-1.783195052613419269e-03,-1.977738949548433524e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.162219897700639659e-02,6.597459432219422715e-02,1.011460515919240521e-01,1.354379027074238684e-01,1.674675134631469775e-01,1.961768850865695524e-01,2.208400928851300959e-01,2.410436470560060884e-01,2.566466285240088796e-01,2.677299759080846164e-01,2.745415589648959043e-01,2.774425332216544637e-01,2.768593474991706271e-01,2.732443439303981481e-01,2.670463588709426905e-01,2.586913116259795808e-01,2.485716315149001376e-01,2.370426309206803417e-01,2.244236136977108831e-01,2.110015700833033914e-01,1.970356547826186133e-01,1.827611541554559349e-01,1.683922021654614132e-01,1.541230087171568397e-01,1.401277533576521239e-01,1.265595464559520766e-01,1.135489680230726828e-01,1.012026870696837305e-01,8.960257317522211939e-02,7.880557669966445355e-02,6.884450562414611008e-02,5.972969392209558775e-02,5.145145397826686451e-02,4.398314390170662141e-02,3.728465923949995930e-02,3.130617078235658352e-02,2.599196115035623533e-02,2.128423625028698016e-02,1.712676800808481462e-02,1.346811236734378817e-02,1.026390567375879033e-02,7.477397222116469525e-03,5.077167544642558969e-03,3.031677828256508934e-03,1.304063533318125826e-03,-1.375508570173011565e-04,-1.252847163267637766e-03,-1.693150892005256154e-03,0.000000000000000000e+00
