2.546362012381329976e+00,2.546362012381329976e+00,2.556848465061710041e+00,2.535748497746427965e+00,2.492694787404927226e+00,2.438187427775064364e+00,2.378613798183045080e+00,2.318281554598788485e+00,2.259916759673386455e+00,2.205015327700765138e+00,2.154253226732615545e+00,2.107790952676392049e+00,2.065503366308336641e+00,2.027110486265081946e+00,1.992278485656774345e+00,1.960656135466858796e+00,1.931915315757319007e+00,1.905747443713061706e+00,1.881882195278459236e+00,1.860070420432657023e+00,1.840097559856852305e+00,1.821763357589534005e+00,1.804895564917730733e+00,1.789329611817796817e+00,1.774923864330931300e+00,1.761539793520977559e+00,1.749058671810595822e+00,1.737362059067574904e+00,1.726349551857995657e+00,1.715919369691861318e+00,1.705986801405361186e+00,1.696464814228908269e+00,1.687282872639101816e+00,1.678367641821770562e+00,1.669661822791116190e+00,1.661105152520608197e+00,1.652652821707907949e+00,1.644257071671141768e+00,1.635884621195217825e+00,1.627499117518208083e+00,1.619076631831278812e+00,1.610588737945064741e+00,1.602014251533730560e+00,1.593321367766454166e+00,1.584471092740369569e+00,1.575403417916771520e+00,1.566056043053007052e+00,1.556060237024868842e+00,1.544738502449804818e+00,1.544738502449804818e+00
2.470967324662320941e+00,2.470967324662320941e+00,2.482834518310861327e+00,2.469923688341194357e+00,2.438013857848232213e+00,2.394903299229497851e+00,2.345693057263059877e+00,2.294128520703808682e+00,2.242815097475905795e+00,2.193387651872607425e+00,2.146756135679608768e+00,2.103345927307018748e+00,2.063263274114421453e+00,2.026434358810324188e+00,1.992678037758977672e+00,1.961773927839328691e+00,1.933480472599458544e+00,1.907567639746145405e+00,1.883810187667310121e+00,1.862006827244817142e+00,1.841964363347758704e+00,1.823513319480175587e+00,1.806489493162519056e+00,1.790749649081359252e+00,1.776152626083626007e+00,1.762575973851685962e+00,1.749897042474366282e+00,1.738010526859529614e+00,1.726809503489862951e+00,1.716203651845089384e+00,1.706100195247969298e+00,1.696422551704057202e+00,1.687091241139577757e+00,1.678042683102438204e+00,1.669210243549137163e+00,1.660542816303185898e+00,1.651986279912782019e+00,1.643501382620971230e+00,1.635045918421201394e+00,1.626591215736127527e+00,1.618105142861565815e+00,1.609565935359223543e+00,1.600945404672443173e+00,1.592217555365171844e+00,1.583338708177844056e+00,1.574254286984481777e+00,1.564899980808080349e+00,1.554920309101878395e+00,1.543661310368865669e+00,1.543661310368865669e+00
2.407882624140124772e+00,2.407882624140124772e+00,2.419718455492809728e+00,2.412093964853777806e+00,2.388316633736157435e+00,2.354109257145213352e+00,2.313455157987134303e+00,2.269490098000518596e+00,2.224576572765708082e+00,2.180331627630943014e+00,2.137781434502064037e+00,2.097507992776098007e+00,2.059793799257644942e+00,2.024714948648747459e+00,1.992230496067731726e+00,1.962222090936384555e+00,1.934542360592250709e+00,1.909021699684184670e+00,1.885495496991721254e+00,1.863795284594811363e+00,1.843767588976183092e+00,1.825258940675731134e+00,1.808132463213961039e+00,1.792250863258909588e+00,1.777493021196268508e+00,1.763736349513669088e+00,1.750873944694533835e+00,1.738796635353589970e+00,1.727410685389956679e+00,1.716619587817017178e+00,1.706342174928975775e+00,1.696494234600285589e+00,1.687006832089632979e+00,1.677807907665450626e+00,1.668840533896760903e+00,1.660044735430264984e+00,1.651375291920593291e+00,1.642784082106716337e+00,1.634236885376740611e+00,1.625696507542944591e+00,1.617137708120242490e+00,1.608530968578437026e+00,1.599853931354385583e+00,1.591074538734477573e+00,1.582154829596220891e+00,1.573037527592615392e+00,1.563664009249596143e+00,1.553687474602117868e+00,1.542507939063523237e+00,1.542507939063523237e+00
2.354104839156898166e+00,2.354104839156898166e+00,2.365247668529268044e+00,2.361034298393408726e+00,2.343202400548210829e+00,2.315933391862390334e+00,2.282287221174645886e+00,2.244832268272227260e+00,2.205627310835940769e+00,2.166192266757102747e+00,2.127569459641012628e+00,2.090431848924296787e+00,2.055167939466909122e+00,2.021974817651945422e+00,1.990910858185533705e+00,1.961956175661061952e+00,1.935032876135448054e+00,1.910041116264461936e+00,1.886859062080237681e+00,1.865366135570521777e+00,1.845432996892003796e+00,1.826939656813930002e+00,1.809761324454119746e+00,1.793785118978172610e+00,1.778894342661861083e+00,1.764985168313154995e+00,1.751950209837328964e+00,1.739695521168082459e+00,1.728123709122738605e+00,1.717151239943296437e+00,1.706691214715476912e+00,1.696670880830172923e+00,1.687014227806700850e+00,1.677659522201307096e+00,1.668541944573222358e+00,1.659610855642977834e+00,1.650812751764295427e+00,1.642107833309567999e+00,1.633453572774266283e+00,1.624819951938150098e+00,1.616173779571709712e+00,1.607491506004079973e+00,1.598743848204660756e+00,1.589904034363500029e+00,1.580929897066814416e+00,1.571770441590668144e+00,1.562366226605340191e+00,1.552384648747624274e+00,1.541298187228390404e+00,1.541298187228390404e+00
2.307501186557059381e+00,2.307501186557059381e+00,2.317688394290511322e+00,2.315674009060264105e+00,2.302210246331281240e+00,2.280347148866500362e+00,2.252418540293341209e+00,2.220489220575170730e+00,2.186315996182563115e+00,2.151267731198714728e+00,2.116353810081366138e+00,2.082271290899508021e+00,2.049478361164339013e+00,2.018244485854769454e+00,1.988713358603512393e+00,1.960932038427429358e+00,1.934893781126177492e+00,1.910546813768175367e+00,1.887822319699787421e+00,1.866630425999487919e+00,1.846880397821846431e+00,1.828470216828279815e+00,1.811303672607605719e+00,1.795277135518158484e+00,1.780295797596207041e+00,1.766259196826615252e+00,1.753077411877850267e+00,1.740655877151175979e+00,1.728911721110433009e+00,1.717758075163998477e+00,1.707120548649333491e+00,1.696921198059890612e+00,1.687095046664417231e+00,1.677573922442867849e+00,1.668302830337079712e+00,1.659223912685088065e+00,1.650292354097298464e+00,1.641460749021329990e+00,1.632694063573210119e+00,1.623954654200873593e+00,1.615215544260437897e+00,1.606446040592979241e+00,1.597622011413345477e+00,1.588711141720656306e+00,1.579676680114206588e+00,1.570466154553281646e+00,1.561026172374796239e+00,1.551033274205354973e+00,1.540052540943541715e+00,1.540052540943541715e+00
2.266534690391893481e+00,2.266534690391893481e+00,2.275708094872314735e+00,2.275110445417557248e+00,2.264875881956287529e+00,2.247236865647192161e+00,2.223962151357806505e+00,2.196699045924553229e+00,2.166915757161387734e+00,2.135821269005576006e+00,2.104348819878414822e+00,2.073190297758388478e+00,2.042826779926847802e+00,2.013580805713694133e+00,1.985645812336723104e+00,1.959130475698465990e+00,1.934073832028742945e+00,1.910476863411710191e+00,1.888304531073851322e+00,1.867508203823107005e+00,1.848019538719333665e+00,1.829768192582778008e+00,1.812671563450964030e+00,1.796650657859555800e+00,1.781617896278220980e+00,1.767492462108076534e+00,1.754187094129411983e+00,1.741623364304706101e+00,1.729717796323161139e+00,1.718397171839881610e+00,1.707584161458669758e+00,1.697212642186858078e+00,1.687213037608703781e+00,1.677527544578850449e+00,1.668095416520269936e+00,1.658867883846601998e+00,1.649793643033106605e+00,1.640833119198372270e+00,1.631944425024848488e+00,1.623096437701907924e+00,1.614255375924017688e+00,1.605395816338457404e+00,1.596487613795918525e+00,1.587503152665646233e+00,1.578402297624813988e+00,1.569138926846034510e+00,1.559659742962504758e+00,1.549654811538672572e+00,1.538790490034878333e+00,1.538790490034878333e+00
2.230080359330583573e+00,2.230080359330583573e+00,2.238282541933347858e+00,2.238594383729053838e+00,2.230767936217186165e+00,2.216441501727860697e+00,2.196958070433640220e+00,2.173619191272079476e+00,2.147643312728862330e+00,2.120073236386901705e+00,2.091757179687967927e+00,2.063348100920858741e+00,2.035333378558604966e+00,2.008054460897545912e+00,1.981745266271941919e+00,1.956548865522141689e+00,1.932549787361655502e+00,1.909780774455538843e+00,1.888246852968236134e+00,1.867923546998787820e+00,1.848775279360906465e+00,1.830748359900922217e+00,1.813786563813134745e+00,1.797821428561255486e+00,1.782786752487009574e+00,1.768607520195826899e+00,1.755214071695871292e+00,1.742530190726881978e+00,1.730487176624610601e+00,1.719011323669978220e+00,1.708037940179934600e+00,1.697498401255323142e+00,1.687334080923541313e+00,1.677483189932635455e+00,1.667894497181969582e+00,1.658514191846348851e+00,1.649299151234257410e+00,1.640204078457301540e+00,1.631193934761052011e+00,1.622231569286810338e+00,1.613288727757143937e+00,1.604334181048495900e+00,1.595342309942494818e+00,1.586281043448156680e+00,1.577115179744112750e+00,1.567798187622716721e+00,1.558282656268906052e+00,1.548267542261861252e+00,1.537530369798901120e+00,1.537530369798901120e+00
2.197303029892564652e+00,2.197303029892564652e+00,2.204619993740098316e+00,2.205513247898952756e+00,2.199498125057953501e+00,2.187785384872532379e+00,2.171393970395431694e+00,2.151352787811512624e+00,2.128660847472048090e+00,2.104212327952216910e+00,2.078757726296509567e+00,2.052904889277002098e+00,2.027121096569377112e+00,2.001758117250562297e+00,1.977064498871298204e+00,1.953214370676484846e+00,1.930316232410237420e+00,1.908437136373600795e+00,1.887604523925984434e+00,1.867825040859368180e+00,1.849080763939360050e+00,1.831344527528166122e+00,1.814572796081469042e+00,1.798719332323084119e+00,1.783726299591368525e+00,1.769537301526365125e+00,1.756087480797175360e+00,1.743316329478928450e+00,1.731157091260624448e+00,1.719549450188000428e+00,1.708428408284295319e+00,1.697736861295623845e+00,1.687414133005042505e+00,1.677408381899298195e+00,1.667665004695833897e+00,1.658138724223465976e+00,1.648782090956474322e+00,1.639556984504532133e+00,1.630423435774318586e+00,1.621350132356910612e+00,1.612303702172981357e+00,1.603257563455682488e+00,1.594181522398309792e+00,1.585047681347677040e+00,1.575818552331221589e+00,1.566453632203787860e+00,1.556906405609715494e+00,1.546888215058871419e+00,1.536287996929001087e+00,1.536287996929001087e+00
2.167573743737258418e+00,2.167573743737258418e+00,2.174106439109369848e+00,2.175367059959416594e+00,2.170729117648102946e+00,2.161090345380527911e+00,2.147230092555604930e+00,2.129957620044076183e+00,2.110092640620223836e+00,2.088390620257041252e+00,2.065512793763580657e+00,2.042008109016749007e+00,2.018320366233080421e+00,1.994790837461844601e+00,1.971679065254160923e+00,1.949170128714531103e+00,1.927396583363205185e+00,1.906442403919121009e+00,1.886361458899750376e+00,1.867176574949418688e+00,1.848894518878103854e+00,1.831501382218586826e+00,1.814975449467086888e+00,1.799280431625033039e+00,1.784377381845582811e+00,1.770216743013549365e+00,1.756749891378304396e+00,1.743920426014128111e+00,1.731675531808854585e+00,1.719956692802175668e+00,1.708710912005364735e+00,1.697880994221007800e+00,1.687416604976530010e+00,1.677264299839044792e+00,1.667378342561667059e+00,1.657710682602057561e+00,1.648221358784019985e+00,1.638868631406339649e+00,1.629618685147465440e+00,1.620436094740284938e+00,1.611292389298426109e+00,1.602156890120041588e+00,1.593003421556840493e+00,1.583801044253158263e+00,1.574516739228126294e+00,1.565110589282332043e+00,1.555541591868827345e+00,1.545529730185896344e+00,1.535076774913505693e+00,1.535076774913505693e+00
2.140413236345064973e+00,2.140413236345064973e+00,2.146261735511681756e+00,2.147750919459183283e+00,2.144169898094951066e+00,2.136189595037023992e+00,2.124407650166770800e+00,2.109464213769637109e+00,2.092026829345699834e+00,2.072734653599192622e+00,2.052160067442285296e+00,2.030797809192021575e+00,2.009055323424195461e+00,1.987262190694030650e+00,1.965672385008005119e+00,1.944481268608132529e+00,1.923829505282519170e+00,1.903819941271960303e+00,1.884518646680902743e+00,1.865969235690458694e+00,1.848190507040945452e+00,1.831188519476105725e+00,1.814951837250915023e+00,1.799462358109401139e+00,1.784689179384851387e+00,1.770598891442687561e+00,1.757148628520496692e+00,1.744296128970024062e+00,1.731992199365732565e+00,1.720190614617064462e+00,1.708840113624350954e+00,1.697894137278133542e+00,1.687302488251868793e+00,1.677020867627067924e+00,1.667002365917248152e+00,1.657206696200709706e+00,1.647591698543942718e+00,1.638122077960398881e+00,1.628761097516560508e+00,1.619478522751251592e+00,1.610242623884223789e+00,1.601026858656790175e+00,1.591802124256556095e+00,1.582541253420736815e+00,1.573210173422769698e+00,1.563774545012899919e+00,1.554194991968675277e+00,1.544202882216101802e+00,1.533906909594456414e+00,1.533906909594456414e+00
2.115451854890357364e+00,2.115451854890357364e+00,2.120709120634672651e+00,2.122335506231155744e+00,2.119574727885704224e+00,2.112928993962517765e+00,2.102862430866037524e+00,2.089880084215057554e+00,2.074528513378344208e+00,2.057343089397559499e+00,2.038820409202005468e+00,2.019397298520230422e+00,1.999448003070402047e+00,1.979279115937839562e+00,1.959139328484785336e+00,1.939221017376711487e+00,1.919673961001363338e+00,1.900607075257213729e+00,1.882101469459295462e+00,1.864209839166629079e+00,1.846967672276667916e+00,1.830390305429508757e+00,1.814482723437574885e+00,1.799235077659011361e+00,1.784631777422585275e+00,1.770646120913387023e+00,1.757249090910976586e+00,1.744403407988279753e+00,1.732072163230775397e+00,1.720212411539369768e+00,1.708783650273413057e+00,1.697741041192244671e+00,1.687043710128834695e+00,1.676647720868926994e+00,1.666514138521854704e+00,1.656601906891324250e+00,1.646875555848720030e+00,1.637298139107643324e+00,1.627838383777877151e+00,1.618463826409868744e+00,1.609147098079420246e+00,1.599859309161086207e+00,1.590574994424399202e+00,1.581265427770794263e+00,1.571900637392792399e+00,1.562447764229053737e+00,1.552872523753973777e+00,1.542914907203332797e+00,1.532785865518798696e+00,1.532785865518798696e+00
2.092401889572368834e+00,2.092401889572368834e+00,2.097150273552063737e+00,2.098854356149717937e+00,2.096735530277296533e+00,2.091172324739137611e+00,2.082526891990153839e+00,2.071201297784337925e+00,2.057640824910161648e+00,2.042296351753908112e+00,2.025593394060903663e+00,2.007918955405745276e+00,1.989608899300243428e+00,1.970949350527374300e+00,1.952174126791160313e+00,1.933473785235568343e+00,1.914996548846475299e+00,1.896859245735322608e+00,1.879147683036407113e+00,1.861926757490987461e+00,1.845239005153210821e+00,1.829113419588192846e+00,1.813562433257660755e+00,1.798589890656399293e+00,1.784187059837239131e+00,1.770340225338689288e+00,1.757026123376958182e+00,1.744219368300154338e+00,1.731887465854644370e+00,1.719998108494612321e+00,1.708513827882351732e+00,1.697399135434042083e+00,1.686614889484597146e+00,1.676125242107551205e+00,1.665891834045904130e+00,1.655880476218614117e+00,1.646055304257722174e+00,1.636385064014914681e+00,1.626837354354435661e+00,1.617384312435612870e+00,1.607997039815790119e+00,1.598650376445356125e+00,1.589317508596969963e+00,1.579973197456020717e+00,1.570587601436956193e+00,1.561132970754423921e+00,1.551577265812400519e+00,1.541671156005993026e+00,1.531718135998798802e+00,1.531718135998798802e+00
2.071037129324885928e+00,2.071037129324885928e+00,2.075348327817261751e+00,2.077090291056708171e+00,2.075478825577742548e+00,2.070798764502987055e+00,2.063337202274881044e+00,2.053413802545149380e+00,2.041394262666774484e+00,2.027655629253797276e+00,2.012564543275093598e+00,1.996458872367847803e+00,1.979641432855711258e+00,1.962372496333230742e+00,1.944873205599090049e+00,1.927324317424949696e+00,1.909874094356104113e+00,1.892638688105974243e+00,1.875710752310080220e+00,1.859159015488258238e+00,1.843036099168784414e+00,1.827376734500260280e+00,1.812204720145747849e+00,1.797530120571225076e+00,1.783355749482743002e+00,1.769673769848336686e+00,1.756471988097130676e+00,1.743730073144184933e+00,1.731425748122460195e+00,1.719530693352689710e+00,1.708016618803055886e+00,1.696850886685924653e+00,1.686002426158716094e+00,1.675437144380318433e+00,1.665123635564277782e+00,1.655028481037299048e+00,1.645121671427845156e+00,1.635371905712898810e+00,1.625751592191874373e+00,1.616232246202897738e+00,1.606788868890357103e+00,1.597395495416656486e+00,1.588028663884564207e+00,1.578662907794571524e+00,1.569272198363097282e+00,1.559830971599208693e+00,1.550311860857767066e+00,1.540474294886723827e+00,1.530705917329635124e+00,1.530705917329635124e+00
