0.000000000000000000e+00,-1.769543114333021194e-01,-4.021637935439657530e-01,-5.773907188216325093e-01,-5.989650659114715836e-01,-4.426305294399748846e-01,-1.331328415484005490e-01,2.842316924686952850e-01,7.611068607119598761e-01,1.255928037691438570e+00,1.737750736358387504e+00,2.186292031833072524e+00,2.590177653841426064e+00,2.944668793890745206e+00,3.249533947112256627e+00,3.507332855936462046e+00,3.722156848876605473e+00,3.898768406264673025e+00,4.042050583093014460e+00,4.156679509835133679e+00,4.246948459409899179e+00,4.316690163168757088e+00,4.369259658917588496e+00,4.407552418109879966e+00,4.434041212747484195e+00,4.450821421881304474e+00,4.459658428701844812e+00,4.462033476145852440e+00,4.459185969952207174e+00,4.452151303662711612e+00,4.441793934743195393e+00,4.428835819841083321e+00,4.413880617241177085e+00,4.397434124085255469e+00,4.379921611514403956e+00,4.361702616157899115e+00,4.343083939991800868e+00,4.324331399780821705e+00,4.305681080795232596e+00,4.287350503256588397e+00,4.269550239185551987e+00,4.252495819002897193e+00,4.236419488913528042e+00,4.221580186576199267e+00,4.208268431709938362e+00,4.196798411774090631e+00,4.187504647934830793e+00,4.180713914560073796e+00,4.176300668069647948e+00,4.175845867637462128e+00
0.000000000000000000e+00,-1.408248821338192736e-01,-3.357362416232086977e-01,-5.257078510319161957e-01,-6.209523122160296449e-01,-5.831094489584930374e-01,-4.133756347618544047e-01,-1.350303054991738305e-01,2.192682568116952890e-01,6.164438451075306968e-01,1.028099136603399799e+00,1.432517843221596587e+00,1.814722955507019009e+00,2.165546390866624371e+00,2.480350313635939496e+00,2.757765396064864927e+00,2.998615781444106787e+00,3.205081141428281821e+00,3.380084354559387272e+00,3.526867442275694042e+00,3.648712899498265827e+00,3.748771323963409063e+00,3.829963656506219838e+00,3.894933841682933551e+00,3.946034377185796860e+00,3.985332332740987749e+00,4.014627347789130773e+00,4.035475861328254865e+00,4.049217827227637123e+00,4.057003522740683543e+00,4.059819010869869516e+00,4.058509485407728157e+00,4.053800150963710713e+00,4.046314641012648927e+00,4.036591123485571586e+00,4.025096452440324768e+00,4.012238713687972691e+00,3.998378665077095828e+00,3.983840460526441252e+00,3.968922171431752410e+00,3.953906393168049593e+00,3.939071228945351333e+00,3.924701418787922336e+00,3.911099181146736825e+00,3.898592682609261839e+00,3.887536493002860638e+00,3.878316327816179854e+00,3.871335910011163506e+00,3.866728715757735912e+00,3.865911186312155134e+00
0.000000000000000000e+00,-1.114463410751000000e-01,-2.757559626877250647e-01,-4.598508616418318096e-01,-5.911020039158881856e-01,-6.284213762971587736e-01,-5.599666965072025437e-01,-3.934352318054136766e-01,-1.479089656702666788e-01,1.530594036766550481e-01,4.863213177711163682e-01,8.318938043650584424e-01,1.174092509134692541e+00,1.501610302000717434e+00,1.807021226889666599e+00,2.086048608808090510e+00,2.336804504616649680e+00,2.559108220802066125e+00,2.753926525056711760e+00,2.922940776898741877e+00,3.068227740006518989e+00,3.192034007618748337e+00,3.296623376893736079e+00,3.384178853895414285e+00,3.456744257335112813e+00,3.516193697716446298e+00,3.564220066370241913e+00,3.602336006055724571e+00,3.631882640653082195e+00,3.654042725863305030e+00,3.669855915332060015e+00,3.680234608332884960e+00,3.685979417443957740e+00,3.687793708757613143e+00,3.686296975545357402e+00,3.682037009582862730e+00,3.675500990361168618e+00,3.667125692960492955e+00,3.657307094074613740e+00,3.646409679524219349e+00,3.634775810014973185e+00,3.622735475070726352e+00,3.610616711875577423e+00,3.598756850809361474e+00,3.587513912970060836e+00,3.577274035425238363e+00,3.568463044880338941e+00,3.561545844420247242e+00,3.556896158546801079e+00,3.555745716815558843e+00
0.000000000000000000e+00,-8.834249074340073948e-02,-2.250720610978800551e-01,-3.937069005925461496e-01,-5.377563318021181260e-01,-6.191110006579269021e-01,-6.200486292716804737e-01,-5.384179340103372180e-01,-3.829812638781285306e-01,-1.686573860313500539e-01,8.744671481618195019e-02,3.687754509629101451e-01,6.609066377637722312e-01,9.522389210273330962e-01,1.234078424233549187e+00,1.500377625888318800e+00,1.747312537752908623e+00,1.972818937332520672e+00,2.176156378874413821e+00,2.357532652852126542e+00,2.517798734469059330e+00,2.658211792338375012e+00,2.780257828663009523e+00,2.885523600735012462e+00,2.975607580381800066e+00,3.052060895670015483e+00,3.116350649476533619e+00,3.169839513142538756e+00,3.213776803010965466e+00,3.249297375694240042e+00,3.277425600375726944e+00,3.299082393468968810e+00,3.315093908514990861e+00,3.326200899526992494e+00,3.333068168302486978e+00,3.336293716252456409e+00,3.336417475067957827e+00,3.333929555774241660e+00,3.329278144952603657e+00,3.322877180630527061e+00,3.315114156423436764e+00,3.306358417978164432e+00,3.296970556523544538e+00,3.287313537444262135e+00,3.277765972888681656e+00,3.268734931387038412e+00,3.260672659179510990e+00,3.254086604462025800e+00,3.249564640124565251e+00,3.248122202338791453e+00
0.000000000000000000e+00,-7.041150513262761645e-02,-1.835639589288752538e-01,-3.332637836977216939e-01,-4.765954624717841370e-01,-5.807452418289282825e-01,-6.264918025901111687e-01,-6.061989453326764865e-01,-5.215299615070874140e-01,-3.804883772729251157e-01,-1.945184748213966419e-01,2.381481849742273296e-02,2.624332382057672497e-01,5.106993303704848719e-01,7.598578567260659833e-01,1.003121363257634346e+00,1.235538145524735398e+00,1.453747838681027194e+00,1.655696727610191266e+00,1.840356979818749128e+00,2.007473802216400482e+00,2.157350750262723160e+00,2.290675238706747940e+00,2.408381602643900887e+00,2.511547019469846820e+00,2.601314831356085655e+00,2.678840006912494687e+00,2.745251949832275606e+00,2.801630575969532799e+00,2.848992264146744446e+00,2.888282940934383980e+00,2.920376167893778518e+00,2.946074561138627868e+00,2.966113359701966878e+00,2.981165219290037083e+00,2.991845689253138207e+00,2.998718914784142431e+00,3.002303422336494165e+00,3.003077810914053902e+00,3.001486504262384614e+00,2.997945673150888890e+00,2.992849897109786550e+00,2.986580139401760814e+00,2.979514241967322175e+00,2.972040921502015820e+00,2.964576355834643628e+00,2.957584167281245069e+00,2.951594411178481536e+00,2.947377630756937705e+00,2.945692614545979637e+00
0.000000000000000000e+00,-5.653519686194120181e-02,-1.500639751535417510e-01,-2.805504008600993027e-01,-4.158522891225551743e-01,-5.289332306033530662e-01,-6.014797737958624824e-01,-6.233647961986594765e-01,-5.918216526695124768e-01,-5.098016175424561203e-01,-3.840354726831091692e-01,-2.232626314713400950e-01,-3.683005558206997598e-02,1.662906299512174613e-01,3.781044273272849421e-01,5.918902103675920401e-01,8.022801640845251825e-01,1.005199059071377965e+00,1.197724371045087111e+00,1.377911225244272897e+00,1.544610862970948961e+00,1.697299932398117051e+00,1.835929445955838180e+00,1.960796977303100874e+00,2.072442170656447313e+00,2.171563893617896479e+00,2.258956350155686632e+00,2.335461242497076650e+00,2.401933060951939147e+00,2.459214841790177353e+00,2.508122062756807491e+00,2.549432673270552119e+00,2.583881672043970124e+00,2.612158882839306528e+00,2.634908993592319337e+00,2.652733019433770600e+00,2.666190742525712754e+00,2.675803635001841041e+00,2.682058173538206525e+00,2.685409332572433083e+00,2.686284561725712283e+00,2.685088490420592500e+00,2.682209335514881055e+00,2.678028079172682041e+00,2.672932360168050803e+00,2.667335072801147788e+00,2.661695954927169705e+00,2.656547687055776041e+00,2.652808752519595803e+00,2.650936052249377006e+00
0.000000000000000000e+00,-4.576767015110772691e-02,-1.231809833961018535e-01,-2.357161391852700405e-01,-3.594988257738775395e-01,-4.728673021013899969e-01,-5.595512760680777520e-01,-6.088163888534270374e-01,-6.154543351940978679e-01,-5.790193502860265795e-01,-5.026426581492834389e-01,-3.917881910183888539e-01,-2.531472110482140270e-01,-9.376350759863573414e-02,7.958983348911274902e-02,2.608043488629885331e-01,4.446444756115503494e-01,6.268185470032463513e-01,8.039571685135675772e-01,9.735351043571272012e-01,1.133764031997293253e+00,1.283474983034972761e+00,1.422002854147861095e+00,1.549080115897130350e+00,1.664743494053287032e+00,1.769254856157415512e+00,1.863036172174515448e+00,1.946617438575497960e+00,2.020596069484281720e+00,2.085606050924535104e+00,2.142295156651349064e+00,2.191308675805998085e+00,2.233278200614950748e+00,2.268814337669190717e+00,2.298502258528437814e+00,2.322899392453283696e+00,2.342534506431285912e+00,2.357907847758337727e+00,2.369491859897447927e+00,2.377732501615235527e+00,2.383051024231233939e+00,2.385846803622345469e+00,2.386501770481896489e+00,2.385388070183487308e+00,2.382880806211403968e+00,2.379377479833793885e+00,2.375319199969635697e+00,2.371222553988713955e+00,2.368117764716526796e+00,2.366114795669798987e+00
0.000000000000000000e+00,-3.736440750745528838e-02,-1.016222312588843796e-01,-1.980996744706004231e-01,-3.091416742125946415e-01,-4.177095173025407449e-01,-5.099562564977440093e-01,-5.756204763034717953e-01,-6.084188589152970117e-01,-6.058231002016505329e-01,-5.684125439054146245e-01,-4.990653207429004978e-01,-4.021517828997356880e-01,-2.828264564477289689e-01,-1.464652114737202693e-01,1.743130499804568462e-03,1.570639274740806002e-01,3.153674439241849203e-01,4.731907248053057180e-01,6.277368530649102274e-01,7.768333796198213514e-01,9.188672587259011371e-01,1.052708762412406518e+00,1.177633233610856811e+00,1.293246230823788423e+00,1.399415499376628791e+00,1.496211382722849814e+00,1.583856257362230124e+00,1.662682739084381023e+00,1.733099982848452347e+00,1.795567146328316488e+00,1.850572938568532555e+00,1.898620260772332369e+00,1.940214879006918469e+00,1.975857349303068888e+00,2.006037314157171902e+00,2.031229685686659181e+00,2.051892039827619918e+00,2.068463040509676887e+00,2.081361457278672944e+00,2.090986009301405879e+00,2.097716081304430435e+00,2.101914341553594134e+00,2.103932337664504715e+00,2.104121777851746256e+00,2.102853345743914470e+00,2.100536309060705875e+00,2.097654366912323542e+00,2.095313731073508379e+00,2.093237727635898882e+00
0.000000000000000000e+00,-3.075810707623183662e-02,-8.429395364815228664e-02,-1.667604463707681450e-01,-2.651250943523760784e-01,-3.661502904547938031e-01,-4.583808768419093682e-01,-5.325719079409308998e-01,-5.822372424642265898e-01,-6.037305672448339822e-01,-5.959548375100842676e-01,-5.598815869904367748e-01,-4.980023657578461216e-01,-4.137964418071662931e-01,-3.112661483566682152e-01,-1.945645081986515923e-01,-6.771943946002234593e-02,6.555295138188033111e-02,2.019602628399114475e-01,3.386867636659018910e-01,4.734031346153793618e-01,6.042463439394131219e-01,7.297808382391638427e-01,8.489494167628586219e-01,9.610201519746297549e-01,1.065533611508693967e+00,1.162253298870699503e+00,1.251120936531755934e+00,1.332217440168557143e+00,1.405729771599738998e+00,1.471923436835291366e+00,1.531120179123907299e+00,1.583680175402411239e+00,1.629988131728970169e+00,1.670442483132136058e+00,1.705447193497959146e+00,1.735405423947499859e+00,1.760714771437290160e+00,1.781763481153683770e+00,1.798927620352637202e+00,1.812568893880944110e+00,1.823033632479748256e+00,1.830653324267521143e+00,1.835748349409692892e+00,1.838637078239721001e+00,1.839653523150710068e+00,1.839163721045964373e+00,1.837604626904761673e+00,1.836124170090803753e+00,1.834029975901590337e+00
0.000000000000000000e+00,-2.552241851706649536e-02,-7.031061477963151951e-02,-1.407297454011533500e-01,-2.271600780504129669e-01,-3.194025434240920225e-01,-4.081637434277667897e-01,-4.854234544744831514e-01,-5.450047300598847011e-01,-5.828051554044256788e-01,-5.967270342066477440e-01,-5.864264709010689192e-01,-5.529676912723390236e-01,-4.984477863261534414e-01,-4.256389482364990040e-01,-3.376763018976225439e-01,-2.378049798738507692e-01,-1.291887417411999861e-01,-1.477606514345886253e-02,1.027845406596894634e-01,2.211892361927401407e-01,3.384931394249183212e-01,4.531025216725928506e-01,5.637522607553407950e-01,6.694742443038745883e-01,7.695613218780437137e-01,8.635300446581281042e-01,9.510845737497531927e-01,1.032083228957541898e+00,1.106508552937146117e+00,1.174441276901613040e+00,1.236038167713965796e+00,1.291513594642769824e+00,1.341124350833526879e+00,1.385157391885446732e+00,1.423919869882036782e+00,1.457731168173123537e+00,1.486916315192124305e+00,1.511800646021017824e+00,1.532705206922363228e+00,1.549943096112817109e+00,1.563816623958019791e+00,1.574616227212670028e+00,1.582622020731684565e+00,1.588110903491950721e+00,1.591372043006016090e+00,1.592719498907103848e+00,1.592532635713765909e+00,1.591969653591515987e+00,1.589907882100193737e+00
0.000000000000000000e+00,-2.133825100711617129e-02,-5.897066525861838909e-02,-1.191190676971822932e-01,-1.946747986973074440e-01,-2.778240460287521030e-01,-3.611301186550771036e-01,-4.378111763295874925e-01,-5.022653180930776173e-01,-5.503593322956870093e-01,-5.794841714222344065e-01,-5.884554526648634321e-01,-5.773159570119053008e-01,-5.470882103881367087e-01,-4.995147962550147702e-01,-4.368132968253313764e-01,-3.614617328096028648e-01,-2.760225498770381147e-01,-1.830065908778304717e-01,-8.477498712892161947e-02,1.652582028343219100e-02,1.190013378462215915e-01,2.210245017987134963e-01,3.212346648773763969e-01,4.185250142247978755e-01,5.120223569378581363e-01,6.010626195691808338e-01,6.851645225774682935e-01,7.640033183821027807e-01,8.373858549539568985e-01,9.052277456744693973e-01,9.675330952298879517e-01,1.024376837451359545e+00,1.075889690082084016e+00,1.122245383787581208e+00,1.163650009185737355e+00,1.200332969408753225e+00,1.232539404204411548e+00,1.260523550611530430e+00,1.284543067809061245e+00,1.304853944676217958e+00,1.321706446904155952e+00,1.335342294736516111e+00,1.345994557421021920e+00,1.353892373403567051e+00,1.359274309915361467e+00,1.362396210228385751e+00,1.363572649406797455e+00,1.363943756634938831e+00,1.361959495757765870e+00
0.000000000000000000e+00,-1.796642028685735415e-02,-4.972411731662108175e-02,-1.011576237873704903e-01,-1.670042305188536025e-01,-2.413000491206297726e-01,-3.181524419502929080e-01,-3.919284449737455156e-01,-4.577088664788971362e-01,-5.115817610181969677e-01,-5.507612460190927095e-01,-5.735809332081742706e-01,-5.793988565673807711e-01,-5.684466028698711426e-01,-5.416517531866735791e-01,-5.004556181547827887e-01,-4.466421014688625735e-01,-3.821870090001095455e-01,-3.091328509027978511e-01,-2.294901650513118396e-01,-1.451644357608266045e-01,-5.790581158524988475e-02,3.072157380682638897e-02,1.193544560519164272e-01,2.068328947192679401e-01,2.921936993677288763e-01,3.746575979858260408e-01,4.536125943737295274e-01,5.285953841744175374e-01,5.992722889065239533e-01,6.654207520694962463e-01,7.269120309734745655e-01,7.836955262408241696e-01,8.357848041464068789e-01,8.832454084398871919e-01,9.261841769994320073e-01,9.647400301414471580e-01,9.990757872854271193e-01,1.029371005296883856e+00,1.055815385321934530e+00,1.078602944063855817e+00,1.097926750892094239e+00,1.113975026922952472e+00,1.126929247164001779e+00,1.136967017832807514e+00,1.144272736050850003e+00,1.149040838701227862e+00,1.151517117044557059e+00,1.152799230107687700e+00,1.150931058348044544e+00
0.000000000000000000e+00,-1.522688297854413349e-02,-4.214143729345531941e-02,-8.619675676920601770e-02,-1.434878817138591778e-01,-2.094744951313820824e-01,-2.795201797942815647e-01,-3.490054251645568484e-01,-4.137054497091720573e-01,-4.700621540640592122e-01,-5.153274440908236498e-01,-5.476095814399004613e-01,-5.658444780522130513e-01,-5.697141705751171958e-01,-5.595329621444651291e-01,-5.361189708841894719e-01,-5.006641738316418566e-01,-4.546126134067815516e-01,-3.995524511689802494e-01,-3.371252179002044436e-01,-2.689530542601349383e-01,-1.965836295142941170e-01,-1.214510833019226826e-01,-4.485106800038086289e-02,3.207257605727464878e-02,1.083317956843305035e-01,1.830913021495548521e-01,2.556605354870257196e-01,3.254824039921536682e-01,3.921202175983467542e-01,4.552439099704120307e-01,5.146163910177580236e-01,5.700805020984421878e-01,6.215469745308709326e-01,6.689834078259728756e-01,7.124044113239788034e-01,7.518626463745159416e-01,7.874408203467924139e-01,8.192442378897100141e-01,8.473940125531597145e-01,8.720205842192497725e-01,8.932579427744623546e-01,9.112386228580749981e-01,9.260907052288362973e-01,9.379386892012958610e-01,9.469118910798474120e-01,9.531426963607568803e-01,9.568076000833376504e-01,9.589411178690947501e-01,9.572206162348483316e-01
