0.000000000000000000e+00,4.590288263115990461e-03,8.531063414364962669e-03,1.174150606503662417e-02,1.423345071552188472e-02,1.625689744506893936e-02,1.829419304876908625e-02,2.094627989066499482e-02,2.477825747179319624e-02,3.019546957877873583e-02,3.738186646992241319e-02,4.629368036686631188e-02,5.668891800210228149e-02,6.817510132038404058e-02,8.026162032451439332e-02,9.240649254395208456e-02,1.040520718757770441e-01,1.146501383845646566e-01,1.236818431032353643e-01,1.306807324239003532e-01,1.352663176601731909e-01,1.371898860429039690e-01,1.363840980465207964e-01,1.329984724370107396e-01,1.274012662704392673e-01,1.201377341271014365e-01,1.118511256013473842e-01,1.031871481334329099e-01,9.470761287618491286e-02,8.683321824172256231e-02,7.982326463317532261e-02,7.378794511350920959e-02,6.872138139591284223e-02,6.454203017800468067e-02,6.112995901533165716e-02,5.835519531458845804e-02,5.609569806903083600e-02,5.424635834394352790e-02,5.272166932463284023e-02,5.145472144412330945e-02,5.039465367697743003e-02,4.950369451401261112e-02,4.875525291439695291e-02,4.813005858529149916e-02,4.762418729022751401e-02,4.720355268702376011e-02,4.703504380329891904e-02,4.607462859569124575e-02,5.185233223228623289e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.454105248868899296e-03,6.578769391153791585e-03,9.336777178984649248e-03,1.168469450001238460e-02,1.363821037605039005e-02,1.532908774554645262e-02,1.702574409901628019e-02,1.909120241910382265e-02,2.190350091355044646e-02,2.577733227107976283e-02,3.090808678785871705e-02,3.734392630483730768e-02,4.498420772755826885e-02,5.359852062529800454e-02,6.285755143811339041e-02,7.236640384239668988e-02,8.169342602623967664e-02,9.039170247909802947e-02,9.801529300727390703e-02,1.041373546428985830e-01,1.083795516821935701e-01,1.104575775263685333e-01,1.102360510668220078e-01,1.077740655054194585e-01,1.033393174106947143e-01,9.737801390074203589e-02,9.044499954397733354e-02,8.311402094382402961e-02,7.589388216144923871e-02,6.917097912160924400e-02,6.318678543911458723e-02,5.804678365093562942e-02,5.374978774096483836e-02,5.022487615458300081e-02,4.736579410332220075e-02,4.505716914470703910e-02,4.319106329085502238e-02,4.167516669696944009e-02,4.043508323469918037e-02,3.941339082864728227e-02,3.856687369943177790e-02,3.786535959731168050e-02,3.728410922367149383e-02,3.682585878363567322e-02,3.641583807040719989e-02,3.639606140311823362e-02,3.499549375400024670e-02,4.215948767664055158e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.626299551505997896e-03,5.081318354131339303e-03,7.367504790950214592e-03,9.465843200240199248e-03,1.133813031641091838e-02,1.296431499037714423e-02,1.439775955546019129e-02,1.579039362446836223e-02,1.737459890411749766e-02,1.941754792982899186e-02,2.216700949610152238e-02,2.580311072569439410e-02,3.040595174844915038e-02,3.594372227890504923e-02,4.227982133000495607e-02,4.919276294310702402e-02,5.640089866710570887e-02,6.358455974383978027e-02,7.040084333408455630e-02,7.649187075822026782e-02,8.149474042711341015e-02,8.506518128759105180e-02,8.692153342629249657e-02,8.690204913229558625e-02,8.501521167707001836e-02,8.145967748158371158e-02,7.660069346480126440e-02,7.090754609941313236e-02,6.487164974920915650e-02,5.892997374053256243e-02,5.341293438782810515e-02,4.852436643419644896e-02,4.434995049922689503e-02,4.088371887554187456e-02,3.806094584605470427e-02,3.578834818014200309e-02,3.396668444648907187e-02,3.250467255998117783e-02,3.132545177697106109e-02,3.036829676987064588e-02,2.958653389535451442e-02,2.894836574819608169e-02,2.842295957565579845e-02,2.802494475654600595e-02,2.762551715945169017e-02,2.774903357609167370e-02,2.606348686046094931e-02,3.329602650303441214e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.018603742168099870e-03,3.942377304370528295e-03,5.798836621619603802e-03,7.600472940523224016e-03,9.316684683982045037e-03,1.088564720810261850e-02,1.226184757370497522e-02,1.346086489251671972e-02,1.457743973147158055e-02,1.577489245563280448e-02,1.725331784066181165e-02,1.920756430598897016e-02,2.178717737929534992e-02,2.506840299775719982e-02,2.904308439480852988e-02,3.362350907229238323e-02,3.865825790869561324e-02,4.395180530526382467e-02,4.927984816167655518e-02,5.439501470264824362e-02,5.902514341799891540e-02,6.287530152029702224e-02,6.564759696063915406e-02,6.708475347954155621e-02,6.702794920327215245e-02,6.546683550197476831e-02,6.255891027019024053e-02,5.860735775277439025e-02,5.400378681442325607e-02,4.915535214627739236e-02,4.441880140591929899e-02,4.005763882821365696e-02,3.622777893751454731e-02,3.298733081225067865e-02,3.032082437210966916e-02,2.816767504866327446e-02,2.644734723658466458e-02,2.507753106703634188e-02,2.398458789287292656e-02,2.310846653002144105e-02,2.240159704184384315e-02,2.183300234618780478e-02,2.136616633601989487e-02,2.103080835518472691e-02,2.064673961423441756e-02,2.087572737582010438e-02,1.911917815038714774e-02,2.568994531164723802e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.568256588311790637e-03,3.076898401587179963e-03,4.567329732962191989e-03,6.075094757126540783e-03,7.589324642080810986e-03,9.049720936645425096e-03,1.037993145129540579e-02,1.153012465560573387e-02,1.250709151711733302e-02,1.338375082820214210e-02,1.428762079297022855e-02,1.537333086225163743e-02,1.678848482223882152e-02,1.864321454513706219e-02,2.099090109683002942e-02,2.382285250142534075e-02,2.707556860571903867e-02,3.064584779760809452e-02,3.440603277810271032e-02,3.821102041558515489e-02,4.189336731943314046e-02,4.525249127081383549e-02,4.805237204790353128e-02,5.004157749394844840e-02,5.099798153036743525e-02,5.078486186834360594e-02,4.939558189359824492e-02,4.696702615264520403e-02,4.375529223148599822e-02,4.008275454969943002e-02,3.627536256747619647e-02,3.260942376165566065e-02,2.928006637585571503e-02,2.639392152952932044e-02,2.398081960421910921e-02,2.201572194003715427e-02,2.044242503956172907e-02,1.919344566737384017e-02,1.820322903654250993e-02,1.741609737992753232e-02,1.678611845969234587e-02,1.628526106465101944e-02,1.587287569727429543e-02,1.559282332721650260e-02,1.522970441605964523e-02,1.551027498567998132e-02,1.385035024790685389e-02,1.943603638353492633e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.231056001386044395e-03,2.417320374731963054e-03,3.606627979592640348e-03,4.848759663096099959e-03,6.150264959834532939e-03,7.464107669498313766e-03,8.712674429708978582e-03,9.823512608920148201e-03,1.075994424184555098e-02,1.153783600334099685e-02,1.222535832861425947e-02,1.292732019742940178e-02,1.376015080211498605e-02,1.482586625006292701e-02,1.619229703117193442e-02,1.788371907083657203e-02,1.988275441594391027e-02,2.214130621417088884e-02,2.459476459531781053e-02,2.717100224698772160e-02,2.978719329441846184e-02,3.233505689705808150e-02,3.466517954850104055e-02,3.658606088834733677e-02,3.788817664764725784e-02,3.838978037001627985e-02,3.798783143537146079e-02,3.669282821953218782e-02,3.463297468517895911e-02,3.202653258470590514e-02,2.913372511196799658e-02,2.620534942952257307e-02,2.344313352278639198e-02,2.097967267136783762e-02,1.887777052636916211e-02,1.714350893129737083e-02,1.574540347751702749e-02,1.463335356217928748e-02,1.375286965578497410e-02,1.305525750547495423e-02,1.249823818922265323e-02,1.205799619239779352e-02,1.169216399077127079e-02,1.145429152510410789e-02,1.111586579825343118e-02,1.139719431341463217e-02,9.930503679895865549e-03,1.445833702540173273e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.758585622581495648e-04,1.912149118508889908e-03,2.858405758576356304e-03,3.871936106785811398e-03,4.971840971205979294e-03,6.124957415448909100e-03,7.262194010325470107e-03,8.308482310837536980e-03,9.210847975929123410e-03,9.956242111361122277e-03,1.057561751960898154e-02,1.113480267743053274e-02,1.171648411059917315e-02,1.239973609415180936e-02,1.324315410787859845e-02,1.427555854141640025e-02,1.549587733444818261e-02,1.688145286170535109e-02,1.840092220909552226e-02,2.002452509344929826e-02,2.172407098219116331e-02,2.345960392341887510e-02,2.515884798195126837e-02,2.670302176542437358e-02,2.793237511483803032e-02,2.867557404043846736e-02,2.879407551042320601e-02,2.822388200550639617e-02,2.699761702623342322e-02,2.523880291522271821e-02,2.313202175243458600e-02,2.088117763868883869e-02,1.867012036367312125e-02,1.663606441922743304e-02,1.485961679676866404e-02,1.336923972124751808e-02,1.215444806409366786e-02,1.118190734959437389e-02,1.040903439291316138e-02,9.795304175671336322e-03,9.303329115490850329e-03,8.913803107532343797e-03,8.585268980944832373e-03,8.375018783708920375e-03,8.061975653955239657e-03,8.306659494105922067e-03,7.068888186226066420e-03,1.060602446041342128e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.806344250493020640e-04,1.522825731493826018e-03,2.274995623849777535e-03,3.097276083052785071e-03,4.016895172502551667e-03,5.012219367534876714e-03,6.024546570022872201e-03,6.983816012355247363e-03,7.834130677031887063e-03,8.550754726569152753e-03,9.145133159595022695e-03,9.658507301831199127e-03,1.014789944491831762e-02,1.066983284276853960e-02,1.126675725098844755e-02,1.195948345244565378e-02,1.274711255538841202e-02,1.361419928785733216e-02,1.454251537295077855e-02,1.552181957471085796e-02,1.655252495912663130e-02,1.763577739557508489e-02,1.875347095092588789e-02,1.984837530091662292e-02,2.081731460259645880e-02,2.152532045288137880e-02,2.183824861507903045e-02,2.166163268696481500e-02,2.097015672930795799e-02,1.981655299906941864e-02,1.831791848874491854e-02,1.662629059179776547e-02,1.489485999766573289e-02,1.325040846280279606e-02,1.177805693173881313e-02,1.051905848604353134e-02,9.478202004673112399e-03,8.636186742997053328e-03,7.961469871930675762e-03,7.421612729292924836e-03,6.984578318844705813e-03,6.635119736854649432e-03,6.334880735214844932e-03,6.139408175728747370e-03,5.849648021533504841e-03,6.036194279749453571e-03,5.021590769528362294e-03,7.703361023329278329e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.297022766421266288e-04,1.220698889422282664e-03,1.818774173244929251e-03,2.483767297160878375e-03,3.247575946257720992e-03,4.097378883444720635e-03,4.984108870061829122e-03,5.844910562326617598e-03,6.626579867137519404e-03,7.301469637451629344e-03,7.872329398779184112e-03,8.366827125550004712e-03,8.825495438997892766e-03,9.288017869367294274e-03,9.782164752803355554e-03,1.031809316872191878e-02,1.088910093563569617e-02,1.147850845626024498e-02,1.207058296149197095e-02,1.266112524573524863e-02,1.326178301526153951e-02,1.389348537655542976e-02,1.456942839335930405e-02,1.527461479181600572e-02,1.595282993565396573e-02,1.650992057087002224e-02,1.683482279485043476e-02,1.683104913879713421e-02,1.644622154145097132e-02,1.568831043786266324e-02,1.462342085552914561e-02,1.335763593682975058e-02,1.201084806659367260e-02,1.069179577332765411e-02,9.481076199611054856e-03,8.424749453240478608e-03,7.537087348518917325e-03,6.809261522660703392e-03,6.218942317010740448e-03,5.740866748535133901e-03,5.348207835755268598e-03,5.028966336294131596e-03,4.749270220801039659e-03,4.559069389226034011e-03,4.288787136609384029e-03,4.409622444680127984e-03,3.589288823191920386e-03,5.574657994362274167e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.118111408092793123e-04,9.845275741809460766e-04,1.460581538254260682e-03,1.997574312936264800e-03,2.629545850459130696e-03,3.350094986712414541e-03,4.118351894798102063e-03,4.878780601837326598e-03,5.582847326135950868e-03,6.203917253464689106e-03,6.741681389566237144e-03,7.216934010284619012e-03,7.660490028070746082e-03,8.100975176420451007e-03,8.555443478437481722e-03,9.025143486721579067e-03,9.497146555976242188e-03,9.951248968529469510e-03,1.037020579568262955e-02,1.074971348855344698e-02,1.110336441487207865e-02,1.145854919374862668e-02,1.184282689249860354e-02,1.226544545119266118e-02,1.270250996222956237e-02,1.309397677433534780e-02,1.335575856297767719e-02,1.340321833280913415e-02,1.317701798873029996e-02,1.266140399280358576e-02,1.188867519304164476e-02,1.092953475547784638e-02,9.874235802686729888e-03,8.811790827823504091e-03,7.813632222411121681e-03,6.925229409582082420e-03,6.165642144875889755e-03,5.533111049704980862e-03,5.012421564660954690e-03,4.584222956691992763e-03,4.226398077163610704e-03,3.929363094704807317e-03,3.664260753832640320e-03,3.473554571552598877e-03,3.218463138037906592e-03,3.276151841739138176e-03,2.611858872125462881e-03,4.057003737562791222e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.188168844982967853e-04,7.985459015263689708e-04,1.178033067457776115e-03,1.611517924418751644e-03,2.133426180981869581e-03,2.741859486071709495e-03,3.402675565262869035e-03,4.067049423070828035e-03,4.691543712032092417e-03,5.252066523121851072e-03,5.747880363188055501e-03,6.196471138755842156e-03,6.623061994559925267e-03,7.049385176318858845e-03,7.485449379855202770e-03,7.926367563266069338e-03,8.354667907544008343e-03,8.747224881405136002e-03,9.084837347980857791e-03,9.361362181805618979e-03,9.588581587805396905e-03,9.793582603284826937e-03,1.000799140006744525e-02,1.025228593445110144e-02,1.052162664732317864e-02,1.078005361552459088e-02,1.096676971731902483e-02,1.101294707793666616e-02,1.086278756555714500e-02,1.049083515118014696e-02,9.909459042164512135e-03,9.164751814978264188e-03,8.323551589632931236e-03,7.456973041850751584e-03,6.625935144830516835e-03,5.872354745919170817e-03,5.216834895718366720e-03,4.661945949492152241e-03,4.197665912669049440e-03,3.809288885966728017e-03,3.478756523589164162e-03,3.198247793983282749e-03,2.943769992102112428e-03,2.750103007879547545e-03,2.506384457164741349e-03,2.509661115536494704e-03,1.962902988211770970e-03,3.006835649808493709e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.447694098806351076e-04,6.510117019237050915e-04,9.540206353226370322e-04,1.304099683985656495e-03,1.734895828618793125e-03,2.247555422997990406e-03,2.813372700972624745e-03,3.389429725472772794e-03,3.937182842668038654e-03,4.435514779573768163e-03,4.884350252971726009e-03,5.299599776482101163e-03,5.703156807871212659e-03,6.112435342198327230e-03,6.533012070389677094e-03,6.956245521519311900e-03,7.362072098064097528e-03,7.725886392515500523e-03,8.027457992819128987e-03,8.259106424415260314e-03,8.430047752856767787e-03,8.564470139482997443e-03,8.692863262972957972e-03,8.839008542557069345e-03,9.007525352960819159e-03,9.177434699791296030e-03,9.305156492496451798e-03,9.336469546793653776e-03,9.223121443223217600e-03,8.937884226024645287e-03,8.482740804996577108e-03,7.887929196918892771e-03,7.203164573338195244e-03,6.484901676692952921e-03,5.784105318079652350e-03,5.137938887498839056e-03,4.566590680997358910e-03,4.074995776624377314e-03,3.656770728015596317e-03,3.300765091450605544e-03,2.992315712403406398e-03,2.724948004930416359e-03,2.478957051029950613e-03,2.282383102170768181e-03,2.047220448535966818e-03,2.007640671035739767e-03,1.544710570410849984e-03,2.302893094620196094e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.852807766352319341e-04,5.331372059379120565e-04,7.754826911347820814e-04,1.058463995153840782e-03,1.414216096779687603e-03,1.845860435309515379e-03,2.329069744043019922e-03,2.826041302378719776e-03,3.302690110936859578e-03,3.740816951255111246e-03,4.141354894556263135e-03,4.519407889628239590e-03,4.894708444797218373e-03,5.281836614935265725e-03,5.683600247675384132e-03,6.089282351642056300e-03,6.477775194022154098e-03,6.824330347524903799e-03,7.108813550471867158e-03,7.322908220175102477e-03,7.473740248507726100e-03,7.582144631159683408e-03,7.675407726919302072e-03,7.776477388611262483e-03,7.893458584006076903e-03,8.013663845075562342e-03,8.105044184847849317e-03,8.124949615389344751e-03,8.033161507978708177e-03,7.804438327097288838e-03,7.436184450143349008e-03,6.948995888574673388e-03,6.380639685599300004e-03,5.776229742100691573e-03,5.178139686756512775e-03,4.618617084801696256e-03,4.116404572007266796e-03,3.677503848345038684e-03,3.298006171876220315e-03,2.969457428207784768e-03,2.679985030929995290e-03,2.424242649349022099e-03,2.186049003867417909e-03,1.988208540781320754e-03,1.759927199604905844e-03,1.689430857551790224e-03,1.283577309304138447e-03,1.846678266222612783e-03,0.000000000000000000e+00
