0.000000000000000000e+00,4.327703290514190414e-03,8.427320170797170107e-03,1.192122170463524866e-02,1.456532803054952363e-02,1.649916123285389766e-02,1.822557387579440760e-02,2.043927286781593161e-02,2.380917923221171489e-02,2.876499832080773450e-02,3.528741957373301985e-02,4.275251518092704206e-02,4.997577297622249337e-02,5.555379146799072770e-02,5.838717330240333209e-02,5.809588279553119100e-02,5.509528547718382102e-02,5.033246120232500592e-02,4.487822790798073197e-02,3.959579873429856789e-02,3.499649966079645957e-02,3.126420927270934930e-02,2.836500040837550488e-02,2.616313116742165906e-02,2.450222285595889463e-02,2.324561713212467545e-02,2.228777204359278299e-02,2.155130522652734179e-02,2.097986888591389307e-02,2.053171199734790675e-02,2.017522983530612574e-02,1.988620998322084693e-02,1.964612180869153638e-02,1.944094088722234798e-02,1.926023370201757415e-02,1.909639530961610918e-02,1.894401616480563197e-02,1.879938107267383265e-02,1.866010731911491027e-02,1.852490777076304038e-02,1.839352276379357595e-02,1.826656690785812692e-02,1.814639264047428896e-02,1.803392219048627343e-02,1.794473342212784053e-02,1.783783229869303696e-02,1.795536748471683944e-02,1.719631143639812829e-02,2.131409161930827856e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.197484336279186792e-03,6.459322768640105537e-03,9.493309707032439662e-03,1.200500105946566282e-02,1.388075981201567465e-02,1.525871434274934935e-02,1.650802186939128932e-02,1.812890108173631845e-02,2.060029270438628810e-02,2.418839484797341219e-02,2.875279287719341090e-02,3.366277608420121387e-02,3.794374918558287429e-02,4.063744503753471959e-02,4.118829013370949726e-02,3.963444812125439115e-02,3.651889271153475891e-02,3.261414054570439119e-02,2.863410877684286621e-02,2.506079933910293836e-02,2.211316102813361273e-02,1.981070372890430045e-02,1.806555485061835109e-02,1.675735045730600281e-02,1.577556817257264044e-02,1.503434998224497179e-02,1.447174313277651420e-02,1.404347675586951547e-02,1.371686085332221409e-02,1.346666133345489694e-02,1.327283342686719735e-02,1.311939693833237726e-02,1.299382165099812955e-02,1.288656164990707904e-02,1.279060185557253856e-02,1.270100475431900494e-02,1.261448934184196402e-02,1.252908344643620733e-02,1.244384880376474441e-02,1.235878851696659876e-02,1.227449048664362892e-02,1.219344752464384708e-02,1.211468679809177794e-02,1.205770953815890958e-02,1.196362168413854336e-02,1.211752857460951516e-02,1.136404019811666430e-02,1.484410115584116653e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.379600771403122313e-03,4.953458219296466396e-03,7.504979074822411451e-03,9.772805805751402092e-03,1.157581653281418432e-02,1.288640500271241197e-02,1.385911025498304770e-02,1.479940129468280616e-02,1.607727664614478497e-02,1.799315101317362775e-02,2.061559207166839894e-02,2.366467530397181954e-02,2.654410753399623693e-02,2.855366633493541806e-02,2.918135230191454960e-02,2.830704143694971059e-02,2.621128131121186824e-02,2.341363226577368103e-02,2.045526077559837314e-02,1.773825607863754525e-02,1.546933051251711197e-02,1.368944105186913757e-02,1.234115453048359110e-02,1.133198922224676677e-02,1.057410412689471953e-02,9.999983791004845440e-03,9.562818257408451164e-03,9.230762061019071735e-03,8.980891048554189710e-03,8.795135703604690935e-03,8.658281433451604781e-03,8.557301008225630043e-03,8.481268929836752873e-03,8.421382977178768284e-03,8.370891474667805157e-03,8.324898017159000629e-03,8.280088475199435041e-03,8.234450656011306838e-03,8.186998196998881636e-03,8.137683969422385838e-03,8.086859638070280701e-03,8.037024947269693492e-03,7.985686395467098825e-03,7.954457803326986376e-03,7.877014854551908293e-03,8.036149842425826390e-03,7.390799136696320909e-03,1.008186814706344553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.784302687521318936e-03,3.811750259491009877e-03,5.921603287929360152e-03,7.895303792616697319e-03,9.550736634696969235e-03,1.080568689423571163e-02,1.171167200123223069e-02,1.244398269315750982e-02,1.325061809828893648e-02,1.436677274257754967e-02,1.590298659123327504e-02,1.774738699057088961e-02,1.955351392279641720e-02,2.085513016592741367e-02,2.126273485612682757e-02,2.063071476565346909e-02,1.910213341061840070e-02,1.702166668923973600e-02,1.478404150137922410e-02,1.270347907635192841e-02,1.095365196573994289e-02,9.577212790259435893e-03,8.533244959619585776e-03,7.748433277768026345e-03,7.152070763475119018e-03,6.691154295302571831e-03,6.331309102403199010e-03,6.051365764546549723e-03,5.837253273812267711e-03,5.677777177961054050e-03,5.562619649842983661e-03,5.481889206716173898e-03,5.426401606601920571e-03,5.388110905520756243e-03,5.360404991314852291e-03,5.338194203804699778e-03,5.317828064816160390e-03,5.296925133511854421e-03,5.274134737222599574e-03,5.249078482872870932e-03,5.221691331340160697e-03,5.194215587017291837e-03,5.163239875439169096e-03,5.149937616551033583e-03,5.090740185437422211e-03,5.233387491850629604e-03,4.733819942393308576e-03,6.697403259997934850e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.347758724337074160e-03,2.947654534401915587e-03,4.679173965037252379e-03,6.359684663089312621e-03,7.822737705422933355e-03,8.976845412911568442e-03,9.835720288745356671e-03,1.050871258544859056e-02,1.116008664122535021e-02,1.195005588424102178e-02,1.296353150321508281e-02,1.414552250276014146e-02,1.528452815606723414e-02,1.607627554163378047e-02,1.624975501964869354e-02,1.568793126510067623e-02,1.447456542487963321e-02,1.284757512179685035e-02,1.109596508783815619e-02,9.460342121483417133e-03,8.079470208092498149e-03,6.989984371088332239e-03,6.159726999695116535e-03,5.528413379651050431e-03,5.037664091451736666e-03,4.644977512331629164e-03,4.325033842249722052e-03,4.064690454328298216e-03,3.856909918873774323e-03,3.696338166965869917e-03,3.577126252608274926e-03,3.492466455256492720e-03,3.435031501026539116e-03,3.397668771679045706e-03,3.373984631149364553e-03,3.358690207388159276e-03,3.347714707523582588e-03,3.338168019044103832e-03,3.328172417219756041e-03,3.316844973106276330e-03,3.303606265069018114e-03,3.290187631770799277e-03,3.272832623048176678e-03,3.270229668737293337e-03,3.227967315776766270e-03,3.344075709683673979e-03,2.985168508046706550e-03,4.359314960104598673e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.025014862170007353e-03,2.292363306524910008e-03,3.710550742667790506e-03,5.124800211825694674e-03,6.385751147721218345e-03,7.406885484470332980e-03,8.192420700889886664e-03,8.824252320885999507e-03,9.421107209447648206e-03,1.008995587695249961e-02,1.087905283621073450e-02,1.174125479067482901e-02,1.252751378615813913e-02,1.302910296195562180e-02,1.306024018816118355e-02,1.254069769637350396e-02,1.153224721677240452e-02,1.021079005904855508e-02,8.794699872188865841e-03,7.470325333574862059e-03,6.347913244241293156e-03,5.457391537338785251e-03,4.772251503747917435e-03,4.241883190772705904e-03,3.817094990501434387e-03,3.462872761821511776e-03,3.160072453393358329e-03,2.901030722889959886e-03,2.683751518462015352e-03,2.507390731053902710e-03,2.369855172127833393e-03,2.267177814088867059e-03,2.193936203860246022e-03,2.144052461167706477e-03,2.111555664277149549e-03,2.091122528542500511e-03,2.078363716535580608e-03,2.069919540933737399e-03,2.063380141121002112e-03,2.057314749297455003e-03,2.050622342772204058e-03,2.044377569306986102e-03,2.034858412572747733e-03,2.037258826974991648e-03,2.008561470114487123e-03,2.096643933124241969e-03,1.853284776007217867e-03,2.785169858482839603e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.844112052691451552e-04,1.793396427136362140e-03,2.956621462858811163e-03,4.140619439095803017e-03,5.211107868938266371e-03,6.089649285811671135e-03,6.780582211771222362e-03,7.355830834184817410e-03,7.912355435787559940e-03,8.526646794566824367e-03,9.219899986778119436e-03,9.939174591783703910e-03,1.056195789109722234e-02,1.093114030919056269e-02,1.091357905975064505e-02,1.045680595180153126e-02,9.613921831979137592e-03,8.523504993241268202e-03,7.357143023363528142e-03,6.262918707729110690e-03,5.329970213813768620e-03,4.583154270146710431e-03,4.000636540108393029e-03,3.539787982261583671e-03,3.158805541035427603e-03,2.828274306998421889e-03,2.533231774885532413e-03,2.269530797620784163e-03,2.038504696886359827e-03,1.842532800705633548e-03,1.682476104642561133e-03,1.556841622958653627e-03,1.462066386276036477e-03,1.393295478067900712e-03,1.345213874195124327e-03,1.312706388599831639e-03,1.291274577884904450e-03,1.277248228494090761e-03,1.267797113550937511e-03,1.261008635011642972e-03,1.255324949515350830e-03,1.251148650381943067e-03,1.244963327788577503e-03,1.248386716417088180e-03,1.229125091745146602e-03,1.292323069024752663e-03,1.134434829489016673e-03,1.751938200697751146e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.035712080786202098e-04,1.411444360628071005e-03,2.369023042307421938e-03,3.359237666517850621e-03,4.260519722125579757e-03,5.002389387094278821e-03,5.591661977851394849e-03,6.096646249156450516e-03,6.604133352586829403e-03,7.175056147942430844e-03,7.815296347265791865e-03,8.466586803448823001e-03,9.018694921865310493e-03,9.342316034571890304e-03,9.334723208655155285e-03,8.960361174209934693e-03,8.266804759392371027e-03,7.367800297221744482e-03,6.402545917661819734e-03,5.491660515236945761e-03,4.708721410173341386e-03,4.075007583634790084e-03,3.572832016219712817e-03,3.166453231998943556e-03,2.820349097092075038e-03,2.509584851739713515e-03,2.222146504756262325e-03,1.956073620706996231e-03,1.714741777298200726e-03,1.502673448628736967e-03,1.322917759963476974e-03,1.176025967788210712e-03,1.060153848355374758e-03,9.717354564684504330e-04,9.062980955944365978e-04,8.591703100110289213e-04,8.259806242879398413e-04,8.029571626956413322e-04,7.870213836747056661e-04,7.759120983040473235e-04,7.677236588382258323e-04,7.622714696701351610e-04,7.562760432794209077e-04,7.582586233985830161e-04,7.445817310150228390e-04,7.877404467057377109e-04,6.880750602575331359e-04,1.091363092691573526e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.665875139135743175e-04,1.117302413695300378e-03,1.909563778757450859e-03,2.739142201203884682e-03,3.495134213436316365e-03,4.114137815808410759e-03,4.605499154987525295e-03,5.035666593100031167e-03,5.486017348035106961e-03,6.009753229150389259e-03,6.605562780238527151e-03,7.213421792130541091e-03,7.730943863859598107e-03,8.045377559320001162e-03,8.071932046374337075e-03,7.784488597354207763e-03,7.225463535418581544e-03,6.490294899022576620e-03,5.694281294121511690e-03,4.937328897190153276e-03,4.280950496816915245e-03,3.743588338817428057e-03,3.311017983128757957e-03,2.953373005814636989e-03,2.640542122782727191e-03,2.351338164923777885e-03,2.075946071218931748e-03,1.813744184612196353e-03,1.569247804578342495e-03,1.348279228311800642e-03,1.155400439614365964e-03,9.927584772776833558e-04,8.600076575240817121e-04,7.548395986212941234e-04,6.737238962749123473e-04,6.126073020358696608e-04,5.674486461237568391e-04,5.345756090861269365e-04,5.108430449264399296e-04,4.937980110818777565e-04,4.813132031712750829e-04,4.727541216669711287e-04,4.650480720602750886e-04,4.643117235403100974e-04,4.532063163067761788e-04,4.812059596975047453e-04,4.183254380016539794e-04,6.807571393999233954e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.620681129799413239e-04,8.893337896861011962e-04,1.548647649363032314e-03,2.246103360407000846e-03,2.879841912910771021e-03,3.392592567471811558e-03,3.795700552841074511e-03,4.153926720134545371e-03,4.544880898270735846e-03,5.017569843057262391e-03,5.567899338287941348e-03,6.136914522435928110e-03,6.629048331700617726e-03,6.943174353970933167e-03,7.006215456959074411e-03,6.797498594608427508e-03,6.354553643862938424e-03,5.758479622652263458e-03,5.106002972209607201e-03,4.480635419812368202e-03,3.933991827466364923e-03,3.481901867163501082e-03,3.112784057469954960e-03,2.801625858208204884e-03,2.522918879188691330e-03,2.258649490281475301e-03,2.000709318993340678e-03,1.749275447692297519e-03,1.509387309873147596e-03,1.287532406607386735e-03,1.089217270788638437e-03,9.177501041672467144e-04,7.740117204001557751e-04,6.568342725698078904e-04,5.636368777181869315e-04,4.910766457574879682e-04,4.355826171418900592e-04,3.937406015846008273e-04,3.624958206972925191e-04,3.393507812152742010e-04,3.220782984899491224e-04,3.097422037761604998e-04,2.994372829513178660e-04,2.955534010547357479e-04,2.849948271263799226e-04,3.020157410796975956e-04,2.606035116435057595e-04,4.332773403092868053e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.817872991761672156e-04,7.114986626023834127e-04,1.263574062621769696e-03,1.852666817795128916e-03,2.384740248249475007e-03,2.807830427424220024e-03,3.134682054966788679e-03,3.428090692420593475e-03,3.762309815913474076e-03,4.183544515675269825e-03,4.686947611529291083e-03,5.216154201648397389e-03,5.682186001707673594e-03,5.993330848116242872e-03,6.085260304451487780e-03,5.940946088854916381e-03,5.593654580080815834e-03,5.112989944235729611e-03,4.580806848389047149e-03,4.067248264579045175e-03,3.615544253911201576e-03,3.238978220973493406e-03,2.927844708583994624e-03,2.661037106573276023e-03,2.416895387431536573e-03,2.180079925209647742e-03,1.943829850509992511e-03,1.708767599344674509e-03,1.480042245495618398e-03,1.264341605128365157e-03,1.067656466465660746e-03,8.940603100704429696e-04,7.453685896844329528e-04,6.213784184908149313e-04,5.203889854819007199e-04,4.397814744964177259e-04,3.765252761640710535e-04,3.275667570099021928e-04,2.900568061939133471e-04,2.615717170878365319e-04,2.398878440064718240e-04,2.239001448233277492e-04,2.108449518999148378e-04,2.039435961036859934e-04,1.927947742749189035e-04,2.021291393721609498e-04,1.720853225075358577e-04,2.891679529355779452e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.197545877866609342e-04,5.718727773126278547e-04,1.037020028232491040e-03,1.537170315150969803e-03,1.985210854599864672e-03,2.333823082378539381e-03,2.596629063702892391e-03,2.834105747430114720e-03,3.117118846439596684e-03,3.489510617018795786e-03,3.946465785998326016e-03,4.434814509083643760e-03,4.871962632308223656e-03,5.174443628105839833e-03,5.285178065622554884e-03,5.190031338810097497e-03,4.918772696913770691e-03,4.531710699395473385e-03,4.098610104585649963e-03,3.678572138985887214e-03,3.307675561856984053e-03,2.996773900952699916e-03,2.737448285794767591e-03,2.511705006161215996e-03,2.301070178322349186e-03,2.092442971803171702e-03,1.880133712631503265e-03,1.664976977047485105e-03,1.451960748081672099e-03,1.247645816145261967e-03,1.058151081700719554e-03,8.879761556320913719e-04,7.395888721090522998e-04,6.135482370080759269e-04,5.089134009883046787e-04,4.237427232392844433e-04,3.555555655135681772e-04,3.017070492142598002e-04,2.596241342209164651e-04,2.270394300096647633e-04,2.018111808666111400e-04,1.827706837059602147e-04,1.672863046753626814e-04,1.578247754007672341e-04,1.456250754072266622e-04,1.497467151772635197e-04,1.249173005056974440e-04,2.084591570276356361e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.715697264495418212e-04,4.615540020260087343e-04,8.557894986478962237e-04,1.282687993239411527e-03,1.661405110459818722e-03,1.948757311656571824e-03,2.158831752719540288e-03,2.349475619786817095e-03,2.588005654826165073e-03,2.915952398231793762e-03,3.328745451628767511e-03,3.776531780148199586e-03,4.182807813175107303e-03,4.471566402878296431e-03,4.592073642269296242e-03,4.532732195120686355e-03,4.320507117031104766e-03,4.008122087617804752e-03,3.655419204540529508e-03,3.312341315004884053e-03,3.008906479816270910e-03,2.753756109802798797e-03,2.539369984334295151e-03,2.350255829991741447e-03,2.170581292148588727e-03,1.989121480948438572e-03,1.801048051163943713e-03,1.607260875608835116e-03,1.412423671555928812e-03,1.222755383081667365e-03,1.044243873948516891e-03,8.815425275315118790e-04,7.375208242668182925e-04,6.132961752690391276e-04,5.085434077711797505e-04,4.219127484774080178e-04,3.514389455873643013e-04,2.948901985041287336e-04,2.500003484460468152e-04,2.147064945852994737e-04,1.870011243046216978e-04,1.657271778141224019e-04,1.483865776403771254e-04,1.369765992775128112e-04,1.237148812892689665e-04,1.244358297378981508e-04,1.014043426204383616e-04,1.651865407238964855e-04,0.000000000000000000e+00
