1.000000000000000000e+00,1.016293977515440927e+00,1.043670884688548295e+00,1.080331506586970747e+00,1.117436779650080148e+00,1.149020990664979980e+00,1.172129867116361357e+00,1.185891244850157733e+00,1.190831982328281136e+00,1.188272729273596839e+00,1.179858501390989245e+00,1.167248935356240969e+00,1.151940316867750003e+00,1.135181414157878432e+00,1.117950011884991435e+00,1.100965790691480040e+00,1.084721887819093178e+00,1.069524797356796508e+00,1.055535004441709557e+00,1.042805147855407011e+00,1.031312757229666976e+00,1.020987401421928453e+00,1.011731485428914556e+00,1.003435739608329991e+00,9.959897158857697885e-01,9.892885492577503381e-01,9.832367217105684176e-01,9.777497133972641308e-01,9.727543612583663402e-01,9.681881958727992510e-01,9.639985880189444467e-01,9.601413743906448417e-01,9.565798664417410890e-01,9.532834465412609593e-01,9.502267827264306854e-01,9.473885815513247710e-01,9.447510088140417261e-01,9.422986204358982931e-01,9.400179013338515466e-01,9.378964119283614842e-01,9.359223926118006576e-01,9.340842241392300904e-01,9.323701063930734945e-01,9.307679624336816504e-01,9.292646321341813120e-01,9.278465354346550065e-01,9.265151150699307836e-01,9.252276171776732117e-01,9.234988033710800348e-01,9.234988033710800348e-01
1.000000000000000000e+00,1.012816939578095043e+00,1.035575376794849012e+00,1.067857694810872893e+00,1.102809821190186002e+00,1.135151675053850173e+00,1.161709372050490741e+00,1.180944720738027920e+00,1.192579058298055772e+00,1.197186927296167935e+00,1.195824897986834001e+00,1.189747548012461298e+00,1.180213652429393356e+00,1.168368114991108264e+00,1.155181303256506364e+00,1.141428015602267143e+00,1.127692366521807932e+00,1.114387326118860821e+00,1.101781955475515495e+00,1.090030472030557362e+00,1.079200452312435443e+00,1.069297559397224928e+00,1.060286392579962600e+00,1.052106730577726301e+00,1.044685802320547863e+00,1.037946839733575377e+00,1.031814739336263331e+00,1.026219478984603528e+00,1.021097815083225502e+00,1.016394009333897896e+00,1.012059626533380330e+00,1.008053192570065093e+00,1.004339293539827427e+00,1.000887975568435451e+00,9.976736880515503225e-01,9.946747136703836256e-01,9.918721561218523108e-01,9.892494546844882164e-01,9.867915184617750413e-01,9.844843353366103944e-01,9.823143762790003120e-01,9.802683341120452809e-01,9.783329603162843613e-01,9.764950346394231095e-01,9.747414140231567270e-01,9.730602973156150526e-01,9.714566534793380725e-01,9.698953146822387739e-01,9.680145779083501045e-01,9.680145779083501045e-01
1.000000000000000000e+00,1.010023584804818020e+00,1.028839563327661244e+00,1.056777392925904335e+00,1.088617243409962798e+00,1.119893581129409066e+00,1.147559264911575561e+00,1.169782309731296044e+00,1.185776923205327238e+00,1.195559263153997298e+00,1.199681405716338967e+00,1.198998732753812524e+00,1.194489630363312793e+00,1.187128445312823910e+00,1.177804827552492606e+00,1.167280079679648086e+00,1.156170299614518449e+00,1.144948167079061330e+00,1.133955868061622629e+00,1.123424349337704964e+00,1.113494491887757398e+00,1.104238069131004085e+00,1.095676411039511189e+00,1.087796323803846166e+00,1.080562692844208694e+00,1.073928122911135263e+00,1.067839848819217341e+00,1.062244415773441863e+00,1.057090693772476886e+00,1.052331492329401597e+00,1.047924443621155666e+00,1.043832057458978557e+00,1.040021662770075794e+00,1.036464804462751355e+00,1.033136861466410261e+00,1.030016229801968830e+00,1.027083872895337091e+00,1.024322507776283420e+00,1.021716193337346201e+00,1.019249682596635065e+00,1.016908134105204198e+00,1.014676806938458631e+00,1.012541026975737335e+00,1.010486503860797747e+00,1.008499595319028552e+00,1.006570264574987217e+00,1.004706427632366506e+00,1.002880183903524181e+00,1.000851246557751928e+00,1.000851246557751928e+00
1.000000000000000000e+00,1.007780807341238205e+00,1.023292618067749959e+00,1.047210685337633285e+00,1.075597302993396953e+00,1.104774178862917955e+00,1.131991505489017280e+00,1.155368271626127763e+00,1.173847100794124243e+00,1.187067200790241639e+00,1.195189001342901403e+00,1.198719103462452029e+00,1.198358562657878990e+00,1.194883480096074369e+00,1.189059157090440300e+00,1.181584212367437603e+00,1.173059525381253465e+00,1.163975722010919478e+00,1.154714065824921754e+00,1.145555603754844221e+00,1.136695183098934026e+00,1.128257109200735631e+00,1.120310806994206487e+00,1.112884936723206097e+00,1.105979535136918379e+00,1.099575777770186225e+00,1.093643525100982394e+00,1.088146872584642377e+00,1.083047974632945110e+00,1.078309628868065584e+00,1.073896722229952028e+00,1.069777116440315590e+00,1.065921815029022612e+00,1.062305026769054361e+00,1.058903739006620714e+00,1.055697440640979812e+00,1.052667476661153678e+00,1.049796669321517273e+00,1.047068685013745837e+00,1.044467702857001301e+00,1.041977998053216670e+00,1.039583808831964884e+00,1.037269405309353631e+00,1.035019497669610100e+00,1.032820225900223265e+00,1.030663033611433743e+00,1.028559182477910561e+00,1.026487043696926893e+00,1.024319789594535735e+00,1.024319789594535735e+00
1.000000000000000000e+00,1.005974458823310824e+00,1.018744048551204040e+00,1.039087261171826704e+00,1.064045322930979420e+00,1.090630490151780041e+00,1.116450868347543590e+00,1.139719357033012859e+00,1.159274384570377903e+00,1.174528759776615416e+00,1.185364004446337383e+00,1.192007353698084637e+00,1.194913153979723308e+00,1.194660319892619338e+00,1.191871080068043653e+00,1.187152008313872908e+00,1.181055190703026003e+00,1.174056469342039666e+00,1.166546665812581374e+00,1.158832386372954604e+00,1.151142837702711086e+00,1.143640252253242062e+00,1.136431612332907015e+00,1.129580432979519822e+00,1.123117489887603071e+00,1.117050103139910266e+00,1.111369707224542536e+00,1.106057748300096844e+00,1.101090111342004407e+00,1.096440203886447140e+00,1.092081106229332299e+00,1.087986801128619119e+00,1.084132963405598948e+00,1.080497145938891457e+00,1.077058863294535263e+00,1.073799264618564120e+00,1.070700897788136263e+00,1.067747195524828552e+00,1.064922152227886887e+00,1.062209865901329930e+00,1.059594317013146103e+00,1.057059218842099746e+00,1.054588188636933710e+00,1.052165429408759234e+00,1.049777028755038977e+00,1.047416292985312358e+00,1.045097737418201778e+00,1.042805697591453473e+00,1.040513766416615304e+00,1.040513766416615304e+00
1.000000000000000000e+00,1.004513292236448363e+00,1.015017957439182217e+00,1.032258290955885727e+00,1.054011482515249343e+00,1.077864096545322337e+00,1.101779820318327552e+00,1.124137126326790970e+00,1.143778129724979609e+00,1.160002329154391720e+00,1.172509499397974109e+00,1.181318697199013723e+00,1.186680899287360980e+00,1.188996503035712138e+00,1.188744525158018206e+00,1.186426493516650416e+00,1.182525636076899866e+00,1.177479927828220863e+00,1.171667026072796602e+00,1.165398341044777020e+00,1.158919931919038415e+00,1.152417758051110352e+00,1.146025567719159532e+00,1.139833790544759751e+00,1.133898487045297720e+00,1.128249563415845813e+00,1.122897905427069798e+00,1.117841257394379673e+00,1.113068820952819893e+00,1.108564754028097843e+00,1.104310619396782434e+00,1.100287118354714044e+00,1.096475087368099066e+00,1.092856140440705559e+00,1.089412821311778190e+00,1.086128652819589480e+00,1.082987865354281043e+00,1.079975175922862407e+00,1.077075387178864307e+00,1.074273132170349587e+00,1.071552605634153998e+00,1.068897531352236419e+00,1.066291427423515348e+00,1.063718417665383997e+00,1.061165094608201187e+00,1.058626742596452619e+00,1.056121453014809974e+00,1.053638617189766480e+00,1.051237488205398529e+00,1.051237488205398529e+00
1.000000000000000000e+00,1.003326367128437369e+00,1.011963825796666328e+00,1.026551893804510840e+00,1.045417724930904457e+00,1.066610240749665817e+00,1.088415604127947578e+00,1.109403328930523402e+00,1.128481904750014975e+00,1.144915486614775713e+00,1.158298224494239470e+00,1.168504310466543128e+00,1.175626918277847599e+00,1.179915350322537027e+00,1.181716891711508177e+00,1.181427371460881615e+00,1.179452081120049289e+00,1.176177353431829609e+00,1.171951798068655348e+00,1.167075882303767020e+00,1.161798002597351331e+00,1.156315452455847881e+00,1.150778575679524129e+00,1.145296851127473037e+00,1.139945744703886543e+00,1.134773591580849894e+00,1.129807941279175942e+00,1.125061067147129057e+00,1.120534531039709458e+00,1.116222753619472652e+00,1.112115745509520304e+00,1.108201015995710748e+00,1.104464924678687732e+00,1.100893450737367329e+00,1.097472671462364158e+00,1.094188856535784460e+00,1.091028463189291919e+00,1.087977900573947831e+00,1.085023326140949873e+00,1.082150360714170256e+00,1.079343946470462834e+00,1.076588336797453804e+00,1.073867459817880565e+00,1.071165945832469157e+00,1.068471296118031599e+00,1.065781150368917407e+00,1.063117086604959072e+00,1.060472847606317215e+00,1.057977778053458717e+00,1.057977778053458717e+00
1.000000000000000000e+00,1.002359167929109951e+00,1.009457134747759444e+00,1.021799823900496396e+00,1.038125404440321420e+00,1.056848292301550307e+00,1.076531981771805313e+00,1.095935605291707970e+00,1.114064913265596868e+00,1.130198248823762741e+00,1.143879366173613965e+00,1.154888975889620806e+00,1.163204188109006276e+00,1.168952831121666369e+00,1.172368116849439978e+00,1.173747390164372240e+00,1.173417280318100442e+00,1.171706174197125527e+00,1.168924172593388322e+00,1.165349870156065837e+00,1.161223090313186601e+00,1.156742329407994818e+00,1.152065779416891589e+00,1.147314717892784275e+00,1.142578316652025583e+00,1.137919018407974159e+00,1.133377898719073684e+00,1.128979602463831888e+00,1.124736610364975631e+00,1.120652770955774091e+00,1.116726051080028093e+00,1.112950634131731675e+00,1.109318375550126357e+00,1.105819817974823538e+00,1.102444752852027365e+00,1.099182542058762868e+00,1.096022150170199438e+00,1.092952090433043422e+00,1.089960226570791946e+00,1.087033615813589149e+00,1.084158377198160883e+00,1.081319770764639587e+00,1.078502652409717211e+00,1.075692634886969534e+00,1.072878637320665351e+00,1.070060800115200106e+00,1.067264189812464625e+00,1.064485761729394353e+00,1.061910531134177882e+00,1.061910531134177882e+00
1.000000000000000000e+00,1.001569808703921760e+00,1.007396724968210533e+00,1.017849030653368514e+00,1.031974108163707271e+00,1.048472603558668892e+00,1.066139073232940548e+00,1.083906642655022790e+00,1.100888748460942423e+00,1.116406221520132247e+00,1.129989831652564281e+00,1.141365730156304492e+00,1.150429965028805679e+00,1.157216837572634160e+00,1.161865120611642155e+00,1.164585306337556858e+00,1.165630039972650689e+00,1.165269146875308914e+00,1.163769853942113297e+00,1.161382357919237052e+00,1.158330354423770414e+00,1.154805948657037895e+00,1.150968085216411918e+00,1.146943649375540497e+00,1.142830341341535938e+00,1.138700578032918687e+00,1.134605783485636010e+00,1.130580609075249265e+00,1.126646786963580338e+00,1.122816430062781201e+00,1.119094745084733722e+00,1.115482127458644612e+00,1.111975742127192746e+00,1.108570603937053090e+00,1.105260306988037566e+00,1.102037406471367387e+00,1.098893605708106680e+00,1.095819738063418258e+00,1.092805689334644947e+00,1.089840263134078890e+00,1.086911135513348059e+00,1.084004979785454736e+00,1.081108008830349076e+00,1.078207288004215725e+00,1.075293502756007991e+00,1.072369473507279958e+00,1.069463475822785004e+00,1.066574553947960080e+00,1.063930519586365087e+00,1.063930519586365087e+00
1.000000000000000000e+00,1.000926009176596354e+00,1.005701093686178105e+00,1.014565924459656321e+00,1.026803169943062866e+00,1.041337429456465014e+00,1.057152044845748540e+00,1.073332612127083197e+00,1.089098391972314506e+00,1.103826364887993572e+00,1.117057802582403836e+00,1.128492095538747408e+00,1.137971813182419023e+00,1.145461925223223432e+00,1.151025832874982280e+00,1.154800468205255282e+00,1.156972322357931571e+00,1.157755765950313487e+00,1.157374653489458893e+00,1.156047723590423404e+00,1.153977983799754803e+00,1.151345865734416218e+00,1.148305726606636323e+00,1.144985047067715200e+00,1.141485641768816839e+00,1.137886180527943658e+00,1.134245421983290258e+00,1.130605674436654384e+00,1.126996132223305747e+00,1.123435878440208757e+00,1.119936422957789057e+00,1.116503763534248961e+00,1.113139957082027731e+00,1.109844282300046281e+00,1.106614014513952027e+00,1.103444921000069412e+00,1.100331496332957348e+00,1.097267048565394365e+00,1.094243658447594747e+00,1.091252126213025253e+00,1.088281962505638800e+00,1.085321581654412171e+00,1.082358918590819119e+00,1.079382838958672153e+00,1.076386104124533727e+00,1.073374222416636270e+00,1.070378375183199893e+00,1.067398360690763770e+00,1.064694143035894935e+00,1.064694143035894935e+00
1.000000000000000000e+00,1.000402697811628272e+00,1.004304924354642914e+00,1.011836842413383009e+00,1.022463116750147671e+00,1.035284578831267455e+00,1.049437321869970630e+00,1.064136704336263950e+00,1.078699426947313578e+00,1.092562775779715611e+00,1.105291888215817808e+00,1.116578153826715880e+00,1.126231319644895423e+00,1.134166811197799385e+00,1.140389670543607625e+00,1.144976512894197551e+00,1.148056824401909815e+00,1.149794851974572873e+00,1.150373133791718905e+00,1.149978506024139202e+00,1.148791074466778195e+00,1.146976338016594488e+00,1.144680308112492551e+00,1.142027252314129715e+00,1.139119516642291385e+00,1.136038845182961721e+00,1.132848631509493664e+00,1.129596625543683119e+00,1.126317731753718965e+00,1.123036641090227716e+00,1.119770155258665412e+00,1.116529119799736014e+00,1.113319967146913614e+00,1.110145871751791136e+00,1.107007579583202617e+00,1.103903939268774614e+00,1.100832214803098008e+00,1.097788213397150381e+00,1.094766316128868322e+00,1.091759462631963995e+00,1.088759201340911975e+00,1.085755928826136252e+00,1.082739568353582982e+00,1.079701059760408421e+00,1.076635414636315735e+00,1.073550792487124816e+00,1.070480834314862628e+00,1.067424781256762989e+00,1.064666225184230930e+00,1.064666225184230930e+00
1.000000000000000000e+00,9.999802219397525560e-01,1.003155966913010122e+00,1.009566811318956869e+00,1.018820986076475643e+00,1.030159776151363893e+00,1.042842575601079069e+00,1.056193241458960541e+00,1.069614649804080608e+00,1.082602859525464867e+00,1.094753276876895054e+00,1.105761175840861421e+00,1.115418291199953948e+00,1.123605969836404039e+00,1.130285277783614539e+00,1.135484642890600471e+00,1.139285847520881578e+00,1.141809347734291658e+00,1.143199973684422277e+00,1.143613962338059009e+00,1.143208070813542143e+00,1.142131195218346607e+00,1.140518609771865810e+00,1.138488642563620701e+00,1.136141413713141590e+00,1.133559147405564849e+00,1.130807558352776132e+00,1.127937859155569766e+00,1.124989021049137561e+00,1.121990023611724174e+00,1.118961914964858417e+00,1.115919591985173431e+00,1.112873253103437765e+00,1.109829532259234197e+00,1.106792326253067671e+00,1.103763364000719838e+00,1.100742550327963531e+00,1.097728148309041085e+00,1.094716847230445822e+00,1.091703798629998223e+00,1.088682703968659959e+00,1.085646099912281004e+00,1.082586081211583284e+00,1.079495828938467739e+00,1.076372703200786152e+00,1.073227377213243461e+00,1.070095486643284133e+00,1.066974384822878319e+00,1.064164830735132572e+00,1.064164830735132572e+00
1.000000000000000000e+00,9.996429714768315655e-01,1.002212432397820541e+00,1.007677467171810060e+00,1.015762061078147482e+00,1.025821522674723152e+00,1.037215255635040245e+00,1.049356956538101127e+00,1.061723779650002530e+00,1.073865930473163255e+00,1.085410976715664777e+00,1.096064999829460707e+00,1.105611893000988166e+00,1.113910594104996044e+00,1.120889857866062655e+00,1.126540468268906636e+00,1.130905204209408321e+00,1.134067268412052298e+00,1.136138132941326262e+00,1.137245818785277418e+00,1.137524486830747028e+00,1.137105959908156105e+00,1.136113466504063307e+00,1.134657598980834070e+00,1.132834239428213152e+00,1.130724069024235723e+00,1.128393223055966121e+00,1.125894674875779655e+00,1.123269996453414521e+00,1.120551224842230686e+00,1.117762650780803391e+00,1.114922412822609177e+00,1.112043842587739251e+00,1.109136538283560069e+00,1.106207178769061272e+00,1.103260096708780669e+00,1.100297651392246667e+00,1.097320439535861114e+00,1.094327403714663749e+00,1.091315901592443627e+00,1.088281831542647904e+00,1.085219949268225514e+00,1.082124618238371916e+00,1.078991348292267505e+00,1.075819853935197523e+00,1.072623144073342027e+00,1.069438349129873123e+00,1.066259690347946432e+00,1.063400351805046551e+00,1.063400351805046551e+00
