0.000000000000000000e+00,4.585859965307186037e-03,8.707520904072443488e-03,1.201173818560445812e-02,1.431827494564713935e-02,1.591034499444117165e-02,1.745308907995092584e-02,1.973608884564168747e-02,2.336507866144517040e-02,2.844604506840789707e-02,3.437720272875412902e-02,3.995196463357455346e-02,4.383163050928088472e-02,4.514129114124476594e-02,4.381406735916880402e-02,4.050346801710855843e-02,3.619391660084453344e-02,3.178790749292791096e-02,2.787090680810203752e-02,2.468571438536810297e-02,2.223270080066711354e-02,2.039514272033780481e-02,1.903045184165928425e-02,1.801494742989943540e-02,1.725532848688997312e-02,1.668450232235979200e-02,1.625377592017092365e-02,1.592660219289742871e-02,1.567480121169015361e-02,1.547652727461274955e-02,1.531509072149682057e-02,1.517807904082129483e-02,1.505655407490060806e-02,1.494429136747756244e-02,1.483709600193332256e-02,1.473223369173809819e-02,1.462799925002893596e-02,1.452342735503166400e-02,1.441814245783489684e-02,1.431232924753549421e-02,1.420685482215722738e-02,1.410332505684248200e-02,1.400501063621982165e-02,1.391408107048894803e-02,1.384652747842165035e-02,1.376320952320665182e-02,1.389809915548227692e-02,1.319990722484110091e-02,1.677582786593473027e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.446338063429703943e-03,6.747861507544535876e-03,9.605388032441370197e-03,1.177011212508255640e-02,1.327469639642818618e-02,1.443649512795890100e-02,1.574025439378515939e-02,1.766507511197578165e-02,2.046403521650231802e-02,2.395581039916220428e-02,2.748390205036165684e-02,3.015275841192374684e-02,3.123920366927040657e-02,3.051856718533694363e-02,2.830998914509234160e-02,2.525907795008835305e-02,2.203459280738289880e-02,1.911334464174531400e-02,1.671864778422731124e-02,1.487419068436279801e-02,1.349794006342769880e-02,1.247984224559425294e-02,1.172364127358025560e-02,1.115882980026412959e-02,1.073702431239253324e-02,1.042424805360520068e-02,1.019475889979418702e-02,1.002766941842226332e-02,9.905617349877774563e-03,9.814405329034041336e-03,9.742868491540254694e-03,9.682645183045120868e-03,9.627797584434331229e-03,9.574345885832013375e-03,9.519800228870448772e-03,9.462754741417755619e-03,9.402579134989827794e-03,9.339225371716377774e-03,9.273133288155710474e-03,9.205299499671242003e-03,9.137168368189882428e-03,9.071794819272156404e-03,9.009663493296252157e-03,8.968442328161572649e-03,8.897650517930339245e-03,9.047152814928851108e-03,8.408929157700839249e-03,1.122418784871506182e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.617835147187802958e-03,5.245478373520059100e-03,7.636172442001635911e-03,9.559387998112922960e-03,1.097782948960939094e-02,1.205037904152611930e-02,1.305465492588601950e-02,1.429055900412797356e-02,1.595795775013955295e-02,1.801756797580158706e-02,2.012404235708543931e-02,2.172932428278452968e-02,2.233355994877990469e-02,2.172855887894665008e-02,2.007804355808893645e-02,1.780552789380850792e-02,1.538867256624958796e-02,1.318897689596349593e-02,1.138523203824152834e-02,1.000024213381000768e-02,8.969400970166940476e-03,8.204029104579334611e-03,7.627987302114044854e-03,7.188673445486875278e-03,6.853332689797777232e-03,6.601077509312771111e-03,6.416389592607104654e-03,6.285679333767448321e-03,6.196261391846806521e-03,6.136552106823983666e-03,6.096567523777238380e-03,6.068256921816712543e-03,6.045550541160196745e-03,6.024175933153150773e-03,6.001350033768567717e-03,5.975444279390268627e-03,5.945687935540048923e-03,5.911951328044844252e-03,5.874600496097456305e-03,5.834521572299303932e-03,5.792881716390023417e-03,5.752429864739991294e-03,5.712529098365197976e-03,5.690775373131344746e-03,5.635042256811951741e-03,5.774785483949629664e-03,5.262111327650444842e-03,7.314596730121626818e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.011293158059345495e-03,4.103562518425763091e-03,6.068889682991037045e-03,7.708244245028984462e-03,8.978021417064581747e-03,9.983225423851624022e-03,1.089936046845152093e-02,1.189949498430427528e-02,1.309005003375058630e-02,1.444070251661589213e-02,1.574293316520844824e-02,1.665997387663581061e-02,1.687373122173201415e-02,1.624521229845659123e-02,1.488315101721702886e-02,1.308359235735559976e-02,1.119256165973577313e-02,9.479693410444748475e-03,8.080428814917507349e-03,7.009272128300179060e-03,6.210486910806349049e-03,5.609264581467172245e-03,5.143173143505959735e-03,4.772070994169053289e-03,4.474502730406984888e-03,4.239631226896465807e-03,4.060371765200910567e-03,3.929621437889582562e-03,3.839170918471588537e-03,3.780123405685675841e-03,3.743789427379472495e-03,3.722460088172573761e-03,3.709843278057936913e-03,3.701173778113950753e-03,3.693099107659705838e-03,3.683453612823720750e-03,3.671007029060248134e-03,3.655250433953776638e-03,3.636222165819858864e-03,3.614495473580413721e-03,3.590865029909589938e-03,3.567624847788738660e-03,3.543568973685832027e-03,3.534522548765266312e-03,3.493771520241024421e-03,3.610798997084109854e-03,3.233513167186860635e-03,4.652784585403428944e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.563287759449171529e-03,3.236462333439617776e-03,4.839417504298749832e-03,6.200930586479910973e-03,7.286292815062316887e-03,8.187423345177311310e-03,9.039663662578981129e-03,9.949625516855485630e-03,1.095466309908772577e-02,1.199688164411494284e-02,1.291443182724141131e-02,1.347906558332936412e-02,1.348738699523364254e-02,1.286168179064858114e-02,1.169537242735135471e-02,1.021378765711898097e-02,8.678838635774611260e-03,7.296192012484552410e-03,6.168985030738039811e-03,5.304927297549269158e-03,4.654802424008394786e-03,4.154091366537285279e-03,3.750036344970242037e-03,3.410795312872734117e-03,3.122342867026093455e-03,2.880751380432344886e-03,2.685201974584881020e-03,2.533863606042658680e-03,2.422529269549875131e-03,2.344977088886493477e-03,2.294012224527302787e-03,2.262505282988091886e-03,2.244120953440114676e-03,2.233686303008972432e-03,2.227272422063435609e-03,2.222098068313669433e-03,2.216350243083815841e-03,2.208998414275577596e-03,2.199616824715854360e-03,2.188345492636888275e-03,2.175556567925084062e-03,2.162980474543040824e-03,2.149217184771719334e-03,2.147382442461425334e-03,2.119293313087399280e-03,2.210351945231885541e-03,1.949342380517382536e-03,2.892739192288361957e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.229098706346487026e-03,2.576035775985126373e-03,3.880683670206230580e-03,4.994218837724457433e-03,5.891767803632558947e-03,6.663366002087272623e-03,7.430694611553642637e-03,8.272173555322068564e-03,9.188757370674115188e-03,1.009940075271638718e-02,1.085530309489212038e-02,1.127911782726948378e-02,1.122979533294509238e-02,1.066735714889086896e-02,9.678846247135684810e-03,8.446876463543561905e-03,7.179004046987787040e-03,6.037943812296211674e-03,5.105162063482295703e-03,4.385070025989230326e-03,3.834983231979852570e-03,3.399270920450849463e-03,3.032742852108469885e-03,2.709276779715641056e-03,2.419518990727035409e-03,2.163914202466727266e-03,1.945929499496095198e-03,1.767730393957497176e-03,1.628495695745886887e-03,1.524556203772897689e-03,1.450387021520613230e-03,1.399741853481290118e-03,1.366557155123952327e-03,1.345513913615049503e-03,1.332290464211453645e-03,1.323596548830460263e-03,1.317080332057148041e-03,1.311190097977846811e-03,1.305014842853966048e-03,1.298231618909781015e-03,1.290789160686741776e-03,1.283828176085371423e-03,1.275926727685632815e-03,1.277346530064811005e-03,1.258530380394595706e-03,1.325925725281398024e-03,1.152793792521622810e-03,1.761154519265109878e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.771971814668716557e-04,2.070297789241535864e-03,3.133749987971870023e-03,4.036653109047810134e-03,4.762105670152187199e-03,5.399563397487676907e-03,6.065521835791650232e-03,6.828386816953639811e-03,7.674901481402754064e-03,8.513775254931818179e-03,9.201890168304163037e-03,9.586798396469494929e-03,9.559304580292089792e-03,9.098109482823139166e-03,8.282985859067384590e-03,7.266532085131871196e-03,6.218520935364676289e-03,5.271625689826338682e-03,4.492543447518918508e-03,3.884680352198042596e-03,3.411882139240075829e-03,3.026596357109941765e-03,2.690053635279352102e-03,2.380383994667200839e-03,2.091165851532070415e-03,1.825419735542314122e-03,1.589322392149419491e-03,1.387881409245554426e-03,1.222992739535177890e-03,1.093301236885174969e-03,9.950231308511405144e-04,9.230449304248353019e-04,8.718941479143926592e-04,8.364204301134258238e-04,8.121787044420722629e-04,7.955782262824222890e-04,7.838772169406843732e-04,7.751020721071461613e-04,7.679211591055795910e-04,7.615921318159492781e-04,7.556810442579404291e-04,7.507871659880386824e-04,7.455030899767936016e-04,7.475898786087735188e-04,7.346645583261588505e-04,7.828514632221638498e-04,6.704789227561826215e-04,1.054243449680592956e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.852791876813180246e-04,1.680308871418866685e-03,2.550493104107640074e-03,3.279451179474609287e-03,3.856361067609042487e-03,4.369114552726942671e-03,4.930646301115965829e-03,5.606212418754051574e-03,6.379631015989647297e-03,7.159028530223993624e-03,7.807797894609514074e-03,8.188578738018311570e-03,8.209374489858398821e-03,7.856899917014907239e-03,7.202172502465262714e-03,6.374250393531712133e-03,5.514415908050536615e-03,4.732698763530644552e-03,4.084716497642854396e-03,3.573588531933501525e-03,3.169026343854203058e-03,2.830627095364939092e-03,2.525184097345112635e-03,2.234184681765963732e-03,1.953075647219192383e-03,1.686251550908675822e-03,1.441420089929637419e-03,1.225453120955052660e-03,1.042296207553683506e-03,8.925688910428182478e-04,7.741656930751620929e-04,6.832354615633443214e-04,6.151332100229343946e-04,5.651517719386745051e-04,5.289889742832675455e-04,5.029862148959725159e-04,4.842012282124251617e-04,4.703858255386395948e-04,4.598999441948077842e-04,4.516702412376029634e-04,4.449491651474793354e-04,4.398873338931679139e-04,4.350727078269976417e-04,4.363056708508920400e-04,4.265211777960438563e-04,4.601253594017241781e-04,3.868756405884649888e-04,6.260374331972781486e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.374777134088093584e-04,1.377144909131294403e-03,2.092994523373701080e-03,2.680654189048874841e-03,3.133906733833933828e-03,3.537973265480291642e-03,4.001870785203340102e-03,4.589589514590294676e-03,5.286588268212169539e-03,6.005397096160641941e-03,6.617625712153419812e-03,6.997685759200570482e-03,7.064617752248709970e-03,6.808559829194985730e-03,6.291833407952050761e-03,5.624342948509129803e-03,4.924775412069102090e-03,4.285046044684818166e-03,3.751640121110145012e-03,3.327238142012931086e-03,2.986338335367742531e-03,2.694587267263908511e-03,2.423523121869395561e-03,2.157342233207580878e-03,1.892680031962823547e-03,1.634507775870788944e-03,1.391203835825928796e-03,1.170703883235685696e-03,9.783727815005740288e-04,8.163996322483864452e-04,6.841741167260681142e-04,5.791040944338843137e-04,4.974908966796781629e-04,4.352561689193122619e-04,3.884495231455869298e-04,3.535475350957940173e-04,3.275886061005220612e-04,3.082032775787289943e-04,2.935688967232103538e-04,2.823865828571397530e-04,2.736776857445475200e-04,2.672520347808421013e-04,2.616702336577852116e-04,2.612994247449403301e-04,2.527416815005605858e-04,2.757076880674882210e-04,2.261086771782435583e-04,3.754393704361364448e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.224236685843584990e-04,1.139386381459238807e-03,1.731941301020409199e-03,2.205897135193594233e-03,2.558571222585743609e-03,2.871709525481933208e-03,3.249717414896895543e-03,3.755371410924403415e-03,4.377069926871712119e-03,5.033607457039976883e-03,5.605602781284535659e-03,5.977965749803767700e-03,6.078302174631595479e-03,5.898677745896000954e-03,5.493845968724834529e-03,4.958130639936541087e-03,4.391943709879624416e-03,3.872311681634221098e-03,3.437873156397739088e-03,3.090528085981995767e-03,2.808468148665901800e-03,2.562297056906220460e-03,2.327518207855391527e-03,2.090512469670440226e-03,1.848644748485450901e-03,1.606934739020327105e-03,1.373816885058956388e-03,1.157657086165161464e-03,9.646768192123746175e-04,7.982090501520940941e-04,6.588750347601916423e-04,5.452293236116993345e-04,4.545262749455022564e-04,3.834029937625870041e-04,3.283915561396490699e-04,2.862506584468288992e-04,2.541440881216265168e-04,2.297134781899237352e-04,2.110693176924407762e-04,1.967889584320670147e-04,1.857453710859204466e-04,1.775105767752897194e-04,1.706117746686348327e-04,1.684118811436873767e-04,1.599423352719355070e-04,1.753323106773017773e-04,1.391943844218939850e-04,2.345851282891956097e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.319048113070537553e-04,9.511653386718953423e-04,1.444910424854835762e-03,1.827796634672111979e-03,2.099923720503548384e-03,2.339065204133834383e-03,2.644428837401238512e-03,3.077085894885861830e-03,3.628327230025991945e-03,4.223495175683663651e-03,4.752187610186417617e-03,5.109012479796477303e-03,5.229008430776578738e-03,5.105854916464981109e-03,4.788140876358130786e-03,4.357575195622164985e-03,3.899706634444324947e-03,3.479260038103613659e-03,3.128138836783851337e-03,2.847263618314423150e-03,2.617645417777007474e-03,2.413911830957114237e-03,2.214851038512707232e-03,2.008606099818879311e-03,1.792961664969461473e-03,1.572649791236054723e-03,1.355742565707691687e-03,1.150559573743455523e-03,9.637079449184095302e-04,7.992614653487813223e-04,6.587759679309710585e-04,5.417713358649379942e-04,4.463770958596686446e-04,3.699478099792277599e-04,3.095535564382726379e-04,2.623208843880830260e-04,2.256371101681044786e-04,1.972538089316458335e-04,1.753073833286176617e-04,1.583372488281445704e-04,1.451415084986731256e-04,1.351421892740545336e-04,1.268441773328000358e-04,1.229218438065011099e-04,1.140013622070421457e-04,1.240844459958624201e-04,9.516482281074622606e-05,1.592938157966451566e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.599389322225057006e-04,8.006959146844677385e-04,1.214841545153061940e-03,1.524887392136768313e-03,1.733191496419772505e-03,1.913296254089396102e-03,2.158817396033374438e-03,2.528556285848618593e-03,3.016192172943464676e-03,3.553249905857123331e-03,4.037853159601251588e-03,4.373581173065917149e-03,4.502185787054571384e-03,4.418940203809392647e-03,4.167497455963271522e-03,3.819313845209186889e-03,3.447798670127104597e-03,3.107531977319102565e-03,2.824735196515821938e-03,2.599350702785593881e-03,2.414603184294458142e-03,2.248422440054174010e-03,2.082336229885406887e-03,1.905930465694336082e-03,1.717217294977532683e-03,1.520452166261712776e-03,1.323086943190263098e-03,1.133063196343833895e-03,9.570076574562548640e-04,7.993864000645678654e-04,6.623999477963997797e-04,5.463232825965453742e-04,4.500325149341755982e-04,3.715418606117916554e-04,3.084554954774261374e-04,2.583002212337212199e-04,2.187404423243178350e-04,1.877010939698776394e-04,1.634101715898839396e-04,1.444340440279769902e-04,1.295551336299704268e-04,1.181146784640175665e-04,1.086163465119924579e-04,1.032649701007403315e-04,9.375859487103928812e-05,1.001846762469129341e-04,7.492965178974527775e-05,1.216808738337517911e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.021312025006302757e-04,6.791890271349038805e-04,1.028780905617480285e-03,1.280509144647550435e-03,1.438616848599389743e-03,1.572325014850710790e-03,1.769442420439410694e-03,2.086019891039504488e-03,2.517534636201594102e-03,3.001130697073402329e-03,3.442860946562697859e-03,3.754574399069574367e-03,3.884133246398259118e-03,3.828371733645088808e-03,3.626929050983339602e-03,3.342817427645002840e-03,3.039452614701263627e-03,2.763052783756664386e-03,2.535127013326607046e-03,2.354777013706101964e-03,2.207053142335726158e-03,2.072657484436623947e-03,1.935444322441676147e-03,1.786217727726985977e-03,1.623118654011747753e-03,1.449849699594524255e-03,1.273113282934344769e-03,1.100267951945787864e-03,9.376992155224557392e-04,7.899882475534828526e-04,6.597250104253400650e-04,5.477320510648460298e-04,4.534829991929565708e-04,3.755597042918785338e-04,3.120566307289246639e-04,2.608934186420980902e-04,2.200288866772600585e-04,1.875936849176414872e-04,1.619475557425926375e-04,1.417277534448051018e-04,1.257444491400300799e-04,1.133091625539499510e-04,1.029479673242585108e-04,9.654294473225107271e-05,8.655319591945871249e-05,9.051793044420477043e-05,6.707518544219723310e-05,1.047070077260046765e-04,0.000000000000000000e+00
