1.000000000000000000e+00,1.014316452753474707e+00,1.040144258145773604e+00,1.075370071235890013e+00,1.111542681136760802e+00,1.142741402332253298e+00,1.165887321536128951e+00,1.179920850313450620e+00,1.185158376348864895e+00,1.182721687996971971e+00,1.174094546273362960e+00,1.160827272810559307e+00,1.144363397064139587e+00,1.125952714767081586e+00,1.106620172603630659e+00,1.087167740833039353e+00,1.068193627108288801e+00,1.050119447194161726e+00,1.033219438808905988e+00,1.017649060842772180e+00,1.003471085871375124e+00,9.906788778263283524e-01,9.792162560490699219e-01,9.689942238639744909e-01,9.599044344353676594e-01,9.518297614217321456e-01,9.446521852823530629e-01,9.382583148504274329e-01,9.325430461587942421e-01,9.274115261992210701e-01,9.227801152600391132e-01,9.185762791886127321e-01,9.147381830250893575e-01,9.112136707598519347e-01,9.079593905218925620e-01,9.049395825179913366e-01,9.021252065828986311e-01,8.994929001504385901e-01,8.970242874158644852e-01,8.947052615708693812e-01,8.925255067106323548e-01,8.904781238977603763e-01,8.885592176789441909e-01,8.867674167440738886e-01,8.851016703672666130e-01,8.835584537587291010e-01,8.821316421925790019e-01,8.807012549169779270e-01,8.788220541277109721e-01,8.788220541277109721e-01
1.000000000000000000e+00,1.011232481565149444e+00,1.032726007852865946e+00,1.063877343448701440e+00,1.098206173456465429e+00,1.130513061455213686e+00,1.157538593756343825e+00,1.177583292976251750e+00,1.190168953506841154e+00,1.195666411754524816e+00,1.194952307104415024e+00,1.189143240283926817e+00,1.179410970188853325e+00,1.166865942852431282e+00,1.152492310269337628e+00,1.137118677337479067e+00,1.121412114576044061e+00,1.105886007622695733e+00,1.090915755860208947e+00,1.076757916168525009e+00,1.063570565862309358e+00,1.051432969267514173e+00,1.040363899657953395e+00,1.030337786779042419e+00,1.021298611452675642e+00,1.013171310350375443e+00,1.005870815665614426e+00,9.993089266285289929e-01,9.933991633345405914e-01,9.880601082792902501e-01,9.832172750654789573e-01,9.788041783572741794e-01,9.747624537128913857e-01,9.710417493976430947e-01,9.675990564094938406e-01,9.643981593243975414e-01,9.614087809619314973e-01,9.586059936655700886e-01,9.559695105739922649e-01,9.534832439756620870e-01,9.511349134628157564e-01,9.489157954856999311e-01,9.468206171049474706e-01,9.448470949807872277e-01,9.429944698128307490e-01,9.412610161553294219e-01,9.396445213962956178e-01,9.380360349149854393e-01,9.360659650881767435e-01,9.360659650881767435e-01
1.000000000000000000e+00,1.008833759234635030e+00,1.026661186035830786e+00,1.053752387594888651e+00,1.085245534443019633e+00,1.116790707517550940e+00,1.145293789431470088e+00,1.168788696409676087e+00,1.186304352578184007e+00,1.197653973995264964e+00,1.203197901445056006e+00,1.203631672639386307e+00,1.199818223450407562e+00,1.192665905730182718e+00,1.183046902802213030e+00,1.171747860332725377e+00,1.159444265305689115e+00,1.146691605975206807e+00,1.133927442751258452e+00,1.121480502555635139e+00,1.109583519254257800e+00,1.098388011417453125e+00,1.087979271708118700e+00,1.078390802916966429e+00,1.069617362408244787e+00,1.061626349472075903e+00,1.054367300555984821e+00,1.047779463017148860e+00,1.041797653600708529e+00,1.036356428771199933e+00,1.031393056089971116e+00,1.026849234926888732e+00,1.022672189334418169e+00,1.018814940268689462e+00,1.015236398728388334e+00,1.011900969736971856e+00,1.008778246032573822e+00,1.005842453596502484e+00,1.003072097645003380e+00,1.000449559735437255e+00,9.979608886486697195e-01,9.955957113740032671e-01,9.933471792892634156e-01,9.912119237089838109e-01,9.891887205316197695e-01,9.872771932524315730e-01,9.854779734644614209e-01,9.836922028266793516e-01,9.816308845422295759e-01,9.816308845422295759e-01
1.000000000000000000e+00,1.006979661734491271e+00,1.021765107275383722e+00,1.045091987182837689e+00,1.073362917057370858e+00,1.103048809526299134e+00,1.131390676381037075e+00,1.156401023795296412e+00,1.176854089881229637e+00,1.192191888204904071e+00,1.202378076313461497e+00,1.207745145884578042e+00,1.208857443995469572e+00,1.206399597405593660e+00,1.201092326105649200e+00,1.193633394320093410e+00,1.184659682159753036e+00,1.174725651580700969e+00,1.164294197204589709e+00,1.153736087954467804e+00,1.143335390547942421e+00,1.133298414298485657e+00,1.123764707811325314e+00,1.114818646767626209e+00,1.106500846343486444e+00,1.098818662424620340e+00,1.091755436648599087e+00,1.085278304196322763e+00,1.079344446921839618e+00,1.073906008700289183e+00,1.068913620354345895e+00,1.064318986887806018e+00,1.060076433371838434e+00,1.056143957815719681e+00,1.052483595054682919e+00,1.049061633246686220e+00,1.045848427771390865e+00,1.042818274609039308e+00,1.039949110730486570e+00,1.037222362848841950e+00,1.034622826882187985e+00,1.032138682529403884e+00,1.029761677923374696e+00,1.027487128594496868e+00,1.025313230507490125e+00,1.023240317429130242e+00,1.021271609667841362e+00,1.019317117699971798e+00,1.017168986539669140e+00,1.017168986539669140e+00
1.000000000000000000e+00,1.005549736089970558e+00,1.017837117967332450e+00,1.037811220692981706e+00,1.062833387086250747e+00,1.090096694186599491e+00,1.117236626324410453e+00,1.142387336357572281e+00,1.164237746091001169e+00,1.182013411246765289e+00,1.195400247353017642e+00,1.204444503613051332e+00,1.209450276697521032e+00,1.210886463112246458e+00,1.209309210259495782e+00,1.205301709327200488e+00,1.199430456104549236e+00,1.192216003414662939e+00,1.184115438530415343e+00,1.175514175156825436e+00,1.166724502786572915e+00,1.157989060885932231e+00,1.149487374377529569e+00,1.141344250807648564e+00,1.133638856489963542e+00,1.126413765067963757e+00,1.119683387246112272e+00,1.113441422882760268e+00,1.107667220597073676e+00,1.102330886073352501e+00,1.097397355601752222e+00,1.092829339806089317e+00,1.088589537028266552e+00,1.084641995450458918e+00,1.080953084463889269e+00,1.077491905323128885e+00,1.074230575579569580e+00,1.071144204173976267e+00,1.068210903928298983e+00,1.065411715283768768e+00,1.062730647828304065e+00,1.060154832236700706e+00,1.057674769007294069e+00,1.055284662410375329e+00,1.052981930195081794e+00,1.050767590084400238e+00,1.048646981588723159e+00,1.046538541182613358e+00,1.044311705608705676e+00,1.044311705608705676e+00
1.000000000000000000e+00,1.004447532762953399e+00,1.014694453520897488e+00,1.031753982222781252e+00,1.053700388507814667e+00,1.078329845167351086e+00,1.103668366473780971e+00,1.128043200261950707e+00,1.150167287039199016e+00,1.169166213104783081e+00,1.184550561957824710e+00,1.196158230702059955e+00,1.204083687245781631e+00,1.208605892640836288e+00,1.210122361012316627e+00,1.209093345691375720e+00,1.205997678643068394e+00,1.201299962487661688e+00,1.195428112273149157e+00,1.188759523479757441e+00,1.181614321792849198e+00,1.174253899451394245e+00,1.166883390759852368e+00,1.159656672995346360e+00,1.152682915513543627e+00,1.146033754908885260e+00,1.139750479592288146e+00,1.133850777505823082e+00,1.128334710874325353e+00,1.123189859132365687e+00,1.118395461123333101e+00,1.113925758284805667e+00,1.109752430692220848e+00,1.105846461957865401e+00,1.102179321005257506e+00,1.098723830172962712e+00,1.095454593263708087e+00,1.092348315451937779e+00,1.089383908625217057e+00,1.086542628325408044e+00,1.083808211921103437e+00,1.081167132743875214e+00,1.078609041668302515e+00,1.076127183015932243e+00,1.073718434911409281e+00,1.071384328840498945e+00,1.069132392165915491e+00,1.066888857997285944e+00,1.064594220766498678e+00,1.064594220766498678e+00
1.000000000000000000e+00,1.003597907566718073e+00,1.012182317449105806e+00,1.026746806785292732e+00,1.045889464962310500e+00,1.067894044069725545e+00,1.091141895708371834e+00,1.114178322703008872e+00,1.135803968422890220e+00,1.155125004449148118e+00,1.171557050844046932e+00,1.184798532385307634e+00,1.194786280326522121e+00,1.201643249137994029e+00,1.205625799366217388e+00,1.207075444603715519e+00,1.206377715263161621e+00,1.203929306372909291e+00,1.200113401238644517e+00,1.195282606199015829e+00,1.189748343359321892e+00,1.183775636319083890e+00,1.177581990309318760e+00,1.171339344193708998e+00,1.165178029812010685e+00,1.159191951125696951e+00,1.153444286417271591e+00,1.147973195702211457e+00,1.142797209700424865e+00,1.137920004137945584e+00,1.133334537566864419e+00,1.129026393708344678e+00,1.124976503588027477e+00,1.121163147058133358e+00,1.117563503691911375e+00,1.114154666403271543e+00,1.110914401938896789e+00,1.107821582362934043e+00,1.104856531412286458e+00,1.102001252090974548e+00,1.099239705052266203e+00,1.096558184963331906e+00,1.093945843581123345e+00,1.091395367363488411e+00,1.088903242641094504e+00,1.086471713870844180e+00,1.084110374997970139e+00,1.081753098071006614e+00,1.079403131068957578e+00,1.079403131068957578e+00
1.000000000000000000e+00,1.002942976831956434e+00,1.010173799932116978e+00,1.022623695577860481e+00,1.039272445103008424e+00,1.058790266931819879e+00,1.079866146718164277e+00,1.101261212006111601e+00,1.121895237388057742e+00,1.140906393453289480e+00,1.157673734270300514e+00,1.171811969834754219e+00,1.183147214207640907e+00,1.191681592811606016e+00,1.197553299420076156e+00,1.200996986943255962e+00,1.202307743724266409e+00,1.201810399571695109e+00,1.199834975691686401e+00,1.196698198858967110e+00,1.192690700447241570e+00,1.188069080847254932e+00,1.183052060667757255e+00,1.177819767611235857e+00,1.172515373498212998e+00,1.167248290230472385e+00,1.162098298564449905e+00,1.157120093898244662e+00,1.152347824973579016e+00,1.147799393851954619e+00,1.143480266401594392e+00,1.139386790320549014e+00,1.135508883510352840e+00,1.131832235834063560e+00,1.128339944251554483e+00,1.125013789705956890e+00,1.121835101958812642e+00,1.118785424102266113e+00,1.115846951037144485e+00,1.113002919803235180e+00,1.110237981992688194e+00,1.107538677831631846e+00,1.104894112637025083e+00,1.102296736608876726e+00,1.099743013741262487e+00,1.097235966246145278e+00,1.094787409602308692e+00,1.092338510554797137e+00,1.089946390817281063e+00,1.089946390817281063e+00
1.000000000000000000e+00,1.002438186094655181e+00,1.008566554254833880e+00,1.019235939250652256e+00,1.033702939365701567e+00,1.050940150145586172e+00,1.069894934361975247e+00,1.089527465665043993e+00,1.108887229294561516e+00,1.127173886739160746e+00,1.143769559366629274e+00,1.158247297800906184e+00,1.170361410951189063e+00,1.180025482891951416e+00,1.187283598858893008e+00,1.192279267652660568e+00,1.195225251817212175e+00,1.196376440884424408e+00,1.196006870443582448e+00,1.194391398438774399e+00,1.191791938957603492e+00,1.188447958713225505e+00,1.184570637216955102e+00,1.180340106119002863e+00,1.175905073291219516e+00,1.171384228660390825e+00,1.166868849533894803e+00,1.162426112001227363e+00,1.158102727766453288e+00,1.153928563849473399e+00,1.149920076669707525e+00,1.146083354945191202e+00,1.142416774537743596e+00,1.138913155918558795e+00,1.135561535227847640e+00,1.132348495102138308e+00,1.129259211642853256e+00,1.126278197822267568e+00,1.123389900629779392e+00,1.120579172792795175e+00,1.117831755779512770e+00,1.115134855896528610e+00,1.112477904588790478e+00,1.109853529824045060e+00,1.107258435787806583e+00,1.104696652435288362e+00,1.102182203794972226e+00,1.099663404556135982e+00,1.097242097912394687e+00,1.097242097912394687e+00
1.000000000000000000e+00,1.002049184556229822e+00,1.007278549848824589e+00,1.016454957686736327e+00,1.029035057131680198e+00,1.044226330838434080e+00,1.061188831280947875e+00,1.079058803839804792e+00,1.097013329870193843e+00,1.114327857296331103e+00,1.130412409704170562e+00,1.144828231586754397e+00,1.157288068888830956e+00,1.167644300602314500e+00,1.175869343549906132e+00,1.182032201375319058e+00,1.186274180406855061e+00,1.188785845660842222e+00,1.189786570994509018e+00,1.189507342128772960e+00,1.188177100687193954e+00,1.186012518032020902e+00,1.183210962175606173e+00,1.179946223387771775e+00,1.176366559909475473e+00,1.172594560596449398e+00,1.168728361954606498e+00,1.164843789602889146e+00,1.160997034946133377e+00,1.157227581383358350e+00,1.153561105291255329e+00,1.150012224666064009e+00,1.146586932310212470e+00,1.143284716475698737e+00,1.140100289241612108e+00,1.137025006217251111e+00,1.134047950799297322e+00,1.131156800333811718e+00,1.128338486941685259e+00,1.125579776575887703e+00,1.122867828424351622e+00,1.120190852093482903e+00,1.117538979922106046e+00,1.114905333210699956e+00,1.112287184926461947e+00,1.109689680350767205e+00,1.107129137524013318e+00,1.104560702089327773e+00,1.102122399061765012e+00,1.102122399061765012e+00
1.000000000000000000e+00,1.001749366389924401e+00,1.006244257029781375e+00,1.014171752024443540e+00,1.025132840951931135e+00,1.038516684518826283e+00,1.053656268235225957e+00,1.069839426101788726e+00,1.086361877347821858e+00,1.102579141516746963e+00,1.117943171892419318e+00,1.132023285113357591e+00,1.144512913941335253e+00,1.155225039868611470e+00,1.164079785275226930e+00,1.171087430010066877e+00,1.176329492596231985e+00,1.179939848402608682e+00,1.182087173114203527e+00,1.182959532415979620e+00,1.182751493708951385e+00,1.181653912596391409e+00,1.179846298521671777e+00,1.177491579949199840e+00,1.174732962862031327e+00,1.171692555502483968e+00,1.168471393006939918e+00,1.165150503086711753e+00,1.161792687754357400e+00,1.158444710965798929e+00,1.155139671193394113e+00,1.151899340088595958e+00,1.148736367917828405e+00,1.145656231397968572e+00,1.142658925358719602e+00,1.139740346871147558e+00,1.136893435413878439e+00,1.134109067773775736e+00,1.131376800786883186e+00,1.128685505200798689e+00,1.126023999763813288e+00,1.123381781875636420e+00,1.120749967032956596e+00,1.118122479953971515e+00,1.115497383680663868e+00,1.112881086138050701e+00,1.110292154596837388e+00,1.107692298204465464e+00,1.105247933727948606e+00,1.105247933727948606e+00
1.000000000000000000e+00,1.001518072359594225e+00,1.005411349682286737e+00,1.012295128618873052e+00,1.021874379673325839e+00,1.033678605828206809e+00,1.047180273988733257e+00,1.061795520757022215e+00,1.076926557068641266e+00,1.092007202179694048e+00,1.106537854153808453e+00,1.120108194949194669e+00,1.132407873355592676e+00,1.143227026745099018e+00,1.152449323139156823e+00,1.160040215147055243e+00,1.166032694173457340e+00,1.170512264207358211e+00,1.173602361485539092e+00,1.175450988642428252e+00,1.176219049714570808e+00,1.176070607844456717e+00,1.175165158017418277e+00,1.173651855315639425e+00,1.171665573779295144e+00,1.169324583684931751e+00,1.166729599801376027e+00,1.163963925126202392e+00,1.161094404027221749e+00,1.158172929376986016e+00,1.155238253536946758e+00,1.152317927319805646e+00,1.149430194986248654e+00,1.146585766834963493e+00,1.143789379541754414e+00,1.141041145940320023e+00,1.138337668433205163e+00,1.135672968220329482e+00,1.133039252734854951e+00,1.130427604979804990e+00,1.127828666068115160e+00,1.125233419699112059e+00,1.122634200113691527e+00,1.120025949384073183e+00,1.117407725779219874e+00,1.114787249560171833e+00,1.112185305721947959e+00,1.109569784854531393e+00,1.107128825175558662e+00,1.107128825175558662e+00
1.000000000000000000e+00,1.001339223073484108e+00,1.004738100301687309e+00,1.010749454832152949e+00,1.019153112310274834e+00,1.029586977399377545e+00,1.041635546303324000e+00,1.054822340630801047e+00,1.068643063631109946e+00,1.082604677170548424e+00,1.096257654938544102e+00,1.109218852175071213e+00,1.121184381790708784e+00,1.131933563667732123e+00,1.141325991525765859e+00,1.149293927569930762e+00,1.155831949893598054e+00,1.160985353860602087e+00,1.164838362921688963e+00,1.167502878793246657e+00,1.169108228287945250e+00,1.169792211995992925e+00,1.169693613577337032e+00,1.168946249271336502e+00,1.167674536946305741e+00,1.165990501592909068e+00,1.163992064743740285e+00,1.161762420805078300e+00,1.159370280345925819e+00,1.156870744307941568e+00,1.154306600541645356e+00,1.151709839892947729e+00,1.149103250238302731e+00,1.146501956715697768e+00,1.143914847750859609e+00,1.141345827103436683e+00,1.138794897001075057e+00,1.136259069167920854e+00,1.133733153522211934e+00,1.131210469687372377e+00,1.128683567317843472e+00,1.126145050693232896e+00,1.123588624331771868e+00,1.121010415443775221e+00,1.118410592808883219e+00,1.115798224889010593e+00,1.113196200897146992e+00,1.110578218178395860e+00,1.108148545830915266e+00,1.108148545830915266e+00
