2.054298728448729516e+00,2.054298728448729516e+00,2.065637536440990907e+00,2.044794101324029167e+00,2.001813065995867280e+00,1.947397742309126434e+00,1.887947935736961957e+00,1.827770490857728136e+00,1.769595783942058631e+00,1.714931497079078992e+00,1.664484011965597476e+00,1.618453093358615646e+00,1.576758930943136461e+00,1.539157672703322710e+00,1.505342680957674872e+00,1.474972117881790279e+00,1.447716182347786873e+00,1.423250104639641522e+00,1.401281953427619298e+00,1.381533491261877522e+00,1.363761496193690137e+00,1.347734713051190303e+00,1.333253478112079504e+00,1.320125869619779069e+00,1.308187684941075402e+00,1.297278803416456183e+00,1.287264357008031768e+00,1.278011206504594988e+00,1.269410471707953958e+00,1.261353528986868255e+00,1.253755761540127800e+00,1.246531507196169120e+00,1.239618804717279810e+00,1.232953055621274663e+00,1.226492485223120932e+00,1.220190708250737721e+00,1.214022458484919742e+00,1.207955610568997251e+00,1.201976439471700520e+00,1.196061904886204452e+00,1.190203394613604138e+00,1.184380303959261971e+00,1.178581189989744038e+00,1.172780167383494998e+00,1.166952712905609868e+00,1.161058708490424030e+00,1.155109665202373570e+00,1.148924904441847028e+00,1.140997038227033133e+00,1.140997038227033133e+00
1.985478712385682742e+00,1.985478712385682742e+00,1.998190925411526431e+00,1.985581095025783949e+00,1.953802690633470451e+00,1.910847151279421396e+00,1.861831403620849201e+00,1.810505190728471270e+00,1.759472885127739916e+00,1.710375555127688907e+00,1.664140225185868793e+00,1.621225049284656494e+00,1.581772335079126846e+00,1.545745021902233951e+00,1.512986961985029799e+00,1.483293040989634548e+00,1.456421126371885144e+00,1.432131742092430882e+00,1.410179175074159907e+00,1.390338528459343248e+00,1.372388225468986311e+00,1.356131935843112091e+00,1.341377714328723325e+00,1.327958296479968991e+00,1.315709215803056775e+00,1.304489269887163738e+00,1.294158401341110043e+00,1.284599112915776331e+00,1.275693970452689952e+00,1.267348128503906102e+00,1.259465967156427224e+00,1.251974614740547054e+00,1.244799348912209558e+00,1.237887902136033835e+00,1.231184615654643322e+00,1.224655200939747779e+00,1.218260023846888807e+00,1.211978773214660077e+00,1.205783554671043145e+00,1.199662615883006822e+00,1.193594152393966379e+00,1.187568019221445281e+00,1.181561479544766202e+00,1.175558056028796594e+00,1.169525078666145301e+00,1.163430923742407641e+00,1.157278484984175959e+00,1.150897340242509559e+00,1.142913687207333107e+00,1.142913687207333107e+00
1.929654487878370572e+00,1.929654487878370572e+00,1.942319259122188058e+00,1.935032054681111058e+00,1.911438506022690165e+00,1.877440709130931751e+00,1.837043812910713836e+00,1.793389628424956417e+00,1.748840715483494401e+00,1.705011801374893166e+00,1.662939292038233319e+00,1.623225638217909550e+00,1.586184567787965349e+00,1.551922037215753170e+00,1.520423885917289608e+00,1.491586145894696847e+00,1.465266553224032986e+00,1.441287576407502602e+00,1.419470116215461708e+00,1.399623504691164921e+00,1.381570691745976909e+00,1.365132061035363442e+00,1.350146689280340428e+00,1.336453420744935006e+00,1.323910828514958560e+00,1.312377245683925553e+00,1.301730902594786077e+00,1.291849424808344526e+00,1.282630767547090489e+00,1.273971987886902912e+00,1.265791082987030469e+00,1.258004663905526899e+00,1.250550576525794710e+00,1.243364304103443230e+00,1.236402135917579193e+00,1.229616481584012488e+00,1.222979196671058810e+00,1.216456328140461007e+00,1.210030957490895620e+00,1.203678145256451115e+00,1.197386391766572133e+00,1.191133766394398386e+00,1.184907061923191396e+00,1.178680537975651088e+00,1.172430515277126606e+00,1.166120210648669886e+00,1.159756176601378419e+00,1.153168372440384060e+00,1.145148619873529006e+00,1.145148619873529006e+00
1.883802997537138646e+00,1.883802997537138646e+00,1.895751422366982242e+00,1.891906272173172976e+00,1.874304273596411718e+00,1.847293389473146696e+00,1.813957379595090069e+00,1.776875846230580036e+00,1.738106035245328140e+00,1.699163501331044213e+00,1.661090911992743058e+00,1.624574962107824927e+00,1.590025164184537987e+00,1.557665474879444956e+00,1.527576589030577914e+00,1.499755647928734614e+00,1.474130192634504732e+00,1.450597747287676764e+00,1.429023911649170309e+00,1.409271050440050299e+00,1.391187919810544127e+00,1.374632443763041056e+00,1.359456848976907883e+00,1.345527538637834475e+00,1.332708052679335342e+00,1.320878038972282287e+00,1.309915206451027547e+00,1.299714529054746714e+00,1.290169461171976062e+00,1.281191816269964923e+00,1.272692035650645703e+00,1.264599779553369663e+00,1.256843006892258030e+00,1.249369132296905160e+00,1.242122923605570639e+00,1.235067952394563573e+00,1.228163645711114915e+00,1.221386575776641337e+00,1.214707281245561044e+00,1.208110702441701045e+00,1.201573599198778375e+00,1.195083263762379389e+00,1.188616651097621935e+00,1.182156690126820786e+00,1.175673185248685471e+00,1.169138202630289225e+00,1.162551274577613425e+00,1.155749917984492781e+00,1.147703537277020347e+00,1.147703537277020347e+00
1.845766530005304107e+00,1.845766530005304107e+00,1.856730567376986718e+00,1.855110707290063221e+00,1.841918918070963196e+00,1.820355990076737651e+00,1.792783052563501789e+00,1.761277775154390213e+00,1.727598059737856406e+00,1.693104306229542999e+00,1.658802213917968560e+00,1.625392946192414145e+00,1.593350039946796803e+00,1.562962231938692215e+00,1.534394248093962743e+00,1.507707938957117966e+00,1.482905129716618697e+00,1.459932738220313331e+00,1.438714094338968907e+00,1.419144501433203809e+00,1.401115568166822367e+00,1.384505062470439141e+00,1.369197074551805171e+00,1.355068581864795618e+00,1.342007554773017253e+00,1.329897803689702451e+00,1.318636536638938095e+00,1.308118240578908020e+00,1.298252515007387142e+00,1.288947085040971441e+00,1.280126188364845152e+00,1.271712536593649467e+00,1.263646227463766980e+00,1.255865546416366163e+00,1.248326224616927993e+00,1.240981237915222746e+00,1.233800097271465779e+00,1.226748089648709072e+00,1.219805101162506844e+00,1.212944971252919668e+00,1.206153154551264262e+00,1.199407055887126594e+00,1.192691827301110230e+00,1.185982910023906323e+00,1.179258241241041949e+00,1.172486612808602668e+00,1.165671004039446901e+00,1.158647401738395866e+00,1.150577952299086437e+00,1.150577952299086437e+00
1.813978255959529884e+00,1.813978255959529884e+00,1.823895120827862426e+00,1.823715283792993747e+00,1.813790629715440028e+00,1.796489299726394817e+00,1.773607808013079712e+00,1.746809740861429150e+00,1.717564473010197101e+00,1.687072809529975626e+00,1.656258727543585385e+00,1.625813450038420482e+00,1.596225207921766698e+00,1.567831662157849859e+00,1.540842368273419583e+00,1.515380874101430297e+00,1.491494396423546087e+00,1.469185863598406083e+00,1.448414420686255033e+00,1.429120599470018682e+00,1.411220815054636368e+00,1.394627856000449473e+00,1.379241407581009105e+00,1.364965603079039358e+00,1.351697117475208820e+00,1.339341328294002098e+00,1.327799033797522954e+00,1.316982336340606130e+00,1.306800432582315930e+00,1.297175779669088813e+00,1.288028956082073240e+00,1.279295252449218934e+00,1.270908476602583326e+00,1.262817884863057127e+00,1.254970947382087809e+00,1.247330408343635400e+00,1.239856282076593486e+00,1.232522696586987099e+00,1.225299629809811108e+00,1.218169023917148763e+00,1.211106959313804854e+00,1.204098407476038135e+00,1.197120783254361776e+00,1.190156844692334293e+00,1.183179761968769395e+00,1.176166379217128410e+00,1.169114226078756369e+00,1.161863416034355501e+00,1.153767558753393097e+00,1.153767558753393097e+00
1.787278003814993355e+00,1.787278003814993355e+00,1.796186743243201045e+00,1.796936741448412533e+00,1.789455226663797083e+00,1.775499128823731620e+00,1.756440522579818975e+00,1.733597846166654355e+00,1.708192934096075533e+00,1.681259133380893944e+00,1.653633814421805237e+00,1.625963404948104207e+00,1.598737919911986438e+00,1.572307790521859205e+00,1.546920466269569916e+00,1.522731381606032386e+00,1.499834260598656765e+00,1.478264775212621673e+00,1.458025193644265638e+00,1.439082661972404642e+00,1.421389546527525694e+00,1.404877753774825155e+00,1.389475836580600143e+00,1.375100472870624646e+00,1.361671525265421012e+00,1.349101702233491906e+00,1.337310726844362696e+00,1.326213870917732240e+00,1.315736025809132848e+00,1.305799351494807858e+00,1.296337599419257414e+00,1.287282836106951711e+00,1.278580056118234998e+00,1.270172925636590122e+00,1.262018557991759993e+00,1.254072395853021105e+00,1.246302913348710018e+00,1.238675981795086756e+00,1.231169139384790556e+00,1.223755979066571964e+00,1.216419500995948866e+00,1.209137228995607272e+00,1.201893173034181084e+00,1.194664643598635445e+00,1.187431577948745209e+00,1.180169110119625664e+00,1.172877558435680534e+00,1.165393894447797507e+00,1.157265040721484395e+00,1.157265040721484395e+00
1.764790429167923724e+00,1.764790429167923724e+00,1.772773834586201414e+00,1.774123264456875182e+00,1.768484796346764476e+00,1.757171278620253352e+00,1.741230211754856150e+00,1.721708687759115897e+00,1.699609354845534437e+00,1.675817938618318736e+00,1.651071764976156819e+00,1.625969506783682572e+00,1.600975897329137920e+00,1.576448018060597978e+00,1.552644003029462594e+00,1.529749106012995297e+00,1.507880438569491943e+00,1.487109492906802055e+00,1.467462827076691623e+00,1.448941342046132563e+00,1.431517683703024124e+00,1.415152669723716672e+00,1.399789949952463086e+00,1.385370154511501362e+00,1.371823475991886809e+00,1.359082421132571161e+00,1.347073010754752165e+00,1.335726994050481231e+00,1.324972105062114824e+00,1.314744278970324975e+00,1.304977081370652936e+00,1.295614117127728004e+00,1.286597593311373577e+00,1.277880884141816553e+00,1.269416244239189639e+00,1.261167372833155387e+00,1.253096470779850646e+00,1.245176556867273465e+00,1.237378252763599473e+00,1.229681504321000318e+00,1.222062637265514562e+00,1.214505069892563238e+00,1.206987382289496535e+00,1.199492699532934026e+00,1.191997909232535902e+00,1.184484902096224701e+00,1.176950021120499956e+00,1.169231414732785579e+00,1.161059024431983611e+00,1.161059024431983611e+00
1.745841380608262439e+00,1.745841380608262439e+00,1.752997597135117713e+00,1.754729729011401451e+00,1.750497214634118892e+00,1.741282380163114540e+00,1.727893087163059338e+00,1.711156346168504649e+00,1.691896506312613457e+00,1.670860562924195269e+00,1.648696316388778005e+00,1.625940785606820649e+00,1.603032315104449657e+00,1.580313558656017525e+00,1.558051039424195983e+00,1.536438996233014720e+00,1.515618350818743298e+00,1.495678305194080515e+00,1.476673480044051079e+00,1.458623303855159925e+00,1.441527199966596617e+00,1.425361842637641985e+00,1.410094358214006416e+00,1.395677597913595802e+00,1.382061724832467808e+00,1.369187937518067555e+00,1.356999128662930820e+00,1.345432539744220835e+00,1.334430117185150921e+00,1.323930368328639862e+00,1.313878758788084467e+00,1.304218818151792414e+00,1.294902653592836739e+00,1.285881288684492807e+00,1.277115207595038937e+00,1.268564003463479084e+00,1.260196781925967180e+00,1.251981358927638954e+00,1.243894281941078983e+00,1.235909973293354280e+00,1.228010061500883987e+00,1.220173005180708703e+00,1.212382461984754078e+00,1.204618100230850919e+00,1.196862148142311177e+00,1.189096037729037603e+00,1.181318142721181186e+00,1.173362577509265980e+00,1.165135030251168491e+00,1.165135030251168491e+00
1.729901811724977811e+00,1.729901811724977811e+00,1.736328045735484826e+00,1.738301300611644562e+00,1.735150970795147352e+00,1.727615458438159557e+00,1.716320065840539755e+00,1.701922371868484607e+00,1.685094400649981061e+00,1.666467596090989378e+00,1.646600433444352030e+00,1.625974550268100893e+00,1.604989362802644592e+00,1.583973205309071375e+00,1.563184531789706622e+00,1.542826266819267822e+00,1.523047041871760987e+00,1.503955297387318035e+00,1.485619489949558059e+00,1.468081333773455732e+00,1.451354780389429777e+00,1.435437990561588384e+00,1.420310816438451473e+00,1.405945332894946720e+00,1.392301832706655418e+00,1.379338218816163364e+00,1.367004828676826822e+00,1.355253228195381965e+00,1.344030199979358464e+00,1.333286379413637812e+00,1.322969568277231112e+00,1.313033409812171870e+00,1.303430045438306983e+00,1.294118824610904994e+00,1.285058317153157104e+00,1.276214944532172435e+00,1.267554467436351473e+00,1.259050367641815438e+00,1.250675072485519346e+00,1.242407869356090044e+00,1.234226257204437571e+00,1.226113153634701858e+00,1.218048927080304544e+00,1.210017703679206358e+00,1.202000165225787232e+00,1.193983127202194794e+00,1.185962268483147897e+00,1.177770805915459240e+00,1.169474993741077773e+00,1.169474993741077773e+00
1.716547948610366747e+00,1.716547948610366747e+00,1.722334240476811607e+00,1.724453905244899277e+00,1.722145352827060050e+00,1.715960973584670812e+00,1.706391938481624848e+00,1.693959641090950319e+00,1.679214949198826634e+00,1.662685826000732892e+00,1.644855149719438581e+00,1.626145860729068193e+00,1.606922574329168629e+00,1.587488645227320250e+00,1.568095169305603998e+00,1.548940902335610437e+00,1.530182792061306252e+00,1.511936039980758872e+00,1.494284793924482546e+00,1.477281900879123810e+00,1.460959217041375879e+00,1.445326608571535276e+00,1.430381349313854633e+00,1.416105987175403369e+00,1.402476670023766303e+00,1.389459871243591271e+00,1.377019921862344232e+00,1.365114846622893063e+00,1.353703524502182010e+00,1.342740869521661384e+00,1.332184913448556163e+00,1.321991424329751252e+00,1.312121001493604222e+00,1.302533139748698998e+00,1.293193282406650546e+00,1.284066370325150475e+00,1.275123729892791546e+00,1.266336252600067658e+00,1.257680961526116858e+00,1.249134086844284175e+00,1.240677133370722940e+00,1.232290230287416133e+00,1.223957575779858420e+00,1.215661530497831766e+00,1.207386864446339914e+00,1.199120836259419676e+00,1.190860489193387162e+00,1.182434754072780647e+00,1.174058199363810173e+00,1.174058199363810173e+00
1.705434116286013380e+00,1.705434116286013380e+00,1.710659637983813042e+00,1.712862383025412827e+00,1.711213027260299224e+00,1.706123284464294398e+00,1.697981635225356278e+00,1.687205269408144970e+00,1.674243176258597643e+00,1.659539062579495905e+00,1.643505070709357030e+00,1.626513942394610668e+00,1.608891071247022797e+00,1.590917693857050397e+00,1.572828774665936180e+00,1.554819780192039591e+00,1.537045960916293419e+00,1.519630175240683556e+00,1.502662610203503668e+00,1.486209017387371878e+00,1.470310458569712431e+00,1.454991342854463632e+00,1.440258621438270881e+00,1.426109107624452754e+00,1.412527763967453609e+00,1.399494218083818575e+00,1.386980168591365858e+00,1.374955360430219153e+00,1.363384319285476876e+00,1.352232106323719041e+00,1.341460543264240357e+00,1.331033925655350503e+00,1.320914788635215276e+00,1.311069594730030596e+00,1.301464048317576561e+00,1.292068676828492357e+00,1.282853753058396773e+00,1.273794651672655487e+00,1.264866536734627900e+00,1.256049363618919168e+00,1.247322589882904564e+00,1.238669702125146932e+00,1.230073341577027968e+00,1.221519238732198698e+00,1.212991770003581937e+00,1.204482340290511599e+00,1.195986312369206495e+00,1.187330481622074663e+00,1.178861136978812674e+00,1.178861136978812674e+00
1.696272762033561810e+00,1.696272762033561810e+00,1.701005774496040068e+00,1.703247374226649180e+00,1.702117879882216744e+00,1.697918610702372044e+00,1.690962338009792454e+00,1.681582531157759242e+00,1.670147651035780667e+00,1.657027797770503463e+00,1.642576448635058473e+00,1.627117426978223591e+00,1.610942324218007871e+00,1.594305827532891406e+00,1.577428758530694308e+00,1.560496225033436435e+00,1.543662575320529085e+00,1.527050564763510421e+00,1.510757284829088887e+00,1.494853960913577362e+00,1.479392359432282644e+00,1.464404691880123455e+00,1.449909851999162669e+00,1.435912840528257073e+00,1.422410408073863319e+00,1.409389737144048249e+00,1.396833487795926532e+00,1.384717806758136494e+00,1.373017018891170116e+00,1.361701138878807171e+00,1.350740438524965725e+00,1.340102568720232368e+00,1.329757094079096591e+00,1.319672247852169633e+00,1.309819402149185130e+00,1.300169467428874182e+00,1.290697208456792477e+00,1.281377360073627569e+00,1.272188687057122181e+00,1.263109975279669728e+00,1.254123741125013680e+00,1.245212347281609899e+00,1.236361331166948796e+00,1.227555915955953703e+00,1.218783564900206340e+00,1.210036670599381026e+00,1.201311458837109214e+00,1.192430593123412708e+00,1.183858252577163483e+00,1.183858252577163483e+00
