0.000000000000000000e+00,4.542034600332908734e-03,8.455565737708534840e-03,1.169126488076399802e-02,1.423636756009567274e-02,1.630252556765746791e-02,1.835081694689597032e-02,2.098276186044571723e-02,2.477727239462042957e-02,3.015583816998403457e-02,3.731255773786997659e-02,4.620389196244527319e-02,5.657902052496104756e-02,6.803160822551591880e-02,8.005633572091033767e-02,9.209775517449125815e-02,1.035858338029239240e-01,1.139599950190408467e-01,1.226890976845553122e-01,1.292973773164522444e-01,1.334043174877486693e-01,1.347780739349393186e-01,1.333895495360306604e-01,1.294449341657740726e-01,1.233763289318834944e-01,1.157841616225128295e-01,1.073441447446436270e-01,9.870495607660781379e-02,9.040416649808795391e-02,8.282024134829431283e-02,7.616410627948345946e-02,7.050177474818350443e-02,6.579377438839466297e-02,6.193760151001812680e-02,5.880374307708984005e-02,5.626104406374551892e-02,5.419136313002536481e-02,5.249579603145713286e-02,5.109544754890299467e-02,4.992937384831139247e-02,4.895161484261734836e-02,4.812820373460665463e-02,4.743544058173496808e-02,4.685624041439005738e-02,4.638869852973411673e-02,4.599995418879122833e-02,4.586217542168954248e-02,4.492591091661405495e-02,5.071851467209953501e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.409197803326234188e-03,6.505249514596781260e-03,9.283995775285189961e-03,1.168331976534011350e-02,1.368347257052033444e-02,1.539277371405373476e-02,1.707547758662746745e-02,1.910489573409425434e-02,2.187541553912807427e-02,2.571584862516785100e-02,3.082742242557559575e-02,3.725398720715348416e-02,4.488298056741094749e-02,5.346922109847419141e-02,6.266982961631657745e-02,7.207920332919456885e-02,8.125697315701972678e-02,8.974719734163601192e-02,9.709310130828248397e-02,1.028572406673772394e-01,1.066577115147768623e-01,1.082228626326167675e-01,1.074522663768820302e-01,1.044600334414123310e-01,9.957738424543635669e-02,9.330592608739508853e-02,8.623310348055207575e-02,7.893549948964931340e-02,7.189747002378879537e-02,6.546320735827831916e-02,5.982627660308505874e-02,5.504888630064391775e-02,5.109744596458806742e-02,4.788132759241383457e-02,4.528581631041177918e-02,4.319521743064678315e-02,4.150604676627416695e-02,4.013246712555566115e-02,3.900673507756947933e-02,3.807728363239252373e-02,3.730560424581929463e-02,3.666513383430504425e-02,3.613380606801121914e-02,3.571666002987099187e-02,3.534044454552034281e-02,3.534957048020105630e-02,3.398697242507914967e-02,4.106668990493445720e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.584739214658775524e-03,5.010892258061051992e-03,7.313880758650174833e-03,9.460568402387771469e-03,1.138045593810945583e-02,1.302941379218397304e-02,1.445358335391422680e-02,1.581222212315083059e-02,1.735322762855436018e-02,1.935988744466691017e-02,2.208976695596059567e-02,2.572270461240434153e-02,3.032923692783468309e-02,3.586300842763318758e-02,4.217299886834106198e-02,4.902701535752976986e-02,5.613723047547269224e-02,6.318011704549904295e-02,6.980718633474365664e-02,7.565044459120986997e-02,8.033446002757679838e-02,8.350819475478835074e-02,8.489974057011626107e-02,8.438030787996270154e-02,8.201178044708704040e-02,7.805418068698140310e-02,7.292506982920110570e-02,6.712282123861235128e-02,6.113879536404597664e-02,5.538420006745657653e-02,5.014789372054153510e-02,4.558812926964522783e-02,4.175061335705127635e-02,3.860044734940683286e-02,3.605621795346805603e-02,3.401840420470454013e-02,3.238879723489510032e-02,3.108116970105620144e-02,3.002518171565929372e-02,2.916646618464180385e-02,2.846374867367242045e-02,2.788945441205594594e-02,2.741593974256564120e-02,2.706016327745569203e-02,2.669631801743885605e-02,2.684445493321285792e-02,2.521555580358820353e-02,3.230594391138540133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.980269098949861105e-03,3.875701053481144485e-03,5.745689342289035662e-03,7.592141495351425844e-03,9.355235269875116985e-03,1.094924176497087849e-02,1.231949128485624809e-02,1.348661878374183935e-02,1.455973321978476509e-02,1.571899952651001006e-02,1.717676939694545712e-02,1.913076045539309489e-02,2.172340513469833354e-02,2.501721090240113105e-02,2.898888385027053108e-02,3.353897008000308877e-02,3.851036091220056551e-02,4.370720743744005432e-02,4.890601514900979468e-02,5.385560580569764139e-02,5.827242063578878806e-02,6.184622455013125825e-02,6.427016714764717531e-02,6.529599929526529178e-02,6.479766988234182679e-02,6.281672530854921777e-02,5.956798217611808388e-02,5.540072798171521984e-02,5.072905605432987547e-02,4.595520422221618245e-02,4.140845591115405178e-02,3.731242022729663183e-02,3.378160812477780384e-02,3.083949047688340842e-02,2.844686448441854573e-02,2.653064225720127775e-02,2.500685471160778856e-02,2.379569326915489599e-02,2.282899344694320348e-02,2.205294544131161660e-02,2.142571245717989417e-02,2.092091844535032968e-02,2.050573736578220965e-02,2.021181173048926596e-02,1.986440893692876034e-02,2.011225176644861404e-02,1.842677335250881079e-02,2.483188319920752798e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.532967692080554204e-03,3.014313205619597973e-03,4.515606610473117503e-03,6.064554737704997561e-03,7.623997902027074107e-03,9.110388397610920397e-03,1.043701660010631048e-02,1.155739079611431408e-02,1.249149761445165693e-02,1.332907734369305312e-02,1.421119159546802360e-02,1.529752547906172711e-02,1.673075375176746871e-02,1.860851611061619532e-02,2.096894567599092915e-02,2.379054815505113329e-02,2.700337022168985274e-02,3.050514518380482640e-02,3.417352764142331245e-02,3.786667171298980367e-02,4.141200045309872957e-02,4.459413970506919539e-02,4.715918422839369267e-02,4.884680397201894564e-02,4.944593062453300075e-02,4.885394430527346954e-02,4.711405255186318364e-02,4.441420412826730529e-02,4.104768757418540692e-02,3.735073787388574346e-02,3.363881889093862237e-02,3.015965901231309337e-02,2.707156608849094551e-02,2.444558438775808196e-02,2.228363182799643696e-02,2.054303186816493904e-02,1.915963873692637723e-02,1.806530519174712884e-02,1.719817331771535465e-02,1.650807072748142201e-02,1.595471606703661310e-02,1.551475615643689056e-02,1.515167107057647546e-02,1.491048473230806130e-02,1.458401132317760883e-02,1.487781355173893594e-02,1.329610349261844439e-02,1.871651877302571432e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.198610719430788073e-03,2.358957667875190983e-03,3.556978584897321684e-03,4.836739494877198738e-03,6.181245054595543506e-03,7.521180855186517661e-03,8.767893538770003131e-03,9.850970839518545519e-03,1.074582310789846951e-02,1.148468502495712806e-02,1.214972185543254472e-02,1.285210522449101514e-02,1.370503322548477163e-02,1.479940843580924981e-02,1.618829613743492934e-02,1.788264272348634790e-02,1.985762572497695375e-02,2.206586693507944438e-02,2.445015781926612730e-02,2.694678197066779218e-02,2.947473393422637283e-02,3.191613443003923217e-02,3.410276332650052228e-02,3.582470938648369546e-02,3.686683994519050767e-02,3.706287196597513739e-02,3.634550754596593825e-02,3.477144851116847207e-02,3.251137187511219523e-02,2.981001295949776975e-02,2.693228421880677903e-02,2.411362779985777235e-02,2.152750771212740000e-02,1.927429135153147302e-02,1.738814025199252392e-02,1.585448698964067940e-02,1.463029485753507275e-02,1.366169557213070887e-02,1.289576907764005721e-02,1.228813453338797358e-02,1.180170561235575552e-02,1.141713181360925686e-02,1.109649136252380090e-02,1.089361458507728461e-02,1.059052453238562043e-02,1.088060157806152069e-02,9.492488681968483735e-03,1.386963886190853770e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.460527391129912572e-04,1.858003197672826673e-03,2.811254214520214970e-03,3.859028608684992624e-03,4.999419133895310376e-03,6.178160794516380019e-03,7.314826104452584569e-03,8.335406401292906955e-03,9.197996301591661317e-03,9.905223838039368262e-03,1.050193554556655938e-02,1.106093823740402458e-02,1.166285265186234495e-02,1.237690300226258582e-02,1.324776433349762923e-02,1.429101788287954512e-02,1.549752759185647234e-02,1.684463797069124524e-02,1.830876743936166867e-02,1.987129041661706702e-02,2.151111888090705138e-02,2.318480014678769158e-02,2.480473969075115345e-02,2.623120503599766368e-02,2.728908048957620278e-02,2.780771306023334388e-02,2.766927639549235027e-02,2.684580318819814945e-02,2.541012987132755183e-02,2.351781010992416363e-02,2.136874651795805241e-02,1.916336351653641010e-02,1.706709555594355596e-02,1.519101317444374044e-02,1.358929222795668065e-02,1.226907739927553427e-02,1.120616132031639761e-02,1.036095593153523245e-02,9.690385917391516196e-03,9.156842815065253244e-03,8.727410010913582220e-03,8.386816998268546014e-03,8.098193059640672667e-03,7.918339945740099015e-03,7.638153299574419047e-03,7.888512999447412286e-03,6.724809938984993053e-03,1.013253807319594579e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.532723502885334569e-04,1.472803331156994147e-03,2.230598677932705068e-03,3.083950536066463587e-03,4.041396116343744585e-03,5.061495890094297803e-03,6.074206544483851632e-03,7.009796535964454671e-03,7.822507651392111502e-03,8.502466036915951389e-03,9.074565782442230513e-03,9.587153684013560370e-03,1.009589022798360915e-02,1.064848305250636062e-02,1.127444019304639500e-02,1.198188611743090069e-02,1.276176677335276455e-02,1.359803018652039688e-02,1.447978169269523684e-02,1.540876129950415237e-02,1.639553003699802114e-02,1.744266400299040315e-02,1.852152638526349121e-02,1.955556497892912277e-02,2.042237379310388873e-02,2.097824358085335211e-02,2.109734879768584287e-02,2.070996643150540412e-02,1.982447885755500572e-02,1.852556500659086405e-02,1.695120760872041027e-02,1.525868482919897490e-02,1.359172736296867384e-02,1.205794885261414137e-02,1.072006216558305490e-02,9.599247504736221556e-03,8.685895836068659517e-03,7.952866201128044182e-03,7.366438299581858778e-03,6.895732872861165194e-03,6.512338899692795419e-03,6.204499313947289645e-03,5.938392285403545218e-03,5.768554955692970464e-03,5.508362949708042397e-03,5.698748701471518033e-03,4.750947673304113140e-03,7.326057373529008473e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.046014801499088398e-04,1.174652641375799030e-03,1.777265797984146738e-03,2.470386974101328875e-03,3.269323217978594570e-03,4.142799245816888506e-03,5.030616508034289024e-03,5.869715092275419252e-03,6.616182022182614218e-03,7.256358948686232949e-03,7.805798406373958866e-03,8.299084754886840512e-03,8.775750191646640094e-03,9.267462557219533284e-03,9.790024080216109398e-03,1.034172510809268537e-02,1.090805761473550607e-02,1.147145270810532615e-02,1.202284248737282672e-02,1.256975045984021384e-02,1.313516187019560244e-02,1.374456562710264958e-02,1.440489432200323626e-02,1.508513843662441165e-02,1.570980493959215143e-02,1.617132278781353155e-02,1.635842300478755965e-02,1.618960287531482495e-02,1.563840384036630990e-02,1.474129153006943811e-02,1.358671499507187359e-02,1.229122054835182429e-02,1.097212098643877282e-02,9.725434591762935344e-03,8.613996066937490773e-03,7.666209103111126626e-03,6.882464352422480551e-03,6.245408475011446012e-03,5.729369953052248880e-03,5.309499464534591859e-03,4.961753116076906937e-03,4.677051002203868810e-03,4.425833086484537091e-03,4.256797039914597333e-03,4.012441136266406416e-03,4.136170588747326710e-03,3.374390244744706387e-03,5.274092336571503496e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.888040018292455404e-04,9.422783478966825516e-04,1.422006658412619095e-03,1.984414011575471367e-03,2.648843952110349880e-03,3.391803471267495606e-03,4.161656105785452135e-03,4.902281308785103910e-03,5.573661578454945989e-03,6.162256557943553842e-03,6.679803844958275873e-03,7.153636634451163157e-03,7.613705294199326484e-03,8.081234325123268225e-03,8.562222785199054623e-03,9.046990593254944715e-03,9.515434718122228047e-03,9.946492302499856247e-03,1.032898197913688192e-02,1.066955814815329952e-02,1.099312475469305279e-02,1.133315569901237156e-02,1.171401106069338768e-02,1.213234818414968448e-02,1.254683676648691605e-02,1.288263850115281377e-02,1.305053199551095382e-02,1.297367497814072915e-02,1.261153152078407780e-02,1.197207793435845630e-02,1.110879869265676313e-02,1.010517181926363917e-02,9.053424313434667997e-03,8.035005722570662604e-03,7.107967466895421388e-03,6.302984259160256814e-03,5.626498623823712047e-03,5.068263971718544106e-03,4.609077893366583453e-03,4.229148078935563229e-03,3.908387064371139641e-03,3.639598452941002378e-03,3.397893427522790527e-03,3.224461441071435966e-03,2.991715038143503372e-03,3.051892658557436508e-03,2.438164837650255625e-03,3.815210810316892014e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.977505391078871213e-04,7.598975871227533476e-04,1.142372824313982313e-03,1.598780019551717399e-03,2.150551855949186641e-03,2.780039394720230667e-03,3.442806193085426632e-03,4.089181880130431102e-03,4.683533761300907872e-03,5.213970112311674780e-03,5.690990035768385587e-03,6.138139603540463188e-03,6.579780979968002930e-03,7.030735144428637215e-03,7.490801502562568874e-03,7.945132181790066223e-03,8.369854145031415185e-03,8.741226333977185695e-03,9.045656419787773128e-03,9.287040459240312323e-03,9.487784810517664244e-03,9.681445236981205821e-03,9.898305014130696217e-03,1.014906823639538831e-02,1.041388811386303667e-02,1.064251879442934361e-02,1.076677262305768788e-02,1.072096230434116219e-02,1.046248736786446233e-02,9.984904661655767677e-03,9.319345052528108311e-03,8.524998219177216952e-03,7.673227143244530299e-03,6.831261151558293623e-03,6.050278762690821169e-03,5.360182793702284246e-03,4.770555690908034885e-03,4.275997682344805789e-03,3.862279953107147171e-03,3.513693252587581951e-03,3.213590163313175159e-03,2.956075673863401993e-03,2.720718619562855455e-03,2.541132310128041069e-03,2.316528420342037209e-03,2.322147142030113465e-03,1.818950300898726676e-03,2.808369522271916482e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.255048135167602557e-04,6.157609091583949711e-04,9.212111950496588379e-04,1.291928196181957094e-03,1.750094931530098066e-03,2.282406993227867418e-03,2.850408733481566738e-03,3.410167753855258138e-03,3.930288293144484912e-03,4.400971948304763758e-03,4.832551910239543495e-03,5.246475236418731390e-03,5.663711037186618460e-03,6.095178662347568860e-03,6.537034608268982652e-03,6.971627678826248023e-03,7.373310228115222131e-03,7.717215322801963470e-03,7.988395120572094540e-03,8.188300468915847910e-03,8.335793740897460766e-03,8.461230660880433851e-03,8.594677787637977628e-03,8.752186425700964403e-03,8.925690409893988556e-03,9.081292376918738765e-03,9.167465437435483311e-03,9.130484449636025804e-03,8.931316350350763933e-03,8.557745479603345168e-03,8.027757405448060490e-03,7.383874511750579753e-03,6.681427797335470417e-03,5.975348718861728074e-03,5.309626258186307853e-03,4.711823682761099794e-03,4.192741367703177631e-03,3.750118683006924223e-03,3.373451918308724602e-03,3.050276639081661058e-03,2.766867641354979219e-03,2.518293099746226477e-03,2.287990760263973033e-03,2.102983127002998071e-03,1.884203130347740941e-03,1.846884964568462672e-03,1.421797414575807963e-03,2.135228385662260239e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.676914006974225307e-04,5.010795565333409822e-04,7.454291885639781606e-04,1.046956567107489369e-03,1.427703816675211616e-03,1.877587199516463469e-03,2.363118487848221445e-03,2.845381477051814843e-03,3.296830381103766326e-03,3.709724937457002832e-03,4.094583047641256121e-03,4.471512201534964467e-03,4.859232347189716868e-03,5.266207472218234313e-03,5.686570143149347577e-03,6.101505354512142855e-03,6.485123123216876562e-03,6.812800710086748882e-03,7.069442870055032795e-03,7.255023991133070782e-03,7.385257551834624977e-03,7.486490164866924958e-03,7.585883043548478054e-03,7.700022713951569682e-03,7.826280693013549020e-03,7.940669183881896714e-03,8.003578066038649283e-03,7.971595264730242658e-03,7.811112554472262638e-03,7.508795008937553354e-03,7.075461102786334035e-03,6.542663559216134982e-03,5.953942157303091821e-03,5.354242215149166220e-03,4.780925332665009360e-03,4.258592766825448905e-03,3.798100515834598127e-03,3.399123634708259897e-03,3.053912081555089711e-03,2.752578694701310249e-03,2.483850865651984242e-03,2.243613619186644870e-03,2.018434402760720548e-03,1.830227048577372402e-03,1.616123109651539710e-03,1.547765841775722252e-03,1.175329532340811320e-03,1.700170789557172010e-03,0.000000000000000000e+00
