0.000000000000000000e+00,4.537209018332569350e-03,8.613319043666200353e-03,1.200551368149825604e-02,1.458552309407762891e-02,1.656726592661356134e-02,1.849010683190955434e-02,2.104771392752596837e-02,2.488118368055506138e-02,3.042951971891126595e-02,3.787224232054603457e-02,4.714848240679995334e-02,5.801806969373773243e-02,7.013323265675361351e-02,8.310127450330900833e-02,9.653028233142031678e-02,1.100577512234245936e-01,1.233656132674211953e-01,1.361858623916460120e-01,1.483002892964112585e-01,1.595368309800805906e-01,1.697641778735137774e-01,1.788856966974012308e-01,1.868333934980350719e-01,1.935624706957779217e-01,1.990469117540283328e-01,2.032763667464138613e-01,2.062543893579185106e-01,2.079978402417025640e-01,2.085370994283886337e-01,2.079166679172683996e-01,2.061957762073477751e-01,2.034487062976455818e-01,1.997646220343390067e-01,1.952467654416857878e-01,1.900109196293665315e-01,1.841830852013641440e-01,1.778963824463701549e-01,1.712872855847676901e-01,1.644913729288799698e-01,1.576389101440101304e-01,1.508503921620485133e-01,1.442329563028245665e-01,1.378750743123387523e-01,1.318509904919850928e-01,1.261777911514131989e-01,1.210167888635700212e-01,1.152278732037842202e-01,1.180392346642669676e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.398299397009345562e-03,6.647034676861494386e-03,9.587597670715255690e-03,1.203925676697397903e-02,1.396559703404126780e-02,1.553522701839189085e-02,1.709910141844607490e-02,1.910117527164455556e-02,2.196752866827066802e-02,2.601981635153075706e-02,3.143298216704260711e-02,3.823395933729408641e-02,4.632675854436897611e-02,5.552825741222174039e-02,6.560337117155984332e-02,7.629385014066895898e-02,8.733928203720049688e-02,9.849124172910005137e-02,1.095222423071261636e-01,1.202309110558152094e-01,1.304443057297499931e-01,1.400179159067082013e-01,1.488338054216873096e-01,1.567974809773358402e-01,1.638342428984312926e-01,1.698858111489891243e-01,1.749078446531249220e-01,1.788686372701921157e-01,1.817489172066259762e-01,1.835424313162136722e-01,1.842569182475415901e-01,1.839151313379625563e-01,1.825556798479209542e-01,1.802335396945249635e-01,1.770201103698472445e-01,1.730026841316631703e-01,1.682831787042115834e-01,1.629760361361091425e-01,1.572052066729627828e-01,1.511004876926975438e-01,1.447927688761605769e-01,1.384109774342676680e-01,1.320710802479374835e-01,1.258996153909690552e-01,1.198992190810905939e-01,1.146151897354661248e-01,1.072614830561761795e-01,1.168813617740983163e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.569442047589173828e-03,5.137068730347804646e-03,7.601554975948403639e-03,9.813431461520000232e-03,1.167388173039680260e-02,1.318478652503748093e-02,1.447087502564895975e-02,1.576313281591780815e-02,1.734856334753949805e-02,1.950991968437134141e-02,2.247668268624243224e-02,2.639749416726189929e-02,3.133374554356230940e-02,3.726804456280641970e-02,4.412000231988841975e-02,5.176348369557337570e-02,6.004216343803008005e-02,6.878249509734611633e-02,7.780439343727497958e-02,8.693011345255707845e-02,9.599144328290105943e-02,1.048349381096532057e-01,1.133248474439863679e-01,1.213436889973896066e-01,1.287909206575598986e-01,1.355805789148737117e-01,1.416388716449081819e-01,1.469024927057550889e-01,1.513179969671374636e-01,1.548421481219084128e-01,1.574428957110822758e-01,1.591006011982874779e-01,1.598092484313622941e-01,1.595775230569236314e-01,1.584297264953322126e-01,1.564064824608785986e-01,1.535650938620125305e-01,1.499793981746194160e-01,1.457387208761461439e-01,1.409463619630872966e-01,1.357154414330584147e-01,1.301700622716402966e-01,1.244219148284925608e-01,1.186438441972269969e-01,1.127264990641810294e-01,1.078316999016813021e-01,9.876989491164488155e-02,1.134446006031580162e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.961928910325800787e-03,3.987285809036379691e-03,6.014574242775981572e-03,7.934433500814424070e-03,9.651892772924436717e-03,1.111673433272864463e-02,1.234532260777480850e-02,1.342802522636345718e-02,1.451583039576273548e-02,1.579233779589202941e-02,1.744198901644392410e-02,1.962376808488151478e-02,2.245495611595608662e-02,2.600490305269281474e-02,3.029600928208715099e-02,3.530852407873142501e-02,4.098670422499247484e-02,4.724529838395440107e-02,5.397635270386187678e-02,6.105658289406213496e-02,6.835516588041533337e-02,7.574121950811459059e-02,8.308991974179198714e-02,9.028638536850659702e-02,9.722706784772462696e-02,1.038191175143372696e-01,1.099787096850504686e-01,1.156293986476161079e-01,1.207012477241978660e-01,1.251309694993381072e-01,1.288628622749646846e-01,1.318501208479496700e-01,1.340561505592862135e-01,1.354557188906389820e-01,1.360359727204866476e-01,1.357974550134999348e-01,1.347551323822984704e-01,1.329395014585647850e-01,1.303970301683574917e-01,1.271913138189668668e-01,1.233988650715805574e-01,1.191198563151033007e-01,1.144292145288188928e-01,1.095493848743346321e-01,1.041478317864055897e-01,1.001964883994869160e-01,8.983581889250563668e-02,1.081438470433956078e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.512662206143939713e-03,3.112600163849280586e-03,4.764479968619789695e-03,6.391209919741703931e-03,7.916721128556640855e-03,9.285223650556281155e-03,1.047471436275759088e-02,1.150562599237885293e-02,1.244032836168378932e-02,1.337403315981533503e-02,1.442047435550226214e-02,1.569665056265439826e-02,1.731006481567181829e-02,1.934998506901185536e-02,2.188241621943374723e-02,2.494753788445389434e-02,2.855848822494955544e-02,3.270114242424562029e-02,3.733527324301334771e-02,4.239768013614873821e-02,4.780743482565057156e-02,5.347261020092705652e-02,5.929720561096670645e-02,6.518682984992099638e-02,7.105214714294097456e-02,7.680991640143561283e-02,8.238226887563118717e-02,8.769531974595431989e-02,9.267815147174611468e-02,9.726275301252483574e-02,1.013849244052939802e-01,1.049857409660520241e-01,1.080130603095051656e-01,1.104227333338936440e-01,1.121794607554737755e-01,1.132575382495936978e-01,1.136416380719176139e-01,1.133281912202856595e-01,1.123260656346163344e-01,1.106603311510944015e-01,1.083654018419596549e-01,1.055120703820604799e-01,1.021137892506031319e-01,9.845551423384964196e-02,9.389066400891228625e-02,9.128348677148016843e-02,8.026506896935975410e-02,1.010174777776913224e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.177185422675407992e-03,2.445316384138500419e-03,3.785678895412032934e-03,5.144650571262281147e-03,6.464596009172326498e-03,7.698057762745813895e-03,8.815715174523904019e-03,9.811158496586615957e-03,1.070173781695524066e-02,1.152624399073494572e-02,1.234035379239572724e-02,1.321089932272649300e-02,1.421005251345270649e-02,1.541010406767772366e-02,1.687886166274090577e-02,1.867526043483605167e-02,2.084488336231515512e-02,2.341565107185853908e-02,2.639455157048596623e-02,2.976649075269603706e-02,3.349594963130946013e-02,3.753128333733353472e-02,4.181059504191850240e-02,4.626760353432785022e-02,5.083604243047922661e-02,5.545181661692504677e-02,6.005306480423733273e-02,6.457901554301148650e-02,6.896878219740555649e-02,7.316098046321453663e-02,7.709447125981375160e-02,8.070995036710645887e-02,8.395177626570729523e-02,8.676947414219877974e-02,8.911861215322515462e-02,9.096125760298583163e-02,9.226609613652643482e-02,9.300950375011873827e-02,9.317512887026367652e-02,9.276028465138740076e-02,9.176255674367207738e-02,9.023046785498052558e-02,8.810383060306176128e-02,8.574703889602845741e-02,8.215669913845075056e-02,8.104261343681470886e-02,7.001434475242701572e-02,9.208652477213906395e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.241626975480698352e-04,1.933769101090307679e-03,3.020283307814330357e-03,4.146531334117493396e-03,5.269626469404511265e-03,6.352562736104465542e-03,7.369483893699547115e-03,8.307405672415505565e-03,9.165446449842023710e-03,9.953443335874088277e-03,1.069089656059979583e-02,1.140629155652912036e-02,1.213650875303198644e-02,1.292590973104180974e-02,1.382459585914118730e-02,1.488536579251441630e-02,1.615921967232567674e-02,1.768986286807673960e-02,1.950829562874521750e-02,2.162888036498777575e-02,2.404802416126347944e-02,2.674584236966639703e-02,2.969018716133113231e-02,3.284165934541335985e-02,3.615801039689672813e-02,3.959676644132807677e-02,4.311575425426441427e-02,4.667208545598213604e-02,5.022067955268317424e-02,5.371339647098892500e-02,5.709937985704711949e-02,6.032656409897339811e-02,6.334376601449884236e-02,6.610263869126604963e-02,6.855886449578860176e-02,7.067265415422209485e-02,7.240826693437103778e-02,7.373477679105232274e-02,7.462357706734250307e-02,7.505787430228506862e-02,7.500874866562740051e-02,7.451597522954832298e-02,7.344597914061377908e-02,7.225455970420134599e-02,6.959705349718964262e-02,6.986763405632516466e-02,5.936388959662165093e-02,8.162895025787743342e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.314186302508194791e-04,1.539220294393219869e-03,2.420851993649128162e-03,3.350402202481597615e-03,4.296048407097539934e-03,5.229985288433447628e-03,6.132392451213910384e-03,6.991477981843563332e-03,7.801238528673149798e-03,8.559390183511159447e-03,9.266851218324465705e-03,9.928837830460446323e-03,1.055687508375461638e-02,1.117074376273321547e-02,1.179937937480541113e-02,1.247994897549098946e-02,1.325478528226570196e-02,1.416651947947884099e-02,1.525243232866825387e-02,1.653945258861362622e-02,1.804114841552522872e-02,1.975745436156019566e-02,2.167696250754941670e-02,2.378074708658337033e-02,2.604624810843142457e-02,2.844989451676537343e-02,3.096781609321611409e-02,3.357486323285126251e-02,3.624283756801702922e-02,3.893905995338980269e-02,4.162611227721613877e-02,4.426298302070348634e-02,4.680718605902850493e-02,4.921710478522038634e-02,5.145364978602124523e-02,5.348116045603755475e-02,5.526660183526195536e-02,5.678043932382564191e-02,5.799154266642450595e-02,5.888059213912653911e-02,5.940258991023547597e-02,5.960175165621649923e-02,5.928069928089060164e-02,5.898603332530543558e-02,5.709885115150607066e-02,5.845551729088627191e-02,4.885136306020266411e-02,7.024599199759141988e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.831618855220118466e-04,1.232847440106022178e-03,1.949851241727021053e-03,2.715846894736275146e-03,3.507050884169545142e-03,4.302948488296062454e-03,5.089534738047702539e-03,5.858490759822879146e-03,6.604085396257496424e-03,7.320393373556560376e-03,8.000458377705198937e-03,8.637654570573905649e-03,9.228556851937255723e-03,9.776195040487873147e-03,1.029250956815883598e-02,1.079905034355582716e-02,1.132542889484796332e-02,1.190568174829821461e-02,1.257337006724722900e-02,1.335669729559522609e-02,1.427497347456281943e-02,1.533732965119652750e-02,1.654381670297057350e-02,1.788819696570769641e-02,1.936118640082407083e-02,2.095285787136755631e-02,2.265338502311980973e-02,2.445207820061877715e-02,2.633539672003789092e-02,2.828501109368395869e-02,3.027688514317055171e-02,3.228185974579064060e-02,3.426751993191180096e-02,3.620070989750006490e-02,3.804958755103680923e-02,3.978511995045579119e-02,4.138020010053231751e-02,4.281115153590141914e-02,4.404990012030931407e-02,4.508203600704441261e-02,4.585453646490400548e-02,4.642465902873921940e-02,4.654639594908129702e-02,4.684147817999054914e-02,4.551674496642976048e-02,4.757408131031130166e-02,3.908221728107211940e-02,5.873934819166154453e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.680583909997100230e-04,9.932541256713253979e-04,1.578125804136702422e-03,2.209408016886882896e-03,2.869049130910726088e-03,3.542029250130767585e-03,4.219147718211761246e-03,4.895743464096379526e-03,5.568161704372873687e-03,6.230528446514822447e-03,6.873537002459432707e-03,7.485622702253391658e-03,8.055913259184041900e-03,8.577845363059092079e-03,9.052247847907712169e-03,9.488903085411559690e-03,9.906038751551970653e-03,1.032779089915025240e-02,1.078028157078324278e-02,1.128739039325397930e-02,1.186740668530764618e-02,1.253145708557203489e-02,1.328398854940739116e-02,1.412486114485015515e-02,1.505204803201387088e-02,1.606377869844433093e-02,1.715926454327079687e-02,1.833778549560313026e-02,1.959661750727667920e-02,2.092875561613000493e-02,2.232143319494485703e-02,2.375609827448198208e-02,2.520983713882832614e-02,2.665781274980801724e-02,2.807551172320982280e-02,2.944082657192921212e-02,3.073319799158619886e-02,3.193614266252535472e-02,3.302685386071090717e-02,3.399921794623358973e-02,3.479748997171547981e-02,3.549487867806745689e-02,3.581418989454750873e-02,3.642496703228018107e-02,3.546922778292165707e-02,3.785387205365262075e-02,3.054367302395737463e-02,4.790350518073023534e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.779013376962347308e-04,8.045379037852026273e-04,1.283245547239499074e-03,1.804130424432006828e-03,2.353192712016346534e-03,2.919428725386208519e-03,3.497322084281912370e-03,4.085339639162723080e-03,4.682211691287260433e-03,5.283478272909728109e-03,5.880011009323297434e-03,6.458946578617859487e-03,7.006472094451086409e-03,7.511389991166929174e-03,7.968302636182532026e-03,8.379476413712070096e-03,8.754867589695432620e-03,9.110321334677613098e-03,9.464474681771290962e-03,9.835268226402382394e-03,1.023707890657095040e-02,1.067927073817948741e-02,1.116646987646526673e-02,1.170026191335680511e-02,1.228150400447064299e-02,1.291224240746072574e-02,1.359641566566915580e-02,1.433903626243496730e-02,1.514416934964744194e-02,1.601252042621294919e-02,1.693958453780031875e-02,1.791511007509089676e-02,1.892402423479305068e-02,1.994861952325194254e-02,2.097076727172909535e-02,2.197444879454621067e-02,2.294490430950575297e-02,2.387234689479387009e-02,2.473935796806937121e-02,2.554855197399840544e-02,2.624462235643250721e-02,2.691506106005980489e-02,2.726844492744946377e-02,2.799033792040956509e-02,2.725526198014054449e-02,2.967232390538771317e-02,2.350040237981914498e-02,3.834501596789884059e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.066934596522750359e-04,6.548390856525302577e-04,1.048029828472546009e-03,1.478633473384388794e-03,1.935518645180411921e-03,2.410560726052118127e-03,2.900929130458025033e-03,3.407505986233382196e-03,3.931138820034012736e-03,4.469103182753599024e-03,5.013462714419067087e-03,5.551797755051124730e-03,6.069778714976914111e-03,6.554540662706354395e-03,6.997741656688635792e-03,7.397429352199780261e-03,7.758263661085709230e-03,8.090131161720921782e-03,8.405632146927020584e-03,8.717221834709559108e-03,9.034861905731142798e-03,9.364853735555789260e-03,9.710120806393503223e-03,1.007170477928892756e-02,1.045080891529170768e-02,1.085052718313599639e-02,1.127652186735068549e-02,1.173632169130290302e-02,1.223744854687740073e-02,1.278504783506675610e-02,1.337988042332943078e-02,1.401744550743514936e-02,1.468846834231093794e-02,1.538076370357209510e-02,1.608124711067871263e-02,1.677873168805278647e-02,1.746300380717118877e-02,1.812966471892294221e-02,1.876581060315654637e-02,1.938151319682613824e-02,1.992365561405292154e-02,2.048978416409839159e-02,2.078856389196724608e-02,2.149278154525160328e-02,2.088040118442506879e-02,2.313923807739538818e-02,1.798552103178944345e-02,3.039304796396940025e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.500114337904351747e-04,5.352701599479865128e-04,8.593322584762457016e-04,1.216107843380130399e-03,1.596520167028667734e-03,1.994487818240205709e-03,2.409057172393733442e-03,2.842838036923324516e-03,3.298339300801085821e-03,3.774451996829028457e-03,4.264725064144401188e-03,4.757929526916220876e-03,5.240421817504900028e-03,5.699291125731750091e-03,6.125211178056600043e-03,6.514180423106501715e-03,6.867766477186511634e-03,7.191933579160250320e-03,7.494919341152124839e-03,7.784860710508657335e-03,8.067900059115286696e-03,8.347322076268466270e-03,8.623924271001738237e-03,8.897406382599401878e-03,9.168209719415242737e-03,9.439073188067021239e-03,9.715667023102477276e-03,1.000599781370642080e-02,1.031872786308105604e-02,1.066096859483130904e-02,1.103629314883743107e-02,1.144370016635400111e-02,1.187778487230544203e-02,1.233029281360277334e-02,1.279184157356119331e-02,1.325481474743961906e-02,1.371228186906748095e-02,1.416375764311283113e-02,1.459969823580262345e-02,1.503566937210608183e-02,1.542160511656900934e-02,1.586022368203666988e-02,1.607062698347199239e-02,1.669201960005179189e-02,1.614556024918304550e-02,1.815280730077060978e-02,1.385678320526010851e-02,2.410622119490033952e-02,0.000000000000000000e+00
