1.282282818680879677e+00,1.282282818680879677e+00,1.291332230388875679e+00,1.267986834716850808e+00,1.223025240777009692e+00,1.167247515537151781e+00,1.107095037352931355e+00,1.046912326526538095e+00,9.894957009623793764e-01,9.363582813985026343e-01,8.881925533137042805e-01,8.450826260740540441e-01,8.067933224447612073e-01,7.728493053207792229e-01,7.427119027122789374e-01,7.157952659270101492e-01,6.915655523512169722e-01,6.695226668737056519e-01,6.492453236228489244e-01,6.303599417516305703e-01,6.125559790085109979e-01,5.955572758848940440e-01,5.791251990693929708e-01,5.630379905690051645e-01,5.470907297125320312e-01,5.310820998158564121e-01,5.148158530837679825e-01,4.980928641119437561e-01,4.807180676986559931e-01,4.624957019281464299e-01,4.432459525530340061e-01,4.228001587327883115e-01,4.010307051852568527e-01,3.778397993186363157e-01,3.532039858736737425e-01,3.271462901888606556e-01,2.997940679677947862e-01,2.713230545718072206e-01,2.420257886288733618e-01,2.122204919225217645e-01,1.823276090627375390e-01,1.527465649374994405e-01,1.239383322394658760e-01,9.628505387725426468e-02,7.017176492055096637e-02,4.585645032887572525e-02,2.359910143064772314e-02,3.186211657380454317e-03,-1.645176823486975068e-02,-1.645176823486975068e-02
1.211440492262183977e+00,1.211440492262183977e+00,1.221265222276184392e+00,1.205702507480852947e+00,1.171648072242174932e+00,1.127153688025877676e+00,1.077309194293532668e+00,1.025870914965448799e+00,9.754229913403834606e-01,9.275988204057026287e-01,8.832699001589295884e-01,8.428174815731281910e-01,8.062388260005448615e-01,7.733269872171006920e-01,7.437190083246187911e-01,7.170109886089807150e-01,6.927703067971332507e-01,6.705980258236458047e-01,6.501183689007629107e-01,6.310048706991047140e-01,6.129615876361301785e-01,5.957306201837061499e-01,5.790748335350600629e-01,5.627783686503264882e-01,5.466340738346953110e-01,5.304430502882033771e-01,5.140066869656447768e-01,4.971291213457667557e-01,4.796131522564522909e-01,4.612692819102080510e-01,4.419142829840562170e-01,4.213900822237185428e-01,3.995616468550025058e-01,3.763472084102647552e-01,3.517085217300139344e-01,3.256911569647920057e-01,2.983972309782002008e-01,2.700323806098017254e-01,2.408519638219269454e-01,2.112114610970627915e-01,1.814836585497663635e-01,1.521111987502583307e-01,1.235025666011857620e-01,9.608670386462431212e-02,7.020300586165353907e-02,4.616148301295566053e-02,2.418484677589079548e-02,4.127256350532894531e-03,-1.442790655386252431e-02,-1.442790655386252431e-02
1.152765098364439744e+00,1.152765098364439744e+00,1.162058559599561836e+00,1.151400337176336386e+00,1.125215751397724784e+00,1.089422869998116994e+00,1.047991198520324740e+00,1.004018025996830099e+00,9.598239958465564214e-01,9.169651683274642195e-01,8.764247794149575554e-01,8.387182057568947080e-01,8.040514524903006333e-01,7.723824742715471592e-01,7.435341070506346073e-01,7.172276167849842565e-01,6.931552958099786999e-01,6.709911337293957834e-01,6.504282189589302154e-01,6.311739842966774816e-01,6.129644842921463388e-01,5.955539665623298395e-01,5.787179670070377036e-01,5.622433237112482995e-01,5.459275542889783228e-01,5.295715062516108684e-01,5.129793586739378464e-01,4.959545606033651799e-01,4.783038825807784944e-01,4.598368766148000497e-01,4.403770547764324639e-01,4.197638642873389170e-01,3.978727446144073587e-01,3.746157153993330824e-01,3.499694266247221353e-01,3.239669192514164076e-01,2.967300613076875870e-01,2.684435272555156793e-01,2.393872495435452885e-01,2.098867912550848314e-01,1.803435791798996823e-01,1.511636641867734054e-01,1.227869200738350985e-01,9.560525113876804093e-02,6.999211314631184622e-02,4.623329579478665380e-02,2.457754421992625407e-02,4.886881535722901841e-03,-1.268799493624262614e-02,-1.268799493624262614e-02
1.103181693756549064e+00,1.103181693756549064e+00,1.111395712809556846e+00,1.103827735755720463e+00,1.083321084436215331e+00,1.054230651739259672e+00,1.019585139583504274e+00,9.819132467227321692e-01,9.431970173960745329e-01,9.048826118661607021e-01,8.679388269326591132e-01,8.329771352801047524e-01,8.003094615311643345e-01,7.700430623354328485e-01,7.421211346064076064e-01,7.163936572241753620e-01,6.926428086033078468e-01,6.706277073902001673e-01,6.500940673516266699e-01,6.307959869070368653e-01,6.124948690859738365e-01,5.949669009040825518e-01,5.779977323703691106e-01,5.613833888038415321e-01,5.449247069362967988e-01,5.284266250800512266e-01,5.116943625523227013e-01,4.945345724041435576e-01,4.767545896513302739e-01,4.581684723205294851e-01,4.385999440342663869e-01,4.178954175152426176e-01,3.959292076450126041e-01,3.726233574126001646e-01,3.479503288972913833e-01,3.219564098906674277e-01,2.947542173585840919e-01,2.665446050663293209e-01,2.375916953798744291e-01,2.082394202886522772e-01,1.788669039776168146e-01,1.498998013952297925e-01,1.217519771804045636e-01,9.483574901212746266e-02,6.950174706706575833e-02,4.606000721848459156e-02,2.473949590948511940e-02,5.436881497115839124e-03,-1.128526400314856966e-02,-1.128526400314856966e-02
1.060512927625858692e+00,1.060512927625858692e+00,1.067498597220094325e+00,1.061874820788985430e+00,1.045496366200118432e+00,1.021561480978333103e+00,9.923774501502772294e-01,9.599610471826340863e-01,9.259903020740265500e-01,8.917414893204798076e-01,8.581452599781280721e-01,8.258284423552244569e-01,7.951826607686854897e-01,7.663999934343015408e-01,7.395309125087545787e-01,7.145139778494531413e-01,6.912204304008283673e-01,6.694740635529714545e-01,6.490786084869426542e-01,6.298262404610575071e-01,6.115102501156465253e-01,5.939258786193449824e-01,5.768741904827880962e-01,5.601595988782589464e-01,5.435899632197488396e-01,5.269737594274019887e-01,5.101200288001001004e-01,4.928373218492240193e-01,4.749365544450230847e-01,4.562334192520193232e-01,4.365565938643949373e-01,4.157540200343035619e-01,3.937071461180028931e-01,3.703386829453212403e-01,3.456305746500645815e-01,3.196274603546184201e-01,2.924533278666190950e-01,2.643033317722577880e-01,2.354538718030454170e-01,2.062379271390794855e-01,1.770466848891757983e-01,1.482900286760427122e-01,1.203931186929114439e-01,9.375080183582808202e-02,6.872542112436921813e-02,4.561514665069661689e-02,2.465585850674729962e-02,5.748542950948978131e-03,-1.023991114049465322e-02,-1.023991114049465322e-02
1.023201287140541593e+00,1.023201287140541593e+00,1.028999059576603203e+00,1.024607250354087506e+00,1.011253209012529686e+00,9.913053621257701398e-01,9.665050464346162107e-01,9.384576162833524471e-01,9.085507240846265598e-01,8.779001656117110253e-01,8.473551062314176319e-01,8.175377685210690748e-01,7.888677613645515008e-01,7.616014614804844651e-01,7.358566337931116141e-01,7.116489458656276579e-01,6.889147888398057251e-01,6.675397772150098996e-01,6.473742517164561283e-01,6.282502890424521702e-01,6.099888530211681203e-01,5.924073679090258171e-01,5.753212817864371553e-01,5.585461689695786491e-01,5.418968028153821059e-01,5.251872879479747569e-01,5.082302098704066795e-01,4.908378378584282720e-01,4.728236612899949787e-01,4.540073697234440764e-01,4.342203929611798130e-01,4.133161741150060964e-01,3.911792750837352339e-01,3.677398535442460981e-01,3.429826140712131100e-01,3.169612063981652739e-01,2.898005338734553904e-01,2.617051713043275218e-01,2.329488193252495787e-01,2.038727777093406746e-01,1.748608502919575536e-01,1.463290836346154145e-01,1.186913612084315311e-01,9.234681045559901824e-02,6.764614491294006215e-02,4.489257012211840536e-02,2.430938367833258146e-02,5.809302472344069802e-03,-9.550688303705432217e-03,-9.550688303705432217e-03
9.901164913555200453e-01,9.901164913555200453e-01,9.948500210453510295e-01,9.912448681379864013e-01,9.801359817698311883e-01,9.632872478312004549e-01,9.420165164805991420e-01,9.175889796918542674e-01,8.911483845664764925e-01,8.636484070942481717e-01,8.358545439743860772e-01,8.083540911431685849e-01,7.815770533022564637e-01,7.558109317482870626e-01,7.312243027395513018e-01,7.078853855959751362e-01,6.857861584128599475e-01,6.648600807613127550e-01,6.450008172155372588e-01,6.260741504191189577e-01,6.079289145549470197e-01,5.904027414772737847e-01,5.733268330241581001e-01,5.565276413238948727e-01,5.398282469688491236e-01,5.230484455213950667e-01,5.060055367973995688e-01,4.885153275440846099e-01,4.703951125920536880e-01,4.514678980244692386e-01,4.315697369421675478e-01,4.105581762739706209e-01,3.883241126233942242e-01,3.648026673683815724e-01,3.399865449015418983e-01,3.139342522889153608e-01,2.867792742739686540e-01,2.587291058435239322e-01,2.300647843404284021e-01,2.011266491178539673e-01,1.723028693089933838e-01,1.440037965229930550e-01,1.166441625732220488e-01,9.061391812951888336e-02,6.626248288044316037e-02,4.388404066466778525e-02,2.369671429056614820e-02,5.612241049693853651e-03,-9.199288582826906438e-03,-9.199288582826906438e-03
9.604281180984529653e-01,9.604281180984529653e-01,9.642446011987220178e-01,9.611507322489551974e-01,9.517306047637086319e-01,9.373125448131250925e-01,9.188926119844135210e-01,8.974685234383145138e-01,8.739740117165899491e-01,8.492199868027713316e-01,8.238820860717104289e-01,7.985054720791059379e-01,7.735093918264033253e-01,7.491974413475271932e-01,7.257676352549828902e-01,7.033278879959857788e-01,6.819107098231811381e-01,6.614899500776789676e-01,6.419944451583484701e-01,6.233207637415060232e-01,6.053422231388994046e-01,5.879162420067882699e-01,5.708888177175147627e-01,5.540977791496670690e-01,5.373744383380982814e-01,5.205449333247450516e-01,5.034313304228851260e-01,4.858536358241387632e-01,4.676328683335643221e-01,4.485962511212193693e-01,4.285841861679962062e-01,4.074598614914273775e-01,3.851199604330669546e-01,3.615071361400665206e-01,3.366210192366890785e-01,3.105287988263757404e-01,2.833704902366699363e-01,2.553615309213446150e-01,2.267867639463831964e-01,1.979914155496020900e-01,1.693627370114498820e-01,1.413114023178120016e-01,1.142461399475315220e-01,8.855297035499321012e-02,6.457212382698276909e-02,4.259168957983611170e-02,2.281762793247273449e-02,5.160802942415525750e-03,-9.158808567306791007e-03,-9.158808567306791007e-03
9.335167846906395894e-01,9.335167846906395894e-01,9.365601447407854163e-01,9.338060882135710283e-01,9.256770610761591023e-01,9.131827510089233213e-01,8.970793497195287403e-01,8.781519047268149247e-01,8.571616626698905783e-01,8.347920763930741783e-01,8.116350320103512539e-01,7.881865220524448823e-01,7.648463698573132463e-01,7.419193954045949502e-01,7.196209011187534310e-01,6.980846036521849429e-01,6.773739417555113551e-01,6.574938357046303805e-01,6.384028003532926654e-01,6.200233400691913532e-01,6.022509484677865954e-01,5.849608784609958700e-01,5.680133345375208975e-01,5.512569671483511513e-01,5.345313966675494521e-01,5.176690340844308791e-01,5.004969833680283919e-01,4.828394915549753530e-01,4.645217286370835197e-01,4.453752302840644495e-01,4.252455225929710481e-01,4.040016207784880575e-01,3.815473502977793085e-01,3.578331158981598592e-01,3.328675187099391364e-01,3.067264248677799565e-01,2.795590017223355539e-01,2.515879715825699581e-01,2.231048626935816792e-01,1.944580637381937704e-01,1.660366217389567800e-01,1.382485673809162874e-01,1.114987315368621418e-01,8.616515150590228767e-02,6.257985243667796293e-02,4.101987235791275388e-02,2.167931541325900796e-02,4.463742955198871966e-03,-9.397888448816170068e-03,-9.397888448816170068e-03
9.089143727511114212e-01,9.089143727511114212e-01,9.113128741328117011e-01,9.087925432629933020e-01,9.016672240851618669e-01,8.907121673732794065e-01,8.765034329733569773e-01,8.596597741695213291e-01,8.408002443189634967e-01,8.204991911731327470e-01,7.992708641633052835e-01,7.775620302706387488e-01,7.557464550968640005e-01,7.341219715107717425e-01,7.129106192689388388e-01,6.922626036532788518e-01,6.722631411276989155e-01,6.529413212922061671e-01,6.342794499688583221e-01,6.162220717949717930e-01,5.986838506064501297e-01,5.815561446177078819e-01,5.647121249611686267e-01,5.480106750439741603e-01,5.312993100358326393e-01,5.144166015593878427e-01,4.971946063043770625e-01,4.794619343838890657e-01,4.610480182200172861e-01,4.417891050567461786e-01,4.215362015331747814e-01,4.001649639597610886e-01,3.775869953125557954e-01,3.537617361626265167e-01,3.287075405410704310e-01,3.025105662519931848e-01,2.753297262064019479e-01,2.473966455531880493e-01,2.190095143213999784e-01,1.905211194246134720e-01,1.623213476218355600e-01,1.348161504483818829e-01,1.084045206681724244e-01,8.345626764649183293e-02,6.029246750397534993e-02,3.917791223556425784e-02,2.029238101468357203e-02,3.535006883585721776e-03,-9.884698118042887019e-03,-9.884698118042887019e-03
8.862626462323381915e-01,8.862626462323381915e-01,8.881258592936644991e-01,8.857738599623337095e-01,8.794433840319690887e-01,8.697341565435092736e-01,8.570872614765322473e-01,8.419911115886291597e-01,8.249490462128478141e-01,8.064424751557476290e-01,7.869163066886888380e-01,7.667696230330259821e-01,7.463475555414410545e-01,7.259351637745908858e-01,7.057543058977703287e-01,6.859641405152042681e-01,6.666648142538383892e-01,6.479034672969268271e-01,6.296813695958110024e-01,6.119612837513976888e-01,5.946743315770762761e-01,5.777260089512820107e-01,5.610011714031973851e-01,5.443680563571895448e-01,5.276815413724680326e-01,5.107860136326568545e-01,4.935183280029218911e-01,4.757114228701572189e-01,4.571991429124562245e-01,4.378227313577678359e-01,4.174392054672753649e-01,3.959315282241255840e-01,3.732200314784930861e-01,3.492741803844841009e-01,3.241233209035744856e-01,2.978649507172370092e-01,2.706689253634546599e-01,2.427764705547758306e-01,2.144931886864269721e-01,1.861762383108202801e-01,1.582163612021973420e-01,1.310165260019413580e-01,1.049691163838026436e-01,8.043405908853670794e-02,5.772008294145990204e-02,3.707760557898685805e-02,1.867088822981183976e-02,2.391354828961946878e-03,-1.058874158016867399e-02,-1.058874158016867399e-02
8.652853023729558668e-01,8.652853023729558668e-01,8.667050375063218848e-01,8.644822099234824586e-01,8.587938919099672441e-01,8.501058631949574007e-01,8.387576038737811768e-01,8.251354600395249816e-01,8.096487994158403367e-01,7.927006917100809513e-01,7.746749709693043773e-01,7.559262027543818263e-01,7.367702330203672600e-01,7.174760807457478684e-01,6.982606196015774813e-01,6.792865212830890842e-01,6.606634689894662626e-01,6.424517617232267108e-01,6.246674859108886091e-01,6.072882939637579414e-01,5.902592107070042671e-01,5.734979796387335016e-01,5.568997784507658810e-01,5.403412377966321234e-01,5.236839325024322811e-01,5.067776263259089475e-01,4.894637210155078355e-01,4.715794103984504715e-01,4.529630675313890964e-01,4.334612524070228234e-01,4.129375353229136625e-01,3.912829433504714238e-01,3.684274924408068586e-01,3.443517626406467080e-01,3.190972515880191596e-01,2.927739087079697100e-01,2.655635077412885625e-01,2.377175826477255505e-01,2.095495301951971756e-01,1.814208456342399356e-01,1.537226912335391826e-01,1.268541987118411152e-01,1.011999648598406187e-01,7.710857705189499978e-02,5.487481850426724483e-02,3.473306205745840120e-02,1.683086546217132246e-02,1.051303669856354372e-03,-1.148191547673029986e-02,-1.148191547673029986e-02
8.457690720916882787e-01,8.457690720916882787e-01,8.468222726811510670e-01,8.447071007679478605e-01,8.395493876425098589e-01,8.317102513430836286e-01,8.214522428196392445e-01,8.090816363976059966e-01,7.949315084945932641e-01,7.793392861486200252e-01,7.626355646564886293e-01,7.451343041493214692e-01,7.271227269177861219e-01,7.088522562068043653e-01,6.905316646525131441e-01,6.723233039516883780e-01,6.543422994100466239e-01,6.366582599028099976e-01,6.192986561044110383e-01,6.022531899765416474e-01,5.854785010767765696e-01,5.689028265048440280e-01,5.524303327426288712e-01,5.359450642963617950e-01,5.193145789269368873e-01,5.023935322297116146e-01,4.850275842056258613e-01,4.670581027063067103e-01,4.483281149090855844e-01,4.286898629143495731e-01,4.080140586602453712e-01,3.862006229760455156e-01,3.631902450963054862e-01,3.389757561336391722e-01,3.136119213591516686e-01,2.872222209721496111e-01,2.600011573957460853e-01,2.322111564149358098e-01,2.041735183162914913e-01,1.762538714713847432e-01,1.488430603558494048e-01,1.223354038269110350e-01,9.710631291350811656e-02,7.349160235543271413e-02,5.177048713681871306e-02,3.215987867373890086e-02,1.478957234814800084e-02,-4.659827105251363247e-04,-1.253879897072308035e-02,-1.253879897072308035e-02
