0.000000000000000000e+00,-1.762251919834507963e-01,-4.009938547406364795e-01,-5.758183775997938181e-01,-5.970006360164568093e-01,-4.401145874311304662e-01,-1.297432266532497769e-01,2.889002824038731099e-01,7.674440662091821519e-01,1.264224774326647038e+00,1.748154849040839620e+00,2.198806376758827952e+00,2.604689836535030167e+00,2.960996128359944635e+00,3.267468795343082988e+00,3.526678575989893982e+00,3.742750369941786559e+00,3.920489877722018068e+00,4.064823211302808659e+00,4.180463511282264122e+00,4.271732750829312586e+00,4.342484361039880447e+00,4.396087836817506478e+00,4.435449016320191618e+00,4.463048819256253630e+00,4.480989739069864974e+00,4.491043682583548247e+00,4.494697622366004452e+00,4.493195302365719179e+00,4.487574323013623356e+00,4.478698582222093272e+00,4.467286351635957331e+00,4.453934488045968365e+00,4.439139267961953905e+00,4.423314427982639963e+00,4.406806857641409891e+00,4.389910468742524330e+00,4.372878560998299413e+00,4.355935077638476649e+00,4.339284866702712407e+00,4.323123115835856289e+00,4.307643767431070358e+00,4.293046828521789315e+00,4.279544432149579691e+00,4.267364558160568144e+00,4.256750461007962727e+00,4.247990503789845995e+00,4.241402449141908448e+00,4.236738361057781788e+00,4.236725032291746018e+00
0.000000000000000000e+00,-1.400080440056380437e-01,-3.344319826827323316e-01,-5.239693118636306046e-01,-6.188185339877980695e-01,-5.804496366813501895e-01,-4.098778040312278104e-01,-1.302586265735826698e-01,2.257886446253836443e-01,6.251417051128130842e-01,1.039296659964359160e+00,1.446406374781042725e+00,1.831372171903507651e+00,2.184935612355509260e+00,2.502408461500158943e+00,2.782408508134008862e+00,3.025775413313309237e+00,3.234721397907074802e+00,3.412208539125976436e+00,3.561517074418967255e+00,3.685962293338955309e+00,3.788720499605462422e+00,3.872731489930728355e+00,3.940652437863740420e+00,3.994844871431937339e+00,4.037381823215502763e+00,4.070066414222278439e+00,4.094456119140970074e+00,4.111889092152954284e+00,4.123510379731654574e+00,4.130296789633361776e+00,4.133079834665047692e+00,4.132566510994778675e+00,4.129357963471732340e+00,4.123966148995946490e+00,4.116828764935199558e+00,4.108322632613696790e+00,4.098775834278074903e+00,4.088478742120304155e+00,4.077694164518765874e+00,4.066666615878679281e+00,4.055630807829390783e+00,4.044819296177005974e+00,4.034469732145652188e+00,4.024831131139150031e+00,4.016167617968210202e+00,4.008792602103582681e+00,4.003073597735032685e+00,3.998872499309931605e+00,3.998812044782507513e+00
0.000000000000000000e+00,-1.105617056207422039e-01,-2.743620169960723221e-01,-4.580189981088153561e-01,-5.888938412545952072e-01,-6.257260500501125033e-01,-5.564821928169474408e-01,-3.887108184694743618e-01,-1.414153770561439316e-01,1.618502479845674857e-01,4.978694545030370455e-01,8.465521744388444514e-01,1.192098868830621994e+00,1.523104056770151038e+00,1.832074573962360731e+00,2.114701322254122218e+00,2.369094349855804804e+00,2.595092714648175924e+00,2.793695044900701419e+00,2.966618345807122470e+00,3.115972895679024468e+00,3.244033345854094641e+00,3.353084875514928065e+00,3.445325376786432692e+00,3.522807888567841328e+00,3.587410990698399527e+00,3.640827927138158948e+00,3.684567791975791540e+00,3.719964084926494330e+00,3.748187427757847967e+00,3.770260324627743298e+00,3.787072589145057400e+00,3.799396624034105940e+00,3.807902050653992010e+00,3.813169479560644337e+00,3.815703297763077373e+00,3.815943520299436731e+00,3.814276716661603395e+00,3.811046142786821633e+00,3.806561103384717537e+00,3.801105683395100243e+00,3.794946868051038091e+00,3.788342297619669008e+00,3.781548196589413546e+00,3.774827602205659272e+00,3.768457223074619389e+00,3.762763897927575041e+00,3.758148348544829265e+00,3.754573392594893644e+00,3.754470989103708689e+00
0.000000000000000000e+00,-8.740793117401669809e-02,-2.236284691491752519e-01,-3.918499575832598558e-01,-5.355693028879767725e-01,-6.164985271228363706e-01,-6.167178984892446314e-01,-5.339132010348360824e-01,-3.767419850283403870e-01,-1.600894459126386282e-01,9.890458617586418699e-02,3.836049462159894508e-01,6.794894069301873341e-01,9.748605448596785461e-01,1.260949625899725701e+00,1.531663532918913440e+00,1.783161933494385121e+00,2.013387980747749051e+00,2.221624315513620829e+00,2.408109405649704993e+00,2.573725879489760615e+00,2.719759008124065680e+00,2.847716915540704274e+00,2.959201659328414280e+00,3.055820366318837245e+00,3.139126761045188729e+00,3.210585077333020010e+00,3.271549991263837498e+00,3.323257716083073632e+00,3.366824648613073734e+00,3.403250940717385209e+00,3.433427147394917167e+00,3.458142646629626338e+00,3.478094973337435558e+00,3.493899466703577428e+00,3.506098887868572600e+00,3.515172755250859371e+00,3.521546307365734485e+00,3.525599001773086272e+00,3.527672586062774673e+00,3.528078744483193585e+00,3.527106479255753602e+00,3.525029439556764288e+00,3.522114004253490194e+00,3.518628509607873323e+00,3.514852090641436444e+00,3.511111228187397071e+00,3.507821050666839469e+00,3.505034647371080059e+00,3.504895529759238570e+00
0.000000000000000000e+00,-6.944181409147798245e-02,-1.821027564968231982e-01,-3.314366864042552763e-01,-4.745089273207783731e-01,-5.783183461183479812e-01,-6.234413671453200578e-01,-6.020714124407340329e-01,-5.157511731195149052e-01,-3.724259847109872568e-01,-1.835440417268925650e-01,3.827706915416972944e-02,2.808785648553157044e-01,5.335366600153129690e-01,7.874216910372990874e-01,1.035694383983749800e+00,1.273377088786326938e+00,1.497106871118428995e+00,1.704844774131551999e+00,1.895587854120118321e+00,2.069109621364537688e+00,2.225740196126523074e+00,2.366188460178232589e+00,2.491403446578292602e+00,2.602469776998445727e+00,2.700531221786619085e+00,2.786736634189881379e+00,2.862203177738255278e+00,2.927992591665656175e+00,2.985097072896999659e+00,3.034432109066639516e+00,3.076834221235820177e+00,3.113062101524742609e+00,3.143800012594879068e+00,3.169662646582000587e+00,3.191200843930985798e+00,3.208907778495973417e+00,3.223225308346676865e+00,3.234550334424042717e+00,3.243241050358967037e+00,3.249623105289451530e+00,3.253995756688818020e+00,3.256638327293198021e+00,3.257817739603590113e+00,3.257797888292019994e+00,3.256849226358133009e+00,3.255283462270838868e+00,3.253510589413085796e+00,3.251662274029426314e+00,3.251491782614083892e+00
0.000000000000000000e+00,-5.554213642586226102e-02,-1.486088315719039654e-01,-2.787925725289356338e-01,-4.139233189221817599e-01,-5.267674600319353084e-01,-5.988052806165757858e-01,-6.197362396282669605e-01,-5.866650178689126749e-01,-5.024691066726363342e-01,-3.738614967879480555e-01,-2.096108411658848258e-01,-1.912417870889693283e-02,1.885545591619956218e-01,4.053625419998374002e-01,6.245268332357502006e-01,8.406492995398981982e-01,1.049645723457641511e+00,1.248601918020316281e+00,1.435592628513099767e+00,1.609493749248388506e+00,1.769806215147081030e+00,1.916501091476313867e+00,2.049889424360595402e+00,2.170516746050432211e+00,2.279080089481174465e+00,2.376364448046516031e+00,2.463195382938963451e+00,2.540404648775450358e+00,2.608806069952008588e+00,2.669179330076587586e+00,2.722259767018878840e+00,2.768732646673874420e+00,2.809230723351713532e+00,2.844334156587452700e+00,2.874572080728677204e+00,2.900425285417415733e+00,2.922329617081614650e+00,2.940679813935823006e+00,2.955833608722542305e+00,2.968116028048214172e+00,2.977823966686094614e+00,2.985231289662432896e+00,2.990595254017474947e+00,2.994165161440002443e+00,2.996191663054618814e+00,2.996957757842218406e+00,2.996849439513380897e+00,2.996064710983240786e+00,2.995868356634732610e+00
0.000000000000000000e+00,-4.476051314200791414e-02,-1.217484751793663916e-01,-2.340529877910519085e-01,-3.577628095858801927e-01,-4.710093244557940761e-01,-5.573129637316864837e-01,-6.057658164528847422e-01,-6.110285237857954188e-01,-5.725732630586307659e-01,-4.934989324451253823e-01,-3.792801511707336037e-01,-2.366495231415813028e-01,-7.270753973354293631e-02,1.057152436711073090e-01,2.924634383816446803e-01,4.822714697252376559e-01,6.708361368101036781e-01,8.547925760607194556e-01,1.031631435023226739e+00,1.199585998290856548e+00,1.357509426984361722e+00,1.504755118012687243e+00,1.641067693832886532e+00,1.766488228048310294e+00,1.881274715099515271e+00,1.985837214357035529e+00,2.080686241844800222e+00,2.166392615509773911e+00,2.243556897423214291e+00,2.312786684427617256e+00,2.374680196605308158e+00,2.429814831802866504e+00,2.478739579714316132e+00,2.521970381750622270e+00,2.559987704880198667e+00,2.593235737043038114e+00,2.622122750142619640e+00,2.647022279256902699e+00,2.668274888715243875e+00,2.686190399931219108e+00,2.701050608561196942e+00,2.713112694112698620e+00,2.722614038419080895e+00,2.729779485935319272e+00,2.734829471724879113e+00,2.738005783434526830e+00,2.739653330644854279e+00,2.740024184542809049e+00,2.739807645316198581e+00
0.000000000000000000e+00,-3.635064863122039469e-02,-1.002236312049204076e-01,-1.965457368398194904e-01,-3.076162319233088915e-01,-4.161810537284993949e-01,-5.081821215769205535e-01,-5.731865950275776278e-01,-6.047817051997314008e-01,-6.003546296374236979e-01,-5.604441009911762528e-01,-4.879257890429842814e-01,-3.871958015050788737e-01,-2.634504449493079159e-01,-1.221110224345107881e-01,3.159464348746976459e-02,1.929058820040026323e-01,3.576822643759495768e-01,5.224643611617115768e-01,6.844693230093602532e-01,8.415445181985280465e-01,9.920975562369617196e-01,1.135016108454249384e+00,1.269586684100434626e+00,1.395418076879848090e+00,1.512372650746327984e+00,1.620506827978378750e+00,1.720020973828865651e+00,1.811218161169735774e+00,1.894470921448515810e+00,1.970194938629009185e+00,2.038828616849097664e+00,2.100817526667927204e+00,2.156602817457403454e+00,2.206612817538339044e+00,2.251257132545347872e+00,2.290922688329328327e+00,2.325971233792027970e+00,2.356737951375976081e+00,2.383530883021526492e+00,2.406631031467759918e+00,2.426293083326584554e+00,2.442746923153776617e+00,2.456200515650966310e+00,2.466845282467305278e+00,2.474862373447061614e+00,2.480441988321703040e+00,2.483873572381390282e+00,2.485451336278389878e+00,2.485220397927590863e+00
0.000000000000000000e+00,-2.974408200450462739e-02,-8.293703723134560057e-02,-1.653227239974714990e-01,-2.638150764684495941e-01,-3.649542357353093291e-01,-4.570735795085102970e-01,-5.307605344144337156e-01,-5.794040631349852699e-01,-5.992751110605443188e-01,-5.892330207862951363e-01,-5.502387464915887705e-01,-4.847979801464371019e-01,-3.964188718048698434e-01,-2.891373650299065012e-01,-1.671361304969810613e-01,-3.446288844850209365e-02,1.051590178262053060e-01,2.484420447946421862e-01,3.925846789527483449e-01,5.352770281288619092e-01,6.746762950233006206e-01,8.093639746074010599e-01,9.382937491625177318e-01,1.060736508497369446e+00,1.176226751957927030e+00,1.284512974734271618e+00,1.385513402460412768e+00,1.479277593275921232e+00,1.565953875244342264e+00,1.645762247260478262e+00,1.718972208788392964e+00,1.785884888907245838e+00,1.846818862345558365e+00,1.902099034602205307e+00,1.952048065891229811e+00,1.996979816792841866e+00,2.037194414480569371e+00,2.072974551398542253e+00,2.104582768502958778e+00,2.132259500002319452e+00,2.156221843088963475e+00,2.176663089076161572e+00,2.193753538746002540e+00,2.207643666739365962e+00,2.218468119852557763e+00,2.226357747917555585e+00,2.231535525962523359e+00,2.234326474119785910e+00,2.234086917950857565e+00
0.000000000000000000e+00,-2.451380859860930253e-02,-6.900105843294057628e-02,-1.394106508951655776e-01,-2.260621507912561612e-01,-3.185292607490176620e-01,-4.073082491294522378e-01,-4.842165617132396238e-01,-5.429588554263650169e-01,-5.793549086160453276e-01,-5.912644083852796051e-01,-5.783292682866381096e-01,-5.416201726796106009e-01,-4.832531231985781051e-01,-4.060234646995808938e-01,-3.130867203347997840e-01,-2.077005781006324991e-01,-9.303109033842039965e-02,2.798118083542011983e-02,1.527036085428833401e-01,2.788527221168639603e-01,4.045044711674430915e-01,5.280827317003004007e-01,6.483337840160455778e-01,7.642927957826833874e-01,8.752468125732046911e-01,9.806973852369107458e-01,1.080324890703184160e+00,1.173955764992777207e+00,1.261533262471658867e+00,1.343091948897642274e+00,1.418735843766702587e+00,1.488619987238111841e+00,1.552935076840896267e+00,1.611894819608229890e+00,1.665725581263247879e+00,1.714657985508743598e+00,1.758920073714172361e+00,1.798731750123064632e+00,1.834300205506618209e+00,1.865816170756360304e+00,1.893450845156768203e+00,1.917353565497900147e+00,1.937650515877713309e+00,1.954445615267661251e+00,1.967821974316385836e+00,1.977846278057288743e+00,1.984667770541038934e+00,1.988631740002994919e+00,1.988389199103513860e+00
0.000000000000000000e+00,-2.034038308065055922e-02,-5.771309434814287515e-02,-1.179185562166288476e-01,-1.937811361300307011e-01,-2.772565752493801883e-01,-3.607005559409673379e-01,-4.371752787429453169e-01,-5.009683823707511419e-01,-5.478757986568023597e-01,-5.752499142752365291e-01,-5.818920820895182588e-01,-5.678475829212759063e-01,-5.341509376704495216e-01,-4.825596473580658352e-01,-4.153034764375866383e-01,-3.348659458520962806e-01,-2.438062783569884540e-01,-1.446235075836632689e-01,-3.966019863971470549e-02,6.895941570164187961e-02,1.793631405413818325e-01,2.899428224105091711e-01,3.993505378343247814e-01,5.064840525452474207e-01,6.104656237950204511e-01,7.106172959644093678e-01,8.064349731097542051e-01,8.975628547690606140e-01,9.837692647923778066e-01,1.064924467751161785e+00,1.140980782585677256e+00,1.211955053317489206e+00,1.277913434260085745e+00,1.338958298093688271e+00,1.395217082166713807e+00,1.446832784089288726e+00,1.493955892143814967e+00,1.536737450746577416e+00,1.575323086643476422e+00,1.609847752701510926e+00,1.640431127546700063e+00,1.667173567380374477e+00,1.690152913023522885e+00,1.709423102908697478e+00,1.725013129645234455e+00,1.736923716991177535e+00,1.745227056962563639e+00,1.750278992089238761e+00,1.750038810094572517e+00
0.000000000000000000e+00,-1.698445884854582477e-02,-4.852268220335598931e-02,-1.000746579136824327e-01,-1.663050157125386397e-01,-2.410179935792187422e-01,-3.181173184295656986e-01,-3.918214120718686577e-01,-4.571093338789715133e-01,-5.100065973179886969e-01,-5.476947692626570330e-01,-5.684959237140893018e-01,-5.717696639180607221e-01,-5.577556991642639295e-01,-5.273907014838384866e-01,-4.821217213625361153e-01,-4.237320083279333960e-01,-3.541889883914343673e-01,-2.755193040478433053e-01,-1.897119210609899131e-01,-9.864778269890263351e-02,-4.052811512359477675e-03,9.252962172346580749e-02,1.897508628632239847e-01,2.864575681484117231e-01,3.816840921134875830e-01,4.746394287200981776e-01,5.646909083304184618e-01,6.513463120494443759e-01,7.342356067045069379e-01,8.130931446074506352e-01,8.877408514908725623e-01,9.580727395671506663e-01,1.024040864158453523e+00,1.085642782439674825e+00,1.142910411731377973e+00,1.195900210922025586e+00,1.244684474835894283e+00,1.289343619870900737e+00,1.329959219990162200e+00,1.366607695062019845e+00,1.399354453202068527e+00,1.428248482953071719e+00,1.453317442473306853e+00,1.474564273384703750e+00,1.491963730461433935e+00,1.505451813337292055e+00,1.515024127148221211e+00,1.521038282588261348e+00,1.520805371406797724e+00
0.000000000000000000e+00,-1.426587134725954172e-02,-4.100015434205495080e-02,-8.523006738093685808e-02,-1.429728966012566715e-01,-2.094564824770090150e-01,-2.798460183742155216e-01,-3.493813080340289479e-01,-4.137450525915564170e-01,-4.693255289588187940e-01,-5.133494168983663286e-01,-5.439180189609529315e-01,-5.599703750317021056e-01,-5.611953219045742181e-01,-5.479129155067631318e-01,-5.209425158662651656e-01,-4.814707823965911904e-01,-4.309290865563201733e-01,-3.708861899312753674e-01,-3.029592020727432944e-01,-2.287434380579122239e-01,-1.497602860794301494e-01,-6.742110197433459629e-02,1.699528700914876289e-02,1.023540908156243129e-01,1.876675368798275401e-01,2.720915576244362644e-01,3.549180626388907522e-01,4.355643345633881114e-01,5.135607587936300567e-01,5.885377876074222581e-01,6.602128194620673352e-01,7.283774269366991572e-01,7.928852587827063259e-01,8.536407431187721384e-01,9.105887006818343954e-01,9.637048062706183860e-01,1.012986887497297150e+00,1.058446892938444295e+00,1.100103469212875718e+00,1.137974939280464781e+00,1.172072636355554698e+00,1.202394404425220831e+00,1.228918382322220726e+00,1.251597839039014781e+00,1.270355643516349220e+00,1.285067065641761763e+00,1.295655166917979439e+00,1.302471417783519936e+00,1.302250156651784563e+00
