0.000000000000000000e+00,1.355803964384340032e-01,2.526203378232536045e-01,3.429299876051798979e-01,4.051510764036087564e-01,4.420084384252740972e-01,4.580160360125927754e-01,4.581081996214840246e-01,4.468321185305262344e-01,4.279760540275592273e-01,4.044854888999800391e-01,3.785328292631865987e-01,3.516501799006686579e-01,3.248729628455852003e-01,2.988687738851261155e-01,2.740422105704018452e-01,2.506151188458089485e-01,2.286855613875217186e-01,2.082699457975298041e-01,1.893325534448681569e-01,1.718059849969210406e-01,1.556052075863592066e-01,1.406371436014226539e-01,1.268071496329254422e-01,1.140233012543178659e-01,1.021991018423431680e-01,9.125504029126513261e-02,8.111930172592254906e-02,7.172786186308222067e-02,6.302414955709162436e-02,5.495843092826804138e-02,4.748704389852623220e-02,4.057159081976730725e-02,3.417817739682647848e-02,2.827676972877789588e-02,2.284072969262347305e-02,1.784658696329313038e-02,1.327412013503366517e-02,9.106861225054196582e-03,5.333221601582168597e-03,1.948578592711455292e-03,-1.041138003967368580e-03,-3.613605135122228713e-03,-5.721173721885677507e-03,-7.278381669716731291e-03,-8.147038025167852721e-03,-8.124026685479906681e-03,-6.941689525315634761e-03,-4.299856705922542981e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.167224841485477588e-01,2.213579069339647598e-01,3.066982645975017685e-01,3.702202833259909398e-01,4.127089182202130502e-01,4.367369709796154464e-01,4.456586633484643789e-01,4.429196888739679316e-01,4.316518770889317680e-01,4.144903222460462611e-01,3.935338405181111332e-01,3.703845452776007297e-01,3.462224830535586828e-01,3.218885353497097923e-01,2.979614702336718102e-01,2.748232253982847983e-01,2.527112014314962241e-01,2.317586724868133663e-01,2.120253128470376836e-01,1.935199473139995741e-01,1.762173800552981062e-01,1.600707829639250457e-01,1.450207594230796260e-01,1.310018966909735072e-01,1.179473955160762894e-01,1.057922101399394188e-01,9.447503122143022236e-02,8.393937927523438536e-02,7.413403407586008353e-02,6.501299356613610136e-02,5.653512959086039874e-02,4.866368219611591495e-02,4.136571073761776546e-02,3.461159781990125889e-02,2.837468582371205014e-02,2.263111802948566606e-02,1.735996650852380044e-02,1.254376700360868360e-02,8.169665997055677170e-03,4.231535470884743334e-03,7.336400100735635411e-04,-2.303280674577891374e-03,-4.832450325857350071e-03,-6.767152861412068648e-03,-7.962991389789777705e-03,-8.200771745290689335e-03,-7.180302021646617176e-03,-4.545197135011589534e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.011023070017831593e-01,1.942966240503085917e-01,2.735877431986618036e-01,3.361113517537214213e-01,3.815330514828750297e-01,4.110882214099145227e-01,4.268924936624858280e-01,4.314088903037771039e-01,4.270825740242097934e-01,4.161296353150590321e-01,4.004403685807766400e-01,3.815573111051784871e-01,3.606963161545603813e-01,3.387882015722936124e-01,3.165267480936116984e-01,2.944150711093334039e-01,2.728066031877381947e-01,2.519394821457323630e-01,2.319645125590025780e-01,2.129674788941058605e-01,1.949867539662002436e-01,1.780270891333265715e-01,1.620703277981017654e-01,1.470836303955270485e-01,1.330256698699347484e-01,1.198511641360674729e-01,1.075140495611780905e-01,9.596956061958096529e-02,8.517545282925860495e-02,7.509258427578964501e-02,6.568504778257522325e-02,5.692002243829050873e-02,4.876748701810225406e-02,4.119991396730937616e-02,3.419204122295926851e-02,2.772080840433955445e-02,2.176554873069543386e-02,1.630856430361806927e-02,1.133629661787490146e-02,6.841464373020830596e-03,2.826795769928916197e-03,-6.886761921332367744e-04,-3.659469660150093274e-03,-5.998387816840655001e-03,-7.555968116280820622e-03,-8.098263146896624715e-03,-7.293278656912980003e-03,-4.726844981545277359e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.809622986579224158e-02,1.709849392541165358e-01,2.438447387753713558e-01,3.039019960579807389e-01,3.502437981902167263e-01,3.832368337811472569e-01,4.040828971984140594e-01,4.144360763648740620e-01,4.161070507104918104e-01,4.108644377872457953e-01,4.003182484277464370e-01,3.858641913635476040e-01,3.686687808219034634e-01,3.496789946072150213e-01,3.296447036294948840e-01,3.091461338841275386e-01,2.886217613321811482e-01,2.683942286240266761e-01,2.486932585078411306e-01,2.296753256220105122e-01,2.114402369796067049e-01,1.940449195543344496e-01,1.775147394610810669e-01,1.618526520013097991e-01,1.470464494589477644e-01,1.330743479712796218e-01,1.199091428167597256e-01,1.075211554115677176e-01,9.588019305875555842e-02,8.495673515688519084e-02,7.472254836326940042e-02,6.515091372657520752e-02,5.621662666368543171e-02,4.789590473394880060e-02,4.016631665202489293e-02,3.300683056419027178e-02,2.639808296637541352e-02,2.032300167274704930e-02,1.476800233779642160e-02,9.725144252650055193e-03,5.195912128548491743e-03,1.197688317499279393e-03,-2.225586695050180922e-03,-4.986888389098601514e-03,-6.932862424438926419e-03,-7.816502387193296000e-03,-7.275721793847949800e-03,-4.838833267614408781e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.719861147874620966e-02,1.509288897038794375e-01,2.173993198424136741e-01,2.741280399050638472e-01,3.199612422767271758e-01,3.547367935390627336e-01,3.790157148928006148e-01,3.938238736964024267e-01,4.004299971551109061e-01,4.001787402591214793e-01,3.943773518246763699e-01,3.842268452801249068e-01,3.707867088745473438e-01,3.549628226057005564e-01,3.375101105091093401e-01,3.190436489191372793e-01,3.000539429840942129e-01,2.809236591897512625e-01,2.619442240589127668e-01,2.433314319593279929e-01,2.252396411596607195e-01,2.077743780831137477e-01,1.910032924977137503e-01,1.749654727587993397e-01,1.596791714497041437e-01,1.451480290306382814e-01,1.313659169998910303e-01,1.183205551311688891e-01,1.059960810749806526e-01,9.437476610235814856e-02,8.343807191559300673e-02,7.316723566489508057e-02,6.354355143242733372e-02,5.454849511469116868e-02,4.616381606824475348e-02,3.837170429215802647e-02,3.115514099376394397e-02,2.449857254107006346e-02,1.838913193350355871e-02,1.281880636793177562e-02,7.788249741826160956e-03,3.313390793143505993e-03,-5.634720374856086672e-04,-3.756024279022666685e-03,-6.108190064755751429e-03,-7.361869538253225029e-03,-7.127433068415966327e-03,-4.877714936489703501e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.800591591680556214e-02,1.336571266207689235e-01,1.940219814477310012e-01,2.469825189866871051e-01,2.913432836088703515e-01,3.266473670944430863e-01,3.530279191304498965e-01,3.710451840347955832e-01,3.815302700346540066e-01,3.854555014319467343e-01,3.838362279884106054e-01,3.776621571298264812e-01,3.678534622766130857e-01,3.552360380374642856e-01,3.405305863782045472e-01,3.243511120896808153e-01,3.072094510987880556e-01,2.895234080988289826e-01,2.716268410478354101e-01,2.537805789038237170e-01,2.361834295045377730e-01,2.189827715348033610e-01,2.022843804910896270e-01,1.861612473450294236e-01,1.706612389785123196e-01,1.558135286888982507e-01,1.416338003350375574e-01,1.281282937049792181e-01,1.152968121861895623e-01,1.031348486457015351e-01,9.163500554751367877e-02,8.078788691636673569e-02,7.058263118679873604e-02,6.100723468990922049e-02,5.204879643165771785e-02,4.369379790374927630e-02,3.592853213288315500e-02,2.873982461130179453e-02,2.211627516085595130e-02,1.605042690196266386e-02,1.054258860686786529e-02,5.607532550691828217e-03,1.285932323471109320e-03,-2.337036035292492687e-03,-5.103706030410464466e-03,-6.747023512236955539e-03,-6.853042357542632815e-03,-4.842782207253127323e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.019801013445428423e-02,1.187476099441055755e-01,1.734155518334365154e-01,2.224520064822819443e-01,2.647293061262328551e-01,2.996499171850284249e-01,3.270765048336520819e-01,3.472381984546364375e-01,3.606278980265297252e-01,3.679081278727289184e-01,3.698325057128470372e-01,3.671846209849122245e-01,3.607334155380462204e-01,3.512027614730531266e-01,3.392524678741241084e-01,3.254680574867238052e-01,3.103570295541795976e-01,2.943497731780640447e-01,2.778037047369190660e-01,2.610095325218815820e-01,2.441987947915277846e-01,2.275519963072375196e-01,2.112068033329735639e-01,1.952658735257634670e-01,1.798040036951241705e-01,1.648743844670500780e-01,1.505138499419198250e-01,1.367471023127767027e-01,1.235899654427241590e-01,1.110517786458645462e-01,9.913707565061696814e-02,8.784671044485883873e-02,7.717858950038460064e-02,6.712815916489234258e-02,5.768877863679135881e-02,4.885209601854516998e-02,4.060854276290822712e-02,3.294809204254614543e-02,2.586151038751412570e-02,1.934251503860806229e-02,1.339158151750353964e-02,8.022683134834982660e-03,3.274974107192689561e-03,-7.678351932256895955e-04,-3.947550410667959031e-03,-5.990385099851612202e-03,-6.461809672426500548e-03,-4.736098872208263297e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.352104750097749081e-02,1.058349858170568453e-01,1.552668261866412547e-01,2.004064672732663865e-01,2.402475210683728546e-01,2.741489085643851742e-01,3.018143880890161168e-01,3.232471270278795550e-01,3.386881685820509746e-01,3.485527603420381926e-01,3.533716494711670597e-01,3.537407417358067740e-01,3.502803550335293892e-01,3.436039009573015335e-01,3.342950756065959927e-01,3.228923393608754133e-01,3.098794289002123614e-01,2.956807323702279611e-01,2.806604878926971525e-01,2.651248887165791324e-01,2.493262854252652760e-01,2.334687664639678306e-01,2.177144875304795613e-01,2.021902129726929898e-01,1.869936369498796658e-01,1.721991623021101592e-01,1.578629293659344901e-01,1.440269921719087298e-01,1.307226327003021826e-01,1.179728743937448754e-01,1.057943065835526136e-01,9.419835721471239709e-02,8.319216078607699627e-02,7.277916149208109309e-02,6.295958003600872488e-02,5.373085920737960541e-02,4.508820446266668946e-02,3.702536306817836437e-02,2.953587147580815850e-02,2.261518359792517516e-02,1.626443791052149118e-02,1.049718856213094874e-02,5.351235632252046050e-03,9.085854547423525543e-04,-2.673013705301602837e-03,-5.115269675834641268e-03,-5.967138072912860081e-03,-4.562356231966305589e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.777320981941028666e-02,9.460884346915254817e-02,1.392739222950521716e-01,1.806566022528443005e-01,2.178918359924708337e-01,2.503529700860176455e-01,2.776611057924318060e-01,2.996722674048208357e-01,3.164462719337131080e-01,3.282076388507861875e-01,3.353046904259914252e-01,3.381706409213922626e-01,3.372889361006762843e-01,3.331639397850377216e-01,3.262972831194745349e-01,3.171697245704394597e-01,3.062281069733582828e-01,2.938768612370527000e-01,2.804734334415900365e-01,2.663269747785537156e-01,2.516996160018939999e-01,2.368096536024940635e-01,2.218360037872661172e-01,2.069233395265889508e-01,1.921874093910033998e-01,1.777201425811736346e-01,1.635942578442239059e-01,1.498672083360097218e-01,1.365843949483265263e-01,1.237816646307204754e-01,1.114871689285622802e-01,9.972269605006098270e-02,8.850460480006519526e-02,7.784449067910143016e-02,6.774970466196333918e-02,5.822383705731142695e-02,4.926727853799806739e-02,4.087800029694450832e-02,3.305277849802643747e-02,2.578927476054700130e-02,1.908973499120127787e-02,1.296766367841068433e-02,7.459704059807345869e-03,2.645994563768680648e-03,-1.317036537976136240e-03,-4.148758183234018890e-03,-5.385855079336370095e-03,-4.328575300014128428e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.279333683436393337e-02,8.480816043544971150e-02,1.251594065758017682e-01,1.629892860379807962e-01,1.975751517969561444e-01,2.283368605737645662e-01,2.548631047630597335e-01,2.769198670030086906e-01,2.944410704099640896e-01,3.075085090007887989e-01,3.163259014773127653e-01,3.211906432509513132e-01,3.224658891609348821e-01,3.205547353707227098e-01,3.158775862238838994e-01,3.088532901533884156e-01,2.998842680807186634e-01,2.893455916141013384e-01,2.775777685899104008e-01,2.648828388725485983e-01,2.515232716401155089e-01,2.377230839472539714e-01,2.236705756226681774e-01,2.095220935536522555e-01,1.954062985009076270e-01,1.814284962278444324e-01,1.676747036530550072e-01,1.542152321638375345e-01,1.411076765489527041e-01,1.283992856158203133e-01,1.161287588313918290e-01,1.043275561863539341e-01,9.302083256413443135e-02,8.222811279657538108e-02,7.196382038734655540e-02,6.223776495180834839e-02,5.305569688654188099e-02,4.442006531924520135e-02,3.633120033652330327e-02,2.878932477819096114e-02,2.179815826708016158e-02,1.537148744342098014e-02,9.545004166148132740e-03,4.396872969106490822e-03,8.143223538303801434e-05,-3.120406453942529447e-03,-4.737331930840499306e-03,-4.043687485190614050e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.845204758592099537e-02,7.621459897028562414e-02,1.126753329967236650e-01,1.471886472879590513e-01,1.791653117628006220e-01,2.080872004288842891e-01,2.335423746954873592e-01,2.552469181882863203e-01,2.730507878425224022e-01,2.869320315971168878e-01,2.969828681571275997e-01,3.033906975763277503e-01,3.064166774201064758e-01,3.063739386985341318e-01,3.036069738741257185e-01,2.984732630452994195e-01,2.913278115015074388e-01,2.825109436622916248e-01,2.723394211066675896e-01,2.611007243182646986e-01,2.490501566700084601e-01,2.364103024785608465e-01,2.233722984052139704e-01,2.100983619975086147e-01,1.967250532672217000e-01,1.833668179496218686e-01,1.701194568312343613e-01,1.570632734841801714e-01,1.442657555930324242e-01,1.317837365947229222e-01,1.196650540616051583e-01,1.079497709640533792e-01,9.667105248049810695e-02,8.585580248732842257e-02,7.552516181217600044e-02,6.569496708995956058e-02,5.637627149396625542e-02,4.757605843899492121e-02,3.929836115444200473e-02,3.154618639304113126e-02,2.432499760759124219e-02,1.764913833261736245e-02,1.155354208015423219e-02,6.114335356568659403e-03,1.483097851633548899e-03,-2.060893305310019727e-03,-4.042514597061760799e-03,-3.718031943151901744e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.464487281518157519e-02,6.864591250221536989e-02,1.016038705508900269e-01,1.330479539213845763e-01,1.625087098490126669e-01,1.895352954398328849e-01,2.137341818019902751e-01,2.347989605498943810e-01,2.525265348933148912e-01,2.668218246965192719e-01,2.776932350719731324e-01,2.852413492089773128e-01,2.896432967222272170e-01,2.911349614063017399e-01,2.899928017153468041e-01,2.865166501311404157e-01,2.810144703372272068e-01,2.737896943552067253e-01,2.651314444196802844e-01,2.553076691065262471e-01,2.445609998334831725e-01,2.331069661872668952e-01,2.211341038565671213e-01,2.088054436940333936e-01,1.962608817157580621e-01,1.836199834408828169e-01,1.709848609690567400e-01,1.584428590414854732e-01,1.460688865714836471e-01,1.339273182466236556e-01,1.220734632253177437e-01,1.105546478428156981e-01,9.941099067248111709e-02,8.867596070572113243e-02,7.837681202940606495e-02,6.853498503298825761e-02,5.916656963314656514e-02,5.028295369932724718e-02,4.189186230797856819e-02,3.399917482980796546e-02,2.661226484754972144e-02,1.974623759037695894e-02,1.343543383728007870e-02,7.753904235419975879e-03,2.849895365486453027e-03,-1.000699840484802925e-03,-3.322937608501701483e-03,-3.362809904075517164e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.128695822036149654e-02,6.194999543481693322e-02,9.175567411696582132e-02,1.203757393869663989e-01,1.474453388133130649e-01,1.725801316502488247e-01,1.954154912079927586e-01,2.156406458995853703e-01,2.330216948359306040e-01,2.474138605570396221e-01,2.587641308168442955e-01,2.671061350571297677e-01,2.725494379500286724e-01,2.752653872623990750e-01,2.754714036126540422e-01,2.734152607759610665e-01,2.693605352727186375e-01,2.635740396090086590e-01,2.563157128661841533e-01,2.478311419104267110e-01,2.383466352156622392e-01,2.280665803595539887e-01,2.171726879342493199e-01,2.058246610835414991e-01,1.941618224605790310e-01,1.823052708923136311e-01,1.703602116175393644e-01,1.584181943931952385e-01,1.465590862053854360e-01,1.348526914907163254e-01,1.233600020927330398e-01,1.121341109808289410e-01,1.012208547179726387e-01,9.065926557320024004e-02,8.048191680173623352e-02,7.071524440964416236e-02,6.137993308909901052e-02,5.249148305414751831e-02,4.406115353720985173e-02,3.609765869074666594e-02,2.861034466322506797e-02,2.161520818235618605e-02,1.514612480419558725e-02,9.275045012625384236e-03,4.146392415359690699e-03,3.110302604599895224e-05,-2.599783514683998587e-03,-2.989534552393075147e-03,0.000000000000000000e+00
