0.000000000000000000e+00,4.203147215879089738e-03,8.187875123779903702e-03,1.167972711360890786e-02,1.441871462796745669e-02,1.650031625690141432e-02,1.837815319621766835e-02,2.069323674626075485e-02,2.407114317778950158e-02,2.895448164363178395e-02,3.545670643758239843e-02,4.321821953115483755e-02,5.133867225130334111e-02,5.851989586574518620e-02,6.345397727182285064e-02,6.529323313101211002e-02,6.394279050515437601e-02,6.002409922619116739e-02,5.456766687938535698e-02,4.862994981001596967e-02,4.301558124395960664e-02,3.817702219424538163e-02,3.425842588153989871e-02,3.120540618280164685e-02,2.887346867206360204e-02,2.710220618805808321e-02,2.575199299770866701e-02,2.471438080152636718e-02,2.390930627744894746e-02,2.327826907983206878e-02,2.277797374183715418e-02,2.237576098955465151e-02,2.204666886445712584e-02,2.177156741264491685e-02,2.153589366617918513e-02,2.132870672499830381e-02,2.114193538906549569e-02,2.096977416172449149e-02,2.080822112986602593e-02,2.065474441633188829e-02,2.050813631207776266e-02,2.036830568756160809e-02,2.023719692772459056e-02,2.011573993314840977e-02,2.002031887893623852e-02,1.991322908240877529e-02,2.004052026734483294e-02,1.929264478854315207e-02,2.376205899080181122e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.087601053075948732e-03,6.232022013305949480e-03,9.248846739977641465e-03,1.184650321479949024e-02,1.387889627933809773e-02,1.543341709221967249e-02,1.681523067141211733e-02,1.846519555541800348e-02,2.084497451251455039e-02,2.429895640179712685e-02,2.888855454923592789e-02,3.424750089635471284e-02,3.957421323513869715e-02,4.384454997459019676e-02,4.618111848673853159e-02,4.618440541463611493e-02,4.404536213970003389e-02,4.040406783800253726e-02,3.606690293046862367e-02,3.174103360227301107e-02,2.788845978299810471e-02,2.471125811389631582e-02,2.221908281623661066e-02,2.031857764831583937e-02,1.888492296647252544e-02,1.780264932719212087e-02,1.698061198165514915e-02,1.635199247318145505e-02,1.586864916022540789e-02,1.549515793633932104e-02,1.520450568591297583e-02,1.497552051988900769e-02,1.479146998640059642e-02,1.463925776737955327e-02,1.450885924253271161e-02,1.439283510112339577e-02,1.428588164294985335e-02,1.418443678157904099e-02,1.408633993103933398e-02,1.399068506441236877e-02,1.389738827013729805e-02,1.380864485478692193e-02,1.372332447982159247e-02,1.366241307466431465e-02,1.356712179552847265e-02,1.373920285128082952e-02,1.295778145166696579e-02,1.687155819260304640e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.283438570626901247e-03,4.740489753120347843e-03,7.262712535008977385e-03,9.605647583681781870e-03,1.156556037501999153e-02,1.306476278116216680e-02,1.418880899700924493e-02,1.517748220040021981e-02,1.637105494965202662e-02,1.811614332556922558e-02,2.062979164644928448e-02,2.385079391160346493e-02,2.736332040573217009e-02,3.048151163479222853e-02,3.249266856229232614e-02,3.293868540347889146e-02,3.178027479109175185e-02,2.936755853211370226e-02,2.626155866029297042e-02,2.302068144160272084e-02,2.005201258318402291e-02,1.756405103509065327e-02,1.559918733547251656e-02,1.410018575770991336e-02,1.297229982193824800e-02,1.212302332949403635e-02,1.147893454082207602e-02,1.098744879100774924e-02,1.061200137010830276e-02,1.032630963734864488e-02,1.011015908192554151e-02,9.947060189630435242e-03,9.823235358257742522e-03,9.727278128474084462e-03,9.650025161310448948e-03,9.584417705408876734e-03,9.525289835279046602e-03,9.469115759211985117e-03,9.413716991885969984e-03,9.358164332129388641e-03,9.302133038342154728e-03,9.247931359191026782e-03,9.192618606739715384e-03,9.160136859163841780e-03,9.080762201120863922e-03,9.264724671234850911e-03,8.569722499190605622e-03,1.169300173292689773e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.700676838001243191e-03,3.614024528065836687e-03,5.685174830548076798e-03,7.722946083524183727e-03,9.530677083166214786e-03,1.097754456231945022e-02,1.204386140329244750e-02,1.283766436888169118e-02,1.357446465615632682e-02,1.452031938406404647e-02,1.589707757642790445e-02,1.776470154932269577e-02,1.993507674217033163e-02,2.198875983892209160e-02,2.341782008383530220e-02,2.383104064122704147e-02,2.310886379796405973e-02,2.142850844864135906e-02,1.916355689757232375e-02,1.672930608430064567e-02,1.445486041797136058e-02,1.252567632289437911e-02,1.099331830682520085e-02,9.821819995990174745e-03,8.938292721416215419e-03,8.268702387281055485e-03,7.754658503590901829e-03,7.356090520176314373e-03,7.047012997350696889e-03,6.809889497580023585e-03,6.631342846667200898e-03,6.499827626456454975e-03,6.404814838208126165e-03,6.336786696848027700e-03,6.287490017979755451e-03,6.250146586072109940e-03,6.219512937868629937e-03,6.191815413065857379e-03,6.164551467373863454e-03,6.136475449735835988e-03,6.106809604164441067e-03,6.077674627827704679e-03,6.044917134663090920e-03,6.032634650362410887e-03,5.971485742536170038e-03,6.141812883088904919e-03,5.587069663237255977e-03,7.937982179446176345e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.275423485706972393e-03,2.765288863952490139e-03,4.451006117578129931e-03,6.185042886836222484e-03,7.792951519616585221e-03,9.136596867816778808e-03,1.015802841095241917e-02,1.089993408535003781e-02,1.149540782503919931e-02,1.212959178908286188e-02,1.297555335674835560e-02,1.411242482557330778e-02,1.545693970303735343e-02,1.675656028736086101e-02,1.767014770220770928e-02,1.790600236137741136e-02,1.734377753749807502e-02,1.607525637141048527e-02,1.435127768343178421e-02,1.247535876785551071e-02,1.070312096276806665e-02,9.187736178937174272e-03,7.977713297089503164e-03,7.048347683452234856e-03,6.341692021692514440e-03,5.797414555712014465e-03,5.368549548110040232e-03,5.024653889789054521e-03,4.748106154542901247e-03,4.528613958649782729e-03,4.358802693257277268e-03,4.231750672984381165e-03,4.140171309357055379e-03,4.076561070209052361e-03,4.033705922765479755e-03,4.005172221419517689e-03,3.985617911039909637e-03,3.970924850693819882e-03,3.958123514868017168e-03,3.945476305150808112e-03,3.931645396143527808e-03,3.918253199272604508e-03,3.900604332277097120e-03,3.900424266985336175e-03,3.856786047993003303e-03,3.999813537168356303e-03,3.590512522585321501e-03,5.290078453747036613e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.627532875137584639e-04,2.124996577871669009e-03,3.492190932202621136e-03,4.950203836699551031e-03,6.346912681777403323e-03,7.551457404722963611e-03,8.497280500464240646e-03,9.201271024438096094e-03,9.753405621111132726e-03,1.028374830535311833e-02,1.091485840457543169e-02,1.170676145688788299e-02,1.261145578305268924e-02,1.346518707764269435e-02,1.403736531713039443e-02,1.412182245611568257e-02,1.362469934040422270e-02,1.260203975402875674e-02,1.123105164798097674e-02,9.737208854378648359e-03,8.318151694942774524e-03,7.097161776874241421e-03,6.115939892524275764e-03,5.355990783750109660e-03,4.769923953679595062e-03,4.307559056293173982e-03,3.930285655925385563e-03,3.614514384109293946e-03,3.348581792594958629e-03,3.127560221553419423e-03,2.948810795724973819e-03,2.809341175320871024e-03,2.704852034641665615e-03,2.629873251346457989e-03,2.578376536496820338e-03,2.544442427835915625e-03,2.522764384371671900e-03,2.508955026578188214e-03,2.499601257554157855e-03,2.492441293641310673e-03,2.485583971930421104e-03,2.479954532284440842e-03,2.470828049809698033e-03,2.476092926427865895e-03,2.446808931900698071e-03,2.558625843681291197e-03,2.274364635509590338e-03,3.468029982913563118e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.310792133773646442e-04,1.640390935325963199e-03,2.749004484476946179e-03,3.967928247464733507e-03,5.164223991797672539e-03,6.217596728561785267e-03,7.063525775613979478e-03,7.711231402747291061e-03,8.231275951844523042e-03,8.722617280891662578e-03,9.272146721835766714e-03,9.915814009774969254e-03,1.061134357877249225e-02,1.123714260408180052e-02,1.162749475984424345e-02,1.163539181069800886e-02,1.119423540983862687e-02,1.034653319734491969e-02,9.226070706952516770e-03,8.006187885017475650e-03,6.842332876472934609e-03,5.834127268926617670e-03,5.016794193113296822e-03,4.376019427454023655e-03,3.872562473516620845e-03,3.464181637811843475e-03,3.118534395114284236e-03,2.816817793310175035e-03,2.551344963733999816e-03,2.320832189826180919e-03,2.126070097369636529e-03,1.967160267335664372e-03,1.842381066979912642e-03,1.748205133993728077e-03,1.679895465647517332e-03,1.632242444191296486e-03,1.600186385670948706e-03,1.579253962971699857e-03,1.565730857900595385e-03,1.556918437917257378e-03,1.550465482894001481e-03,1.546555232025930392e-03,1.540713179005036466e-03,1.546635149053521242e-03,1.527422144939476287e-03,1.610014946164786817e-03,1.421565256442055159e-03,2.243320159403323910e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.581157521486833752e-04,1.272014321830000280e-03,2.172657631200160429e-03,3.189946661284060857e-03,4.206816491808693971e-03,5.113437768898569137e-03,5.850382365071089136e-03,6.425997786870132553e-03,6.902705489871267981e-03,7.363333152474314976e-03,7.873520272183682014e-03,8.451509097182827168e-03,9.052538595607373048e-03,9.574457640005263823e-03,9.887676983455074078e-03,9.881889677248609227e-03,9.510177192969314006e-03,8.809151889915925113e-03,7.885537873888726762e-03,6.877398412162870518e-03,5.909932504516300818e-03,5.064919213847050503e-03,4.372427873293055836e-03,3.821476296316484236e-03,3.379561481797808790e-03,3.011024093778623487e-03,2.688505859116150504e-03,2.396659700981537775e-03,2.130387445424170283e-03,1.890718669755931704e-03,1.680750816339836610e-03,1.502868342347281252e-03,1.357451997139587016e-03,1.242734029836911266e-03,1.155298096834646336e-03,1.090800937821670424e-03,1.044642074827781698e-03,1.012480049710200863e-03,9.904965248589150083e-04,9.757143723973767460e-04,9.654636378727438377e-04,9.592692701951750518e-04,9.529992919818530304e-04,9.565651549336125301e-04,9.432062656843735174e-04,1.001220456300365696e-03,8.800514994693702355e-04,1.439357867496883405e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.280507922255097179e-04,9.905941649800259746e-04,1.724663573280723217e-03,2.574455505768871028e-03,3.435960329873739491e-03,4.208855137252816812e-03,4.839267900001869432e-03,5.336710318171285043e-03,5.759960776120319655e-03,6.183340375501569786e-03,6.660684873884781428e-03,7.199744441672903221e-03,7.753296035862381440e-03,8.229354015230127412e-03,8.519044295508558517e-03,8.534183176139511703e-03,8.240174153456729378e-03,7.669652553113508013e-03,6.910780818171392663e-03,6.076540346700624873e-03,5.269799587933997852e-03,4.558643865470678007e-03,3.969002869990316019e-03,3.492581811581334499e-03,3.102529255781835086e-03,2.768793977571651528e-03,2.468179389468221595e-03,2.187982167709205238e-03,1.924803970216934891e-03,1.681054160761025337e-03,1.461264029168017490e-03,1.269394402544796185e-03,1.107448433657195466e-03,9.751687521970393542e-04,8.704039778757406221e-04,7.897584956847281774e-04,7.292522726341863892e-04,6.848701512125271668e-04,6.528859921927689927e-04,6.302232178635576660e-04,6.140474179785438639e-04,6.033822915078975368e-04,5.944258022467768104e-04,5.940706164711594215e-04,5.831434682454082101e-04,6.218337475661687118e-04,5.443758063686352129e-04,9.243716093861069003e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.295848505209940274e-04,7.744747127922951705e-04,1.375222172215865863e-03,2.086986258118931920e-03,2.816578789256528759e-03,3.472109402799436733e-03,4.004927559155057465e-03,4.426031908618633000e-03,4.792058005841677917e-03,5.172214729838408957e-03,5.613659222683516602e-03,6.118630339827763921e-03,6.639309678260384845e-03,7.090646129403918932e-03,7.377025785345825426e-03,7.424267297958376741e-03,7.205298602212119319e-03,6.749227347338885089e-03,6.130366845816753382e-03,5.442831938885350947e-03,4.772244510714697234e-03,4.175699993580508397e-03,3.675519833107130513e-03,3.265404526796360837e-03,2.923148309122436828e-03,2.623465168012927961e-03,2.346703631267260150e-03,2.082281239546279143e-03,1.827942374738632204e-03,1.586850634473307119e-03,1.364327037432520439e-03,1.165328353545815000e-03,9.930312168893056825e-04,8.484022872592344652e-04,7.304259984875646977e-04,6.366529542379984353e-04,5.638107675946947128e-04,5.083488832251306655e-04,4.667924116563223103e-04,4.361271910305689883e-04,4.134960023531451443e-04,3.975985363422660478e-04,3.849141068089418261e-04,3.801384797737813299e-04,3.692835388009768518e-04,3.934700875007235031e-04,3.422202124253212701e-04,6.028645661660062688e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.545789684925456970e-04,6.076264267677847393e-04,1.101491424861381768e-03,1.699884151526441164e-03,2.318729163084324967e-03,2.873606013327503501e-03,3.320550028789952864e-03,3.671820410993901791e-03,3.982245924068943468e-03,4.317278178874854079e-03,4.719870918690465857e-03,5.189542651961804968e-03,5.679414605741703141e-03,6.110341513827656675e-03,6.396498747769859515e-03,6.473539804061382089e-03,6.319348365777478424e-03,5.959888014459993957e-03,5.458629561885743227e-03,4.894883849173476374e-03,4.340443372224538771e-03,3.843245541263255044e-03,3.422275882774730282e-03,3.072560646675272580e-03,2.775610548582042175e-03,2.510128701714111222e-03,2.259479216791065569e-03,2.014820474822245824e-03,1.774678246201513623e-03,1.542556380137023904e-03,1.324103500185106527e-03,1.124812976277199048e-03,9.486371732119007732e-04,7.974713373385853513e-04,6.712566190888365767e-04,5.684183693634992096e-04,4.864057067489135997e-04,4.222053375931419592e-04,3.726997442177953446e-04,3.350608306696610745e-04,3.065226474404323114e-04,2.856220234829945446e-04,2.690733294274022308e-04,2.600894767361151805e-04,2.479628661904885391e-04,2.616397296753300117e-04,2.246597983813126314e-04,4.074844490346596652e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.971225796735218984e-04,4.781524410671272375e-04,8.860502003905747822e-04,1.391316208906254572e-03,1.917701442870541409e-03,2.387464054100352836e-03,2.760792744781449815e-03,3.050840379596566395e-03,3.310551935759068008e-03,3.602083124076426064e-03,3.965281680187233114e-03,4.398325728509058438e-03,4.856141898375752712e-03,5.265092847736370547e-03,5.547438063201030368e-03,5.646536236289760070e-03,5.543979907357223305e-03,5.263097619571153497e-03,4.858681571537242123e-03,4.398128906324850519e-03,3.941896605828026055e-03,3.530156821809234385e-03,3.178787589512344948e-03,2.883602985870168355e-03,2.629037027577612370e-03,2.397089828160679174e-03,2.173669483971605015e-03,1.951371691245086266e-03,1.729257527601681848e-03,1.510899157221425775e-03,1.301950146209052313e-03,1.108089882948636766e-03,9.337112041381997714e-04,7.813576158849423227e-04,6.517248613946580865e-04,5.439941076579022424e-04,4.562913382626369212e-04,3.861540114009490762e-04,3.308748935903011367e-04,2.878910623527069536e-04,2.546086025652856172e-04,2.295286155797619440e-04,2.095697103004554691e-04,1.970097851396748160e-04,1.830761016304908952e-04,1.893695674735565578e-04,1.591528988350725845e-04,2.919850046854558304e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.528884661351220418e-04,3.771876792516449671e-04,7.156344777005913633e-04,1.144209915677614226e-03,1.593523424470464538e-03,1.991887294187365785e-03,2.303182990233624671e-03,2.541093181445014740e-03,2.756477399162795931e-03,3.008287746436320419e-03,3.333709696615500765e-03,3.730203619206902410e-03,4.154886291469980092e-03,4.539356784732458301e-03,4.812981794173497828e-03,4.925632210842289041e-03,4.861984396922955191e-03,4.643247494498147811e-03,4.317174400195042915e-03,3.941430020318380766e-03,3.567084714736400586e-03,3.227715936958158120e-03,2.936374599336464847e-03,2.689300845131179819e-03,2.473228296665543318e-03,2.272871268709175663e-03,2.076273200178886495e-03,1.877219022586307240e-03,1.675134793786056848e-03,1.473488539220731012e-03,1.277724099238285605e-03,1.093451968211189233e-03,9.252377131119517368e-04,7.760258046073334080e-04,6.470653912247659612e-04,5.381510981668971962e-04,4.480028245050518771e-04,3.746776132006317283e-04,3.158870378635131532e-04,2.693714374122485318e-04,2.327573215737912171e-04,2.045989642093220130e-04,1.820030677100607829e-04,1.666973246877140183e-04,1.509776457658321667e-04,1.522553444008331136e-04,1.245020478841529635e-04,2.254690368973585738e-04,0.000000000000000000e+00
