2.564508634446071245e+00,2.564508634446071245e+00,2.574449901046914402e+00,2.574439844272014000e+00,2.564702613750800886e+00,2.547561886386645824e+00,2.524807699841363551e+00,2.498096899047954178e+00,2.468896284428018895e+00,2.438402096456023127e+00,2.407532367515624383e+00,2.376964907309043973e+00,2.347172330480501667e+00,2.318471811263620452e+00,2.291054990279079107e+00,2.265027980117867656e+00,2.240427373458932614e+00,2.217249117304033401e+00,2.195453308009781779e+00,2.174985515548045978e+00,2.155774166619421006e+00,2.137747296022010524e+00,2.120825190114299819e+00,2.104934473144031593e+00,2.089997835559137762e+00,2.075946736422097594e+00,2.062709551999704072e+00,2.050223747843642030e+00,2.038423389409939279e+00,2.027251238052717675e+00,2.016646208547820063e+00,2.006555491187110629e+00,1.996922273638665590e+00,1.987697741341327262e+00,1.978829233232110019e+00,1.970271832672420231e+00,1.961977075452629116e+00,1.953903781967071929e+00,1.946007435757205473e+00,1.938249889051094854e+00,1.930589541570731704e+00,1.922989542314101463e+00,1.915408890886588944e+00,1.907808586332670586e+00,1.900142266801232438e+00,1.892363033547279194e+00,1.884430766336420149e+00,1.876089629782083712e+00,1.866897050218862208e+00,1.866897050218862208e+00
2.536637469358420827e+00,2.536637469358420827e+00,2.545514330707976836e+00,2.546337891008039200e+00,2.538942045607302411e+00,2.525046657469894651e+00,2.506013774837421160e+00,2.483155346090919924e+00,2.457688704305104999e+00,2.430645666744702726e+00,2.402858299861436731e+00,2.374965390565114021e+00,2.347443373307240844e+00,2.320628138490414827e+00,2.294750378381673617e+00,2.269952204966300791e+00,2.246316116881555303e+00,2.223872739726326486e+00,2.202623278674701091e+00,2.182540158333462266e+00,2.163584891755092610e+00,2.145703713760486853e+00,2.128842432578517130e+00,2.112938638037591410e+00,2.097934674631187768e+00,2.083767682259141552e+00,2.070381570929853865e+00,2.057715909177499913e+00,2.045717508701142329e+00,2.034328894129991294e+00,2.023499789952254435e+00,2.013175625748989894e+00,2.003308933959961902e+00,1.993848141732896595e+00,1.984748694083358300e+00,1.975962280483011480e+00,1.967447395029356283e+00,1.959159116510496457e+00,1.951058775298353476e+00,1.943104409902671081e+00,1.935259198914249357e+00,1.927482713838631900e+00,1.919737770562622181e+00,1.911982418209144940e+00,1.904173478147568099e+00,1.896262523337577166e+00,1.888211358366899573e+00,1.879765043712170236e+00,1.870550538536311702e+00,1.870550538536311702e+00
2.512743108951195570e+00,2.512743108951195570e+00,2.520637145635829413e+00,2.521962219595545562e+00,2.516308153895424393e+00,2.504957005052414143e+00,2.488945394082262563e+00,2.469311805910486157e+00,2.447055285636343669e+00,2.423059123798166237e+00,2.398058491250080415e+00,2.372645574566941029e+00,2.347276236398448734e+00,2.322294755002250799e+00,2.297946681093823607e+00,2.274404716589235154e+00,2.251777200832021375e+00,2.230130017289644329e+00,2.209489373050017136e+00,2.189859880805036241e+00,2.171222700011269602e+00,2.153550752094856247e+00,2.136803367286541633e+00,2.120939448401399918e+00,2.105909614689040144e+00,2.091668030714017412e+00,2.078162962949186010e+00,2.065347892793733209e+00,2.053171267354288343e+00,2.041587315933635072e+00,2.030545559562419999e+00,2.020001493070861187e+00,2.009906200376870178e+00,2.000216839804592972e+00,1.990886563924412433e+00,1.981874600460089564e+00,1.973136608085142241e+00,1.964634072972973433e+00,1.956325217423192875e+00,1.948173405925788026e+00,1.940138726349752263e+00,1.932185086766954107e+00,1.924272581996776088e+00,1.916362808408352825e+00,1.908410805070609229e+00,1.900371610192493677e+00,1.892205786652616517e+00,1.883662611587376245e+00,1.874442934833038255e+00,1.874442934833038255e+00
2.492145093546213719e+00,2.492145093546213719e+00,2.499154025503712351e+00,2.500763824728730711e+00,2.496414897011257850e+00,2.487066777742814594e+00,2.473514377444765433e+00,2.456576314521091486e+00,2.437072085158954238e+00,2.415747374247152912e+00,2.393247805789042726e+00,2.370106758712807515e+00,2.346755077059365036e+00,2.323526063085715965e+00,2.300675073048647601e+00,2.278386350815545303e+00,2.256792574556792275e+00,2.235978405722085061e+00,2.215997677808867472e+00,2.196873236910091620e+00,2.178611863977441665e+00,2.161200982416105809e+00,2.144621720711469504e+00,2.128843117309906940e+00,2.113833752051152981e+00,2.099554119169047883e+00,2.085967305420172835e+00,2.073030226197710491e+00,2.060703787528859632e+00,2.048943588234258595e+00,2.037709838254612826e+00,2.026957955739155715e+00,2.016648303894470917e+00,2.006736945847233056e+00,1.997185089092686106e+00,1.987950157277714736e+00,1.978994726363582757e+00,1.970278031316882172e+00,1.961764129950497759e+00,1.953413956676300467e+00,1.945192433877446669e+00,1.937061178189849686e+00,1.928984277557113547e+00,1.920921596893268912e+00,1.912831737342147065e+00,1.904669523527127373e+00,1.896398154981847384e+00,1.887769278125927430e+00,1.878563468553736460e+00,1.878563468553736460e+00
2.474311397138628799e+00,2.474311397138628799e+00,2.480533421925865678e+00,2.482287267889162319e+00,2.478921695883297804e+00,2.471159706734927575e+00,2.459613057647707990e+00,2.444930191384693696e+00,2.427778702301291780e+00,2.408788123737647169e+00,2.388515941763661221e+00,2.367440755071952729e+00,2.345956722315721610e+00,2.324384208643827776e+00,2.302972694444190616e+00,2.281916246691010119e+00,2.261356448379191697e+00,2.241397605524447112e+00,2.222107361042044982e+00,2.203530568434152848e+00,2.185687454347200465e+00,2.168586118454943534e+00,2.152218508440054912e+00,2.136571663290830703e+00,2.121621865596491130e+00,2.107344865473725459e+00,2.093708701910395487e+00,2.080683241993838806e+00,2.068232211971697154e+00,2.056322355098437082e+00,2.044915135411155660e+00,2.033975673767005166e+00,2.023464446441211262e+00,2.013345989179511797e+00,2.003580789505780668e+00,1.994133618916703377e+00,1.984965748509260441e+00,1.976042696578116153e+00,1.967326873876755311e+00,1.958784503972899937e+00,1.950378800954951419e+00,1.942075806550437544e+00,1.933838201214082453e+00,1.925629667612343887e+00,1.917408305561551840e+00,1.909133006580060687e+00,1.900767070898025768e+00,1.892067602721122732e+00,1.882895613162251625e+00,1.882895613162251625e+00
2.458819066866409386e+00,2.458819066866409386e+00,2.464346410210361160e+00,2.466152210072171780e+00,2.463532362749426330e+00,2.457031961202600812e+00,2.447127570317021217e+00,2.434331853442871285e+00,2.419191005454324195e+00,2.402231412729793902e+00,2.383934999106287922e+00,2.364722709256301236e+00,2.344954861081953723e+00,2.324928342168606665e+00,2.304886561073191675e+00,2.285020489313010827e+00,2.265480951025156564e+00,2.246379136684350630e+00,2.227798738129953993e+00,2.209794891834039099e+00,2.192405595137445040e+00,2.175648988208300327e+00,2.159533901569780312e+00,2.144055565337441571e+00,2.129205272287721495e+00,2.114964750448217412e+00,2.101315088180081059e+00,2.088230154587465748e+00,2.075685027409589267e+00,2.063648886023912610e+00,2.052093143774434303e+00,2.040984166034863101e+00,2.030291182155351759e+00,2.019979068435016067e+00,2.010015980872852825e+00,2.000366354458305906e+00,1.990998103871487013e+00,1.981875946473116823e+00,1.972967969907041930e+00,1.964239374077805245e+00,1.955658186817103905e+00,1.947189512918071186e+00,1.938800183770787333e+00,1.930453466097494353e+00,1.922111417525891541e+00,1.913734066835055980e+00,1.905288085390796748e+00,1.896534799807436888e+00,1.887417479230404815e+00,1.887417479230404815e+00
2.445327095796689054e+00,2.445327095796689054e+00,2.450242536420367934e+00,2.452040938051902597e+00,2.449988469196499707e+00,2.444497406956632979e+00,2.435941077111637654e+00,2.424728201115167181e+00,2.411303489002167399e+00,2.396109091676605907e+00,2.379556473303205522e+00,2.362016905590877514e+00,2.343812229849753237e+00,2.325218335293339322e+00,2.306463263507200878e+00,2.287735845475717955e+00,2.269185371253323424e+00,2.250931458200583268e+00,2.233063166350145679e+00,2.215648873546414599e+00,2.198734346318733657e+00,2.182352239115062265e+00,2.166519002775340041e+00,2.151243798872701340e+00,2.136524252590096928e+00,2.122354721504911002e+00,2.108721070698863276e+00,2.095608399845359848e+00,2.082995153233608843e+00,2.070860478491674872e+00,2.059178004947076257e+00,2.047922957888243189e+00,2.037065870822003077e+00,2.026579470017042528e+00,2.016432498390214878e+00,2.006596282288672484e+00,1.997038783596257749e+00,1.987730695099562572e+00,1.978639811015835415e+00,1.969736467712737360e+00,1.960988316173809087e+00,1.952364913783162237e+00,1.943832989103809972e+00,1.935359876469030738e+00,1.926908422554212574e+00,1.918443258993843825e+00,1.909932479628970503e+00,1.901144318425423529e+00,1.892101885849397203e+00,1.892101885849397203e+00
2.433556595132292166e+00,2.433556595132292166e+00,2.437933258904489975e+00,2.439685558156621692e+00,2.438066513113008593e+00,2.433385928514935514e+00,2.425940867301767945e+00,2.416056848860290263e+00,2.404098598210127058e+00,2.390434777089146312e+00,2.375418539534188245e+00,2.359372425969567200e+00,2.342585319748181405e+00,2.325306945023958516e+00,2.307752348171276502e+00,2.290100123259178222e+00,2.272499660271044775e+00,2.255069950833432202e+00,2.237907606738560151e+00,2.221085253743401378e+00,2.204659673330630287e+00,2.188669499997816015e+00,2.173143160102547711e+00,2.158095727105753703e+00,2.143536436517256671e+00,2.129464681503896450e+00,2.115877042887219339e+00,2.102762577720702630e+00,2.090109446353397793e+00,2.077899752385610643e+00,2.066115888281086388e+00,2.054735186382092405e+00,2.043736048470803812e+00,2.033092605824534438e+00,2.022780606778138424e+00,2.012772217425817356e+00,2.003041565052722461e+00,1.993559770637196804e+00,1.984300002614820535e+00,1.975232817942500052e+00,1.966330564216951293e+00,1.957563101118197313e+00,1.948901402816476613e+00,1.940313618816857044e+00,1.931766892967068827e+00,1.923228208017310870e+00,1.914669660268357276e+00,1.905865590005395349e+00,1.896917330865746099e+00,1.896917330865746099e+00
2.423276881382065095e+00,2.423276881382065095e+00,2.427178154461909099e+00,2.428859974027366420e+00,2.427571745312598228e+00,2.423545221195774424e+00,2.417018364190005375e+00,2.408253210979482972e+00,2.397547687293321683e+00,2.385211401206672299e+00,2.371544485847286055e+00,2.356828920866118171e+00,2.341319455607651090e+00,2.325243769197310240e+00,2.308798816715784241e+00,2.292155254908412765e+00,2.275455580372317765e+00,2.258820130519631597e+00,2.242345444574119551e+00,2.226110847119771030e+00,2.210176554447008890e+00,2.194590432187014883e+00,2.179385623649326753e+00,2.164587178928917499e+00,2.150209053807682569e+00,2.136260410241564323e+00,2.122741974534244402e+00,2.109651966175153603e+00,2.096981955490372140e+00,2.084722488547624764e+00,2.072858657676992067e+00,2.061375502824588146e+00,2.050253494764005424e+00,2.039473735706294644e+00,2.029013501360775962e+00,2.018851189990101602e+00,2.008962021184190316e+00,1.999322628515849409e+00,1.989906987782904535e+00,1.980690522373558471e+00,1.971646326834944007e+00,1.962748647536140423e+00,1.953969484571650428e+00,1.945281215006487097e+00,1.936652889731180105e+00,1.928056461585955228e+00,1.919466554386669133e+00,1.910665734665547344e+00,1.901828640912651247e+00,1.901828640912651247e+00
2.414294887261292377e+00,2.414294887261292377e+00,2.417775654904220417e+00,2.419371431926158333e+00,2.418335562584184473e+00,2.414838010687430980e+00,2.409072834927505902e+00,2.401250787861851865e+00,2.391617407250905991e+00,2.380431096042616712e+00,2.367948832499913614e+00,2.354414170048130472e+00,2.340053475622789314e+00,2.325070216821510272e+00,2.309646510051646562e+00,2.293940336616229203e+00,2.278089488327427858e+00,2.262209654306717610e+00,2.246399373965969559e+00,2.230738258296001586e+00,2.215292433495957169e+00,2.200112624191604471e+00,2.185239767930367893e+00,2.170702752719944062e+00,2.156523926137695391e+00,2.142716351859422552e+00,2.129289051918369147e+00,2.116243789950462695e+00,2.103580025489879546e+00,2.091291354619448040e+00,2.079370231653242751e+00,2.067804241389691544e+00,2.056580636009285090e+00,2.045682590441842752e+00,2.035093547891893451e+00,2.024793565394540806e+00,2.014763404644300149e+00,2.004981041416322274e+00,1.995425402575523810e+00,1.986073099486113325e+00,1.976901699186001560e+00,1.967886741040767218e+00,1.959004453648755861e+00,1.950229020462356910e+00,1.941533977707728065e+00,1.932894536986563105e+00,1.924289725796382688e+00,1.915509748772615373e+00,1.906798225761545229e+00,1.906798225761545229e+00
2.406447617987411025e+00,2.406447617987411025e+00,2.409554951767374664e+00,2.411055503933891231e+00,2.410210682150662809e+00,2.407142444245963464e+00,2.402010176804696417e+00,2.394985421367316292e+00,2.386269763758882778e+00,2.376080701670037154e+00,2.364636455259657932e+00,2.352149064884652141e+00,2.338816875609064372e+00,2.324823359048449944e+00,2.310333259940960726e+00,2.295494537660073053e+00,2.280436026625660695e+00,2.265270794709237645e+00,2.250094286296998369e+00,2.234988416841882763e+00,2.220019852534268257e+00,2.205244523387658528e+00,2.190705831861031960e+00,2.176439300353941952e+00,2.162470514006455069e+00,2.148819664281838460e+00,2.135499121065062678e+00,2.122517755096752889e+00,2.109878167881400035e+00,2.097580790532730166e+00,2.085620891372605978e+00,2.073992494309433443e+00,2.062685303749017152e+00,2.051688465197301969e+00,2.040987520546458711e+00,2.030567985762691485e+00,2.020412414825471181e+00,2.010503728138433477e+00,2.000822442253366251e+00,1.991349662026789424e+00,1.982064528250253144e+00,1.972946785577937678e+00,1.963974527011079108e+00,1.955126169011319526e+00,1.946377956678001508e+00,1.937710172909991480e+00,1.929105114982707869e+00,1.920362081935656606e+00,1.911786974132994699e+00,1.911786974132994699e+00
2.399596179156653353e+00,2.399596179156653353e+00,2.402370648173726586e+00,2.403770570241325455e+00,2.403069136298716657e+00,2.400349419900917880e+00,2.395744784670569949e+00,2.389394711497208501e+00,2.381466263535380268e+00,2.372141488510346008e+00,2.361607230228313092e+00,2.350046264984991140e+00,2.337633880037499612e+00,2.324532964723017958e+00,2.310894079539449919e+00,2.296852605172236217e+00,2.282530614775656552e+00,2.268034831499180726e+00,2.253459430825197618e+00,2.238884340845149534e+00,2.224378634323266546e+00,2.209998978116367141e+00,2.195793367194112111e+00,2.181799530954480204e+00,2.168048751750367487e+00,2.154564056530931637e+00,2.141363928283784634e+00,2.128460214203968359e+00,2.115861654460765795e+00,2.103571552096235475e+00,2.091591129380205860e+00,2.079917066120922975e+00,2.068544714596063816e+00,2.057465615686952187e+00,2.046670576615567061e+00,2.036147248063136850e+00,2.025883029848839723e+00,2.015862766953308238e+00,2.006071421053901460e+00,1.996491932625782395e+00,1.987107587984018320e+00,1.977900098414706598e+00,1.968851624265118616e+00,1.959943042763571563e+00,1.951155048743875353e+00,1.942471675031802736e+00,1.933879712433870912e+00,1.925186985179956345e+00,1.916755477634195515e+00,1.916755477634195515e+00
2.393621460152310032e+00,2.393621460152310032e+00,2.396097854045688536e+00,2.397394655632602234e+00,2.396798745788725871e+00,2.394362428840472568e+00,2.390198072239175353e+00,2.384420473680437080e+00,2.377167525069237897e+00,2.368592911055111383e+00,2.358855472134296249e+00,2.348114063805163187e+00,2.336521866656969593e+00,2.324224829887916677e+00,2.311358289598965943e+00,2.298047508299555730e+00,2.284405400398305197e+00,2.270534165589126019e+00,2.256523513734564279e+00,2.242452988278029746e+00,2.228390488595052510e+00,2.214395079223900886e+00,2.200515657131469016e+00,2.186794021212207006e+00,2.173263500839639484e+00,2.159952061256322775e+00,2.146880755128779406e+00,2.134066721577321690e+00,2.121521426627157147e+00,2.109253514733722579e+00,2.097266893507414576e+00,2.085563454495685143e+00,2.074141093711316941e+00,2.062996321274648714e+00,2.052122301425025608e+00,2.041511342863021383e+00,2.031153019019302342e+00,2.021036501678756370e+00,2.011148806253446608e+00,2.001476916709699516e+00,1.992006198499797209e+00,1.982722267127160931e+00,1.973609645790677103e+00,1.964653259235944027e+00,1.955836921809776419e+00,1.947149521044050591e+00,1.938581430335231559e+00,1.929949773601359331e+00,1.921664878822160194e+00,1.921664878822160194e+00
2.388420589454640197e+00,2.388420589454640197e+00,2.390628967989905540e+00,2.391821809062303128e+00,2.391301638300807664e+00,2.389095362633137931e+00,2.385299331338051498e+00,2.380007885879736662e+00,2.373335838280901555e+00,2.365412237905106796e+00,2.356373197322967794e+00,2.346355641257090507e+00,2.335494553129933148e+00,2.323919141450365267e+00,2.311752235779128473e+00,2.299107776580144424e+00,2.286091440597485480e+00,2.272798756188604052e+00,2.259316469482170131e+00,2.245721040690892067e+00,2.232080568199788839e+00,2.218453557910097018e+00,2.204891239502687394e+00,2.191436458079861982e+00,2.178126171471514549e+00,2.164990297859277657e+00,2.152054210573352666e+00,2.139337441569822751e+00,2.126856077568137771e+00,2.114621314049257794e+00,2.102641736986913035e+00,2.090921786175534702e+00,2.079463940674258549e+00,2.068267167008516427e+00,2.057329018129652631e+00,2.046644129125414491e+00,2.036206214663277780e+00,2.026006657310258863e+00,2.016036369373123804e+00,2.006284511787637115e+00,1.996740182638163885e+00,1.987391312504727781e+00,1.978226179721251032e+00,1.969232457920375490e+00,1.960398122919868813e+00,1.951715855430247615e+00,1.943180280005834204e+00,1.934617137148203936e+00,1.926477848734192033e+00,1.926477848734192033e+00
2.383904326035435339e+00,2.383904326035435339e+00,2.385870600524754082e+00,2.386960043345102811e+00,2.386491739053212768e+00,2.384472147412975751e+00,2.380984380129563149e+00,2.376106827204332639e+00,2.369934627596374188e+00,2.362576963571423772e+00,2.354149724493797891e+00,2.344771827619736015e+00,2.334561160849523365e+00,2.323633081958274005e+00,2.312097707135620350e+00,2.300059706823137873e+00,2.287616318838891605e+00,2.274857905986120254e+00,2.261866387596901173e+00,2.248716366179709159e+00,2.235473894992881405e+00,2.222198068592478926e+00,2.208940032110234153e+00,2.195744873653675100e+00,2.182650723008463078e+00,2.169690756377787633e+00,2.156892245779802764e+00,2.144278536945307678e+00,2.131867986530867842e+00,2.119675855839280310e+00,2.107713151225298009e+00,2.095988434335473549e+00,2.084506622276161014e+00,2.073270730351987279e+00,2.062280692045439068e+00,2.051535036599792861e+00,2.041029775253291323e+00,2.030759996731494432e+00,2.020718855237963574e+00,2.010899057970637838e+00,2.001291991207585053e+00,1.991889082435226888e+00,1.982681140038610179e+00,1.973659507634826005e+00,1.964815296698761093e+00,1.956145512085437632e+00,1.947648252370923760e+00,1.939158018397748151e+00,1.931159218684384005e+00,1.931159218684384005e+00
2.379994844100181695e+00,2.379994844100181695e+00,2.381741534513183378e+00,2.382728920159657093e+00,2.382293660228368637e+00,2.380425059045488734e+00,2.377195865327556668e+00,2.372671040183127023e+00,2.366929944299304367e+00,2.360064429702564137e+00,2.352173824440541683e+00,2.343360680142997143e+00,2.333728712785752446e+00,2.323379982455859860e+00,2.312414047221905911e+00,2.300925908326086677e+00,2.289005924552480753e+00,2.276738184430419309e+00,2.264200958550059095e+00,2.251465415521025193e+00,2.238596549397914526e+00,2.225652202048763240e+00,2.212684369952455210e+00,2.199738426098994282e+00,2.186854645070356540e+00,2.174067480733950841e+00,2.161407150787954645e+00,2.148898865155340232e+00,2.136564373490241309e+00,2.124421113354475033e+00,2.112483692910671618e+00,2.100762986659512332e+00,2.089267562835209535e+00,2.078002777099290821e+00,2.066972156741996969e+00,2.056176538611898419e+00,2.045615407894961102e+00,2.035286115395041673e+00,2.025185156438507494e+00,2.015307498866601321e+00,2.005647787703246809e+00,1.996199825942532202e+00,1.986957731410358807e+00,1.977915547290673315e+00,1.969068021695746795e+00,1.960415586464091087e+00,1.951960045907447538e+00,1.943543796152750858e+00,1.935676633515514888e+00,1.935676633515514888e+00
2.376624057610360996e+00,2.376624057610360996e+00,2.378170714492819915e+00,2.379058137873439893e+00,2.378640922194750207e+00,2.376894285238763338e+00,2.373882154124908883e+00,2.369658786732899980e+00,2.364289939782961536e+00,2.357853286643125212e+00,2.350433425311226898e+00,2.342119332291459077e+00,2.333001608648860525e+00,2.323171204559132619e+00,2.312717351069785821e+00,2.301726998727067208e+00,2.290283164162729257e+00,2.278464850358978389e+00,2.266345705409346323e+00,2.253994379556990779e+00,2.241473500710301714e+00,2.228840437299403288e+00,2.216146543984863548e+00,2.203438222310138084e+00,2.190756318754338405e+00,2.178137332458411901e+00,2.165612841770480745e+00,2.153210736194272279e+00,2.140954600543810038e+00,2.128864911452786224e+00,2.116958372482927508e+00,2.105249067576668853e+00,2.093747780079646237e+00,2.082463115818860011e+00,2.071400848248723836e+00,2.060565019218295379e+00,2.049957345412092291e+00,2.039578293104878703e+00,2.029426574327909183e+00,2.019500187297138094e+00,2.009796033586508823e+00,2.000310926614430329e+00,1.991041401930382149e+00,1.981984633594361611e+00,1.973138180900155580e+00,1.964506005182651949e+00,1.956092914252614889e+00,1.947748808199730064e+00,1.940000929040334832e+00,1.940000929040334832e+00
2.373732149153584992e+00,2.373732149153584992e+00,2.375095865519506244e+00,2.375885873490772848e+00,2.375475087299195209e+00,2.373826664509096851e+00,2.370997330936797542e+00,2.367032132481566631e+00,2.361985670460291953e+00,2.355923156918261263e+00,2.348916948037868657e+00,2.341043751680252694e+00,2.332383176106751499e+00,2.323015737818412862e+00,2.313021987216228759e+00,2.302480879694265514e+00,2.291469311066506975e+00,2.280060744609670120e+00,2.268325110419576962e+00,2.256327714587973432e+00,2.244129522410713395e+00,2.231786362736826401e+00,2.219349551007770316e+00,2.206865318456108227e+00,2.194375657187110917e+00,2.181917857214882073e+00,2.169525443708087753e+00,2.157227725137726981e+00,2.145050735944043385e+00,2.133016755209855564e+00,2.121145223788702516e+00,2.109452242863394833e+00,2.097951469834602456e+00,2.086653629529790610e+00,2.075567401176635851e+00,2.064698976016325460e+00,2.054052940386613457e+00,2.043631906955956090e+00,2.033437391673287742e+00,2.023469544414205679e+00,2.013728019649192014e+00,2.004211843630067325e+00,1.994920319175730095e+00,1.985853003051443633e+00,1.977010381897275737e+00,1.968399155190109218e+00,1.960027047924234544e+00,1.951750402813542173e+00,1.944106492310627265e+00,1.944106492310627265e+00
2.371266405234349506e+00,2.371266405234349506e+00,2.372462103481074447e+00,2.373157747636612580e+00,2.372744480658460109e+00,2.371175233977884211e+00,2.368500332353801863e+00,2.364757199270002275e+00,2.359990646140702530e+00,2.354255464255130104e+00,2.347613090006669179e+00,2.340129908379216417e+00,2.331875470007864326e+00,2.322921476432661336e+00,2.313340235541772483e+00,2.303203954285599320e+00,2.292583378411527484e+00,2.281547355414558886e+00,2.270161689328401788e+00,2.258489026425015034e+00,2.246587986927803371e+00,2.234513391900618817e+00,2.222315658969397312e+00,2.210041302489598181e+00,2.197732505174812445e+00,2.185427775342417611e+00,2.173161590341586624e+00,2.160965108439707461e+00,2.148865816336869905e+00,2.136888240953920270e+00,2.125053584175658816e+00,2.113380423639397598e+00,2.101884352695335245e+00,2.090578680083766905e+00,2.079474104372728060e+00,2.068579422864993411e+00,2.057901266838573218e+00,2.047444823279174653e+00,2.037213653285453674e+00,2.027210428082377724e+00,2.017436856059269257e+00,2.007894444659299005e+00,1.998584600274616152e+00,1.989509364331219388e+00,1.980671461627827812e+00,1.972080144003938385e+00,1.963745394752304252e+00,1.955529190927154604e+00,1.947971429197353999e+00,1.947971429197353999e+00
2.369180148565015021e+00,2.369180148565015021e+00,2.370220912992335283e+00,2.370825632128556570e+00,2.370403481978211602e+00,2.368898288352017545e+00,2.366354785840995678e+00,2.362803593302488014e+00,2.358281213840553114e+00,2.352833159609602376e+00,2.346511607937956434e+00,2.339373638419850909e+00,2.331480264630464649e+00,2.322895056580149387e+00,2.313683322841276535e+00,2.303910816882674517e+00,2.293643084042276126e+00,2.282944294954989850e+00,2.271876826186590925e+00,2.260500316810892585e+00,2.248871554295312603e+00,2.237043798412158502e+00,2.225066961815963307e+00,2.212987157052318743e+00,2.200847086854343271e+00,2.188685721405824847e+00,2.176538795055823261e+00,2.164438530515863324e+00,2.152414168565579100e+00,2.140491697929423953e+00,2.128694388624684741e+00,2.117042527003743846e+00,2.105553954134320449e+00,2.094243826923583462e+00,2.083125172798636182e+00,2.072208701219434790e+00,2.061503382782680305e+00,2.051016331709882845e+00,2.040753413106543235e+00,2.030719216267787619e+00,2.020917695517569168e+00,2.011352262971137783e+00,2.002026504420359121e+00,1.992944354209983171e+00,1.984110649368342694e+00,1.975536484938034798e+00,1.967233807893980169e+00,1.959069000664093396e+00,1.951577710556316569e+00,1.951577710556316569e+00
2.367431822849635381e+00,2.367431822849635381e+00,2.368329100508224094e+00,2.368846828799421989e+00,2.368411577614097041e+00,2.366958943101211243e+00,2.364528349717421651e+00,2.361144434836046191e+00,2.356836198421210948e+00,2.351641154941163325e+00,2.345603164154784981e+00,2.338771345991763173e+00,2.331198973656223750e+00,2.322942681909907048e+00,2.314061297792742611e+00,2.304615084465114094e+00,2.294664598330771188e+00,2.284270059644571749e+00,2.273490352561018391e+00,2.262382634820749860e+00,2.251001575550419354e+00,2.239399250421387766e+00,2.227624623883873944e+00,2.215723687792766405e+00,2.203739121885369912e+00,2.191710586510689840e+00,2.179674476021352003e+00,2.167664282509051521e+00,2.155710382337491460e+00,2.143840423885052804e+00,2.132079127168313715e+00,2.120448684273792406e+00,2.108968581117634411e+00,2.097656018148295054e+00,2.086525774324597293e+00,2.075590658412604927e+00,2.064861434431791043e+00,2.054347309914805297e+00,2.044055939266284039e+00,2.033993953540520039e+00,2.024167059099067245e+00,2.014580619273472983e+00,2.005239897258209947e+00,1.996150630659481617e+00,1.987319189425334809e+00,1.978758167195683537e+00,1.970480855296310230e+00,1.962356948272113710e+00,1.954911194833719446e+00,1.954911194833719446e+00
2.365984091813382317e+00,2.365984091813382317e+00,2.366747941340699768e+00,2.367183152892609943e+00,2.366732758846338491e+00,2.365324427677418129e+00,2.362992486704694972e+00,2.359755920823818354e+00,2.355637047720620547e+00,2.350666115295012570e+00,2.344879760722191619e+00,2.338319932094607534e+00,2.331033259857881124e+00,2.323070086368394183e+00,2.314483708680205698e+00,2.305329309191592735e+00,2.295663207806809769e+00,2.285541837263378895e+00,2.275021145642991627e+00,2.264155752737467608e+00,2.252998601364035292e+00,2.241600353202519713e+00,2.230009295469074004e+00,2.218270947019344241e+00,2.206428157018283542e+00,2.194520846912042522e+00,2.182586218947667689e+00,2.170658564245383726e+00,2.158769520792558350e+00,2.146947909962314771e+00,2.135220018328412017e+00,2.123609457581731252e+00,2.112137470113970572e+00,2.100822825572142616e+00,2.089682159778121218e+00,2.078729925136238332e+00,2.067978771287501960e+00,2.057439564087232053e+00,2.047121812960152276e+00,2.037033771289650463e+00,2.027182913981234513e+00,2.017576134279293054e+00,2.008220300532707725e+00,1.999122488258969321e+00,1.990290359446195589e+00,1.981737390299894708e+00,1.973477819266692190e+00,1.965383328643752980e+00,1.957961630377975215e+00,1.957961630377975215e+00
2.364802965099277010e+00,2.364802965099277010e+00,2.365442285637985531e+00,2.365800228919849868e+00,2.365334795845934757e+00,2.363965688177513957e+00,2.361721971865884839e+00,2.358617251402576276e+00,2.354667564613218023e+00,2.349896665620851088e+00,2.344334638210778810e+00,2.338017202072099288e+00,2.330985021615691988e+00,2.323283053554325406e+00,2.314959601187522420e+00,2.306065531652315315e+00,2.296653264906638903e+00,2.286776037107059789e+00,2.276486992922282848e+00,2.265838638665352622e+00,2.254882145623591239e+00,2.243667049089441257e+00,2.232240775842645686e+00,2.220648559774919928e+00,2.208933140352579816e+00,2.197134823605547904e+00,2.185291281080622205e+00,2.173437688844066962e+00,2.161606576007600200e+00,2.149828002740127531e+00,2.138129438845815411e+00,2.126535970532348774e+00,2.115070213162921320e+00,2.103752552579583490e+00,2.092601105757883051e+00,2.081632005697537036e+00,2.070859423506845154e+00,2.060295902982132166e+00,2.049952454623520381e+00,2.039838942673477540e+00,2.029964257912264980e+00,2.020336757122769278e+00,2.010964538920762212e+00,2.001855849940211929e+00,1.993019182717927995e+00,1.984468517348855654e+00,1.976218493801001452e+00,1.968141563005061601e+00,1.960722577252932197e+00,1.960722577252932197e+00
