0.000000000000000000e+00,3.645912072878992188e-03,7.342687143447605876e-03,1.073547343153782863e-02,1.345710835107510363e-02,1.545410913016552652e-02,1.667664900242222040e-02,1.690540575048760097e-02,1.598907212375661260e-02,1.413309196047950016e-02,1.186520226582121751e-02,9.735503853201271304e-03,8.059455502404300545e-03,6.878663183488159701e-03,6.079012456582377766e-03,5.523333349166205559e-03,5.118451653399094803e-03,4.819588996435853617e-03,4.608597031763689636e-03,4.474063399433782402e-03,4.402342077309135716e-03,4.376984633517119402e-03,4.381445667932810928e-03,4.401649201739681917e-03,4.427223181765570573e-03,4.451515009517630246e-03,4.470916068987985589e-03,4.483969460356946983e-03,4.490545817774829924e-03,4.491205393157411858e-03,4.486762382558430289e-03,4.478020238803365194e-03,4.465633630445858815e-03,4.450055760714343583e-03,4.431538831944412289e-03,4.410165171438306872e-03,4.385895752730007563e-03,4.358630690032154302e-03,4.328283204250525824e-03,4.294872307272681183e-03,4.258649862913547676e-03,4.220235885808069388e-03,4.180989690487175656e-03,4.142479277861006032e-03,4.111344323640880004e-03,4.077934315133389075e-03,4.129403147039251674e-03,3.916282424098545441e-03,5.225512177737447889e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.589959623876514003e-03,5.449428052148858233e-03,8.339349035426409443e-03,1.084002746634346419e-02,1.267669921279321321e-02,1.365563529702738463e-02,1.362377109975764812e-02,1.259262253652572786e-02,1.084807341571491363e-02,8.865018871033133324e-03,7.080423653350802898e-03,5.719097188892422780e-03,4.781473565615520192e-03,4.146996934264212883e-03,3.686340401108310818e-03,3.318473163019650465e-03,3.012774442032660656e-03,2.766349859741658920e-03,2.582271331948692624e-03,2.458578760538747323e-03,2.386629814983822970e-03,2.353908794864911780e-03,2.347457961408364220e-03,2.356192824185987696e-03,2.371851574613613976e-03,2.388968717243145513e-03,2.404356755207704387e-03,2.416451487855173809e-03,2.424716382573955525e-03,2.429182329692977996e-03,2.430131029269616549e-03,2.427899824089690441e-03,2.422777498180258421e-03,2.414962462846705071e-03,2.404560813450322757e-03,2.391608586593139008e-03,2.376109355871936901e-03,2.358084367008584422e-03,2.337635596321259966e-03,2.315033572683547047e-03,2.290795728166916071e-03,2.265982794195223193e-03,2.241628338706809845e-03,2.222865122432497818e-03,2.201781684099076309e-03,2.241735945790442400e-03,2.109725235132154861e-03,2.934674366763218717e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.846751806513283883e-03,4.033672901876881635e-03,6.421698594382943028e-03,8.635888564870091225e-03,1.034146842139423497e-02,1.127519910978352045e-02,1.128089361384655362e-02,1.040367208620159196e-02,8.927294061800455927e-03,7.268621173726943704e-03,5.790559833449098609e-03,4.671078445454198216e-03,3.900312887109415403e-03,3.367977693458576449e-03,2.958520168737941661e-03,2.601583721334445928e-03,2.275157082046866570e-03,1.985155774424923227e-03,1.744061028817081409e-03,1.558783612744245534e-03,1.427705822355738877e-03,1.342852575994137650e-03,1.293437318336096127e-03,1.268739752369966740e-03,1.259730980069477535e-03,1.259627007983580302e-03,1.263777456835378553e-03,1.269251183709723535e-03,1.274354793380624113e-03,1.278205357032530416e-03,1.280401672568591770e-03,1.280796530550303187e-03,1.279354051441872805e-03,1.276071183031460580e-03,1.270943722879659633e-03,1.263961436507743440e-03,1.255121744496032199e-03,1.244456683441498178e-03,1.232070242199480564e-03,1.218194750239775821e-03,1.203230296394191103e-03,1.187970155196787277e-03,1.173095595678362406e-03,1.162313206134948842e-03,1.150187981197128102e-03,1.178427428377166325e-03,1.106808608218525381e-03,1.605754951700406235e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.322644862958117281e-03,2.988351272618055068e-03,4.932410916343579928e-03,6.842543874712505962e-03,8.388766555616121445e-03,9.292114130036449246e-03,9.392519951956380259e-03,8.730330308580310297e-03,7.555245144600234927e-03,6.221289346238477631e-03,5.030264859211629365e-03,4.128072250821824239e-03,3.504178562779194060e-03,3.063448475465633310e-03,2.705759091756909651e-03,2.370394953009431413e-03,2.040731191026505867e-03,1.727237774069961731e-03,1.447908376580797933e-03,1.215919735734504771e-03,1.035586386404724855e-03,9.035895122685061497e-04,8.121374535448249539e-04,7.519552151711480495e-04,7.142861848298041969e-04,6.918778149631510301e-04,6.792373655871126277e-04,6.724773943930809029e-04,6.689919104816709249e-04,6.671084456632499259e-04,6.657869066333696418e-04,6.643892602077268233e-04,6.625193274969939103e-04,6.599210785155243224e-04,6.564209480838690148e-04,6.519007888911509344e-04,6.462911650977556802e-04,6.395785706965307444e-04,6.318219418386345019e-04,6.231845806599215550e-04,6.139469024807162230e-04,6.046718213166433695e-04,5.957865588618169086e-04,5.898459285547956368e-04,5.834200099779883464e-04,6.023580693391804427e-04,5.681534735223886783e-04,8.645213850877317072e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.515535601335984141e-04,2.220126003895605844e-03,3.795050503572985727e-03,5.422223020276826545e-03,6.795669314912667833e-03,7.644194265425017024e-03,7.812693671971602388e-03,7.332949840138894282e-03,6.418499490305599325e-03,5.366623046816107467e-03,4.427061545252933446e-03,3.718969628184656123e-03,3.231691954989516797e-03,2.883659455800398515e-03,2.588478259339054965e-03,2.293351835170060610e-03,1.984720691018964419e-03,1.674640466298656831e-03,1.383577705452473765e-03,1.128551752358246873e-03,9.183798247560651844e-04,7.539530211065486069e-04,6.307556817034099634e-04,5.416458234746307108e-04,4.789646298244613735e-04,4.357794171404823832e-04,4.064186608508293247e-04,3.865510580602052500e-04,3.730279847301198794e-04,3.636390083635375296e-04,3.568657956001079767e-04,3.516741656922306144e-04,3.473563957822135340e-04,3.434214008675354050e-04,3.395240948857715596e-04,3.354238470482828098e-04,3.309630653953656997e-04,3.260596095705938879e-04,3.207077213393043596e-04,3.149917967653556041e-04,3.090809491875640938e-04,3.033484868366055306e-04,2.980243444140746574e-04,2.948249302191010830e-04,2.915747944764454170e-04,3.038921190010110277e-04,2.897266393045382603e-04,4.663698117309096006e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.874853654029354976e-04,1.655683422201272882e-03,2.933157517431320485e-03,4.315191813254242933e-03,5.522580859101439317e-03,6.298705435253636881e-03,6.497899100611279413e-03,6.146961520496378034e-03,5.430661219577832301e-03,4.600681514767872987e-03,3.864426512040274563e-03,3.318424751790298357e-03,2.950855824496128547e-03,2.690659923197054586e-03,2.462500454191531452e-03,2.219626752597085497e-03,1.949822014224953390e-03,1.664664881893498493e-03,1.384782121554228905e-03,1.128896741391876386e-03,9.087444649563490963e-04,7.285461517409321571e-04,5.868165196749340401e-04,4.787507091246190056e-04,3.982402923177543754e-04,3.392122789075864022e-04,2.963389867132582402e-04,2.652964932777843849e-04,2.427546524243456144e-04,2.262381083331124710e-04,2.139473149020860998e-04,2.045880784443939522e-04,1.972309594666628925e-04,1.912057063597686734e-04,1.860275431569488472e-04,1.813487390010628034e-04,1.769285075166461920e-04,1.726157112461329936e-04,1.683391867394341801e-04,1.641088423940301774e-04,1.599982443855620345e-04,1.562311942442313247e-04,1.528825458463951739e-04,1.510939718812654190e-04,1.493449444598221566e-04,1.571518360051403452e-04,1.521519687758400672e-04,2.601124452327842947e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.985305039782679309e-04,1.239972069135166768e-03,2.281296046292924720e-03,3.458670408033038841e-03,4.517632954622064281e-03,5.216605452602668912e-03,5.420063970598297184e-03,5.152717192889295916e-03,4.578040280127840429e-03,3.912757244998679544e-03,3.331163891771041826e-03,2.911548654860596653e-03,2.640678009934103055e-03,2.455658088739369905e-03,2.289993683596073561e-03,2.101552133389672158e-03,1.878388618947148458e-03,1.630344491787365973e-03,1.376615332902267905e-03,1.135928109000054883e-03,9.214494290484737983e-04,7.396686902830082368e-04,5.915469885921433458e-04,4.744384702311143414e-04,3.838881710522983374e-04,3.149427315371726563e-04,2.629383329361269597e-04,2.238756965278595394e-04,1.945238485752871262e-04,1.723733428439710384e-04,1.555234824095373875e-04,1.425548078867065662e-04,1.324134451060184027e-04,1.243178792055305460e-04,1.176894043780001378e-04,1.121029396889827728e-04,1.072533512129952756e-04,1.029329011644398740e-04,9.901518906820580698e-05,9.544804977706050988e-05,9.222890411130070336e-05,8.946844818591765031e-05,8.712408322033271242e-05,8.595512675084934491e-05,8.473187565908965764e-05,8.949695806830111047e-05,8.773978480954431865e-05,1.568043527043807010e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.625360271482772241e-04,9.325367044743051483e-04,1.787369508509047177e-03,2.796791919488876392e-03,3.728117905056492834e-03,4.353579537345227124e-03,4.547029394654936510e-03,4.332443441503222928e-03,3.857250657092519287e-03,3.311294212372699504e-03,2.843244997044280017e-03,2.517241247758436953e-03,2.319136060676381308e-03,2.192842829351342344e-03,2.079266511405955531e-03,1.940066516093605408e-03,1.763120019984603130e-03,1.555972661624852212e-03,1.335482574199813163e-03,1.119207344073615837e-03,9.205421646279842015e-04,7.472327635469116960e-04,6.019786275402044546e-04,4.838977180904262656e-04,3.900488571833632878e-04,3.166334694860865927e-04,2.597860121210146100e-04,2.160079176871417385e-04,1.823475501742739173e-04,1.564247713011008201e-04,1.363753103368755225e-04,1.207644308138912593e-04,1.084984003032983931e-04,9.874748168413009103e-05,9.088486826081595277e-05,8.444086315358071261e-05,7.906936076122046914e-05,7.452343500200818752e-05,7.063616405082640980e-05,6.730876932428388410e-05,6.448229942353866744e-05,6.218553629604561936e-05,6.029249445902814977e-05,5.931132473995576659e-05,5.812149227931565402e-05,6.083216240210125757e-05,5.950967137787585608e-05,1.065084453088858258e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.640844297652119579e-04,7.039799907555062582e-04,1.411434489147934002e-03,2.283758525733191672e-03,3.107243205635566285e-03,3.666571508096087752e-03,3.843981730727575458e-03,3.663200039931814068e-03,3.258922946021136028e-03,2.799701291576386659e-03,2.414087312727833303e-03,2.155358132809184670e-03,2.009155161483911194e-03,1.925442883252411180e-03,1.851650182939645678e-03,1.752854506314117456e-03,1.616756357574875317e-03,1.448574216738311325e-03,1.262488234130125855e-03,1.074218950692849145e-03,8.965498196541491979e-04,7.376594953304647885e-04,6.013141071187919550e-04,4.879306246747498873e-04,3.958161531967746083e-04,3.222192957158263914e-04,2.640724797158546747e-04,2.184396990825565870e-04,1.827388192056503074e-04,1.548153292852270295e-04,1.329312112909367919e-04,1.157138618725533826e-04,1.020929898862204079e-04,9.124051673098399764e-05,8.251983438259086580e-05,7.544562215492330351e-05,6.965283125326022519e-05,6.487272260907808198e-05,6.091288584000139792e-05,5.764310081189023171e-05,5.496593192467057079e-05,5.285368700961237004e-05,5.112611158888752882e-05,5.012717029810112443e-05,4.877248613335451183e-05,5.009919798880092091e-05,4.812059688965762764e-05,8.243112548130753869e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.924060340351714917e-04,5.330603638914330677e-04,1.123506028711740261e-03,1.883668339374451085e-03,2.616446648479479452e-03,3.117877604866707737e-03,3.277777575742656622e-03,3.119764427319002362e-03,2.767901648051042645e-03,2.373241821906424756e-03,2.048104110982584044e-03,1.837309797882935797e-03,1.726845919996146828e-03,1.672203260951703099e-03,1.626737048391115829e-03,1.558796984016864833e-03,1.456148410808028428e-03,1.321971959909126705e-03,1.167825485980834724e-03,1.007331557979679803e-03,8.521654456097657723e-04,7.103519735615624383e-04,5.861747836871030208e-04,4.809135292229043995e-04,3.938232141235491462e-04,3.230233553256782507e-04,2.661640986002107275e-04,2.208568185988999701e-04,1.849122272919947086e-04,1.564436740782755174e-04,1.338875930177159206e-04,1.159801249716560544e-04,1.017156843408859588e-04,9.030244260530694174e-05,8.112200900258119212e-05,7.369573594024197971e-05,6.765741709237906010e-05,6.273115369592255895e-05,5.871205362871722661e-05,5.545149540751472927e-05,5.282835904464475369e-05,5.077829673061957526e-05,4.908993028533593787e-05,4.800020108633381048e-05,4.644152321118416739e-05,4.685057118508903414e-05,4.396141249570638301e-05,7.081973900119128301e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.399432579568202499e-04,4.044604887581448914e-04,9.013427506384685556e-04,1.569092401910937703e-03,2.225287489290001149e-03,2.676512836991469437e-03,2.819589421000199929e-03,2.678072595622994594e-03,2.366804852486512067e-03,2.021984554183430156e-03,1.742440717328120562e-03,1.566219759745809221e-03,1.479971779242089322e-03,1.444226743595449164e-03,1.417758874188727999e-03,1.372104081426828897e-03,1.295403332426727947e-03,1.189230112910017161e-03,1.062804565260342532e-03,9.276700962319716238e-04,7.941709549015280424e-04,6.698130185584564265e-04,5.589969997547313387e-04,4.635063615996190393e-04,3.832648618433143477e-04,3.170707821111070236e-04,2.631758725281119768e-04,2.196805419913311938e-04,1.847692068409841114e-04,1.568277043336796853e-04,1.344840104444027570e-04,1.166050788401067648e-04,1.022726082246927103e-04,9.075177836863267621e-05,8.146041985949365794e-05,7.394172256832024306e-05,6.784104779872102554e-05,6.288630048897501847e-05,5.887015725185326638e-05,5.563578140029602239e-05,5.304974737463619773e-05,5.102579980332069311e-05,4.933858610262249078e-05,4.815548706413192841e-05,4.642775047726696808e-05,4.624949718086343180e-05,4.254207213860197024e-05,6.491495049692451718e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.013644768772891769e-04,3.071276660964788389e-04,7.285471662685540084e-04,1.319383253300707593e-03,1.910341270377139593e-03,2.317984009701690336e-03,2.445745873865934946e-03,2.317149276522088332e-03,2.038838219403705555e-03,1.734088417543675582e-03,1.490230687816291926e-03,1.339707170407454517e-03,1.269946647082884766e-03,1.246013023381785465e-03,1.231601946506306411e-03,1.201322604007236481e-03,1.143968698466982584e-03,1.059954685503079102e-03,9.565447776965122590e-04,8.433848105664382708e-04,7.294545095273832162e-04,6.215519691122148738e-04,5.239323203191934356e-04,4.386147479167096155e-04,3.659604119703121659e-04,3.052692352662359572e-04,2.552721261234676452e-04,2.144822275754385802e-04,1.814159815412783603e-04,1.547136480931328244e-04,1.331913643588915070e-04,1.158517039707403429e-04,1.018723220675818355e-04,9.058531955754452994e-05,8.145448541923471170e-05,7.405379512725175054e-05,6.804822647280992995e-05,6.317684111846653635e-05,5.923693535528083877e-05,5.607079722786739099e-05,5.354087981237771587e-05,5.154950480745078858e-05,4.986920715950965253e-05,4.862230286186062063e-05,4.678634018240262175e-05,4.625644150087113951e-05,4.192661494424564908e-05,6.153205667897499646e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.288612523332764796e-05,2.330637031670249742e-04,5.930520429114135173e-04,1.119117358413977302e-03,1.653846147620421144e-03,2.023381476427411289e-03,2.137500110080035442e-03,2.019717294469584434e-03,1.769263715776295091e-03,1.497974318221448765e-03,1.283189596763324421e-03,1.152586893902482132e-03,1.094362414251089143e-03,1.077600613832798565e-03,1.070416828018872250e-03,1.050328518692196511e-03,1.006981655778248002e-03,9.400285616093756284e-04,8.551697520734969282e-04,7.604089329975272874e-04,6.634419724759266831e-04,5.702945980211928398e-04,4.849240008605368692e-04,4.094006182457479216e-04,3.443460662148219685e-04,2.894138604372434027e-04,2.437019212786558785e-04,2.060579978366078519e-04,1.752803652934271147e-04,1.502343051394255935e-04,1.299090042490537379e-04,1.134366659293608925e-04,1.000902964036961960e-04,8.927120389001289816e-05,8.049278311377819838e-05,7.336395721835119567e-05,6.757361089439972116e-05,6.287629334439204340e-05,5.907838986332604946e-05,5.602619572437549057e-05,5.358355071258677157e-05,5.164846110663251548e-05,4.999898046221258987e-05,4.872832742985185267e-05,4.684669182076578670e-05,4.613285481816432383e-05,4.137488955819282078e-05,5.923035232034373049e-05,0.000000000000000000e+00
