1.000000000000000000e+00,1.000938130026093997e+00,1.004125393393904941e+00,1.010106827276305630e+00,1.018763324638709555e+00,1.029783989733733085e+00,1.042818144440431860e+00,1.057478327456386813e+00,1.073358885596204848e+00,1.090057301755973374e+00,1.107190627455058474e+00,1.124407669552108135e+00,1.141397362254901626e+00,1.157893696505294612e+00,1.173677622716489566e+00,1.188576515996367045e+00,1.202461731943328616e+00,1.215244847785184268e+00,1.226873059064390814e+00,1.237324198055344882e+00,1.246601686865218328e+00,1.254729706122309274e+00,1.261748723598423716e+00,1.267711502759293118e+00,1.272679616384707613e+00,1.276720484151817825e+00,1.279904900856615013e+00,1.282305025884835414e+00,1.283992784709119928e+00,1.285038635153790132e+00,1.285510654194653268e+00,1.285473892782466043e+00,1.284989967335658623e+00,1.284116834532389229e+00,1.282908734063863410e+00,1.281416247345730230e+00,1.279686474857912426e+00,1.277763283274576667e+00,1.275687644397945686e+00,1.273498021954985626e+00,1.271230849381046246e+00,1.268921064445038160e+00,1.266602781153482571e+00,1.264310090151304911e+00,1.262077946514955196e+00,1.259944227356621926e+00,1.257956321788606058e+00,1.256133154982728373e+00,1.254455057110387184e+00,1.254455057110387184e+00
1.000000000000000000e+00,1.000702957102085788e+00,1.003452364346286485e+00,1.008703399079659446e+00,1.016391850019771725e+00,1.026273481962739043e+00,1.038066659848086326e+00,1.051454766258358875e+00,1.066099601502549676e+00,1.081658531156325820e+00,1.097798393837734032e+00,1.114206347621460980e+00,1.130597965018684148e+00,1.146722640327533682e+00,1.162366584943997916e+00,1.177353704609321428e+00,1.191544783403545749e+00,1.204835348012463170e+00,1.217152641973319405e+00,1.228452038353605280e+00,1.238713220053373476e+00,1.247936339257587068e+00,1.256138349538924004e+00,1.263349604662904690e+00,1.269610805837317002e+00,1.274970313273811717e+00,1.279481835671676171e+00,1.283202477268961861e+00,1.286191122721433544e+00,1.288507130369255238e+00,1.290209299551710265e+00,1.291355086273834107e+00,1.292000026127145818e+00,1.292197347878198288e+00,1.291997733423001060e+00,1.291449219686721550e+00,1.290597197675113827e+00,1.289484518980084093e+00,1.288151667201747230e+00,1.286637022018012999e+00,1.284977179891524823e+00,1.283207382957977760e+00,1.281362046699529245e+00,1.279475479499277535e+00,1.277582674230596904e+00,1.275721393516771940e+00,1.273938451680524997e+00,1.272252796116402074e+00,1.270660155325336049e+00,1.270660155325336049e+00
1.000000000000000000e+00,1.000502088503799181e+00,1.002875168767614733e+00,1.007494173072076116e+00,1.014337092547878516e+00,1.023211760633346845e+00,1.033891154198073981e+00,1.046116050310597956e+00,1.059604360493917152e+00,1.074064896666393931e+00,1.089209001504820806e+00,1.104760045599818330e+00,1.120460892600196878e+00,1.136079349569879327e+00,1.151411654719285194e+00,1.166284227726344325e+00,1.180553907313596218e+00,1.194107003126990696e+00,1.206857439353246741e+00,1.218744306774434349e+00,1.229729053971711838e+00,1.239792548450660670e+00,1.248932147790337677e+00,1.257158910866575718e+00,1.264495008103567297e+00,1.270971384244857560e+00,1.276625683257387456e+00,1.281500444048968568e+00,1.285641555746655396e+00,1.289096958560656869e+00,1.291915574650922993e+00,1.294146443253756384e+00,1.295838047563183215e+00,1.297037800478678449e+00,1.297791683346239955e+00,1.298144000511914475e+00,1.298137253282913850e+00,1.297812094830605778e+00,1.297207382226414296e+00,1.296360289972225077e+00,1.295306518881375712e+00,1.294080576529826221e+00,1.292716202125831160e+00,1.291246945300322801e+00,1.289706891166587432e+00,1.288132683672972290e+00,1.286569478830497326e+00,1.285034996451014377e+00,1.283538750175504228e+00,1.283538750175504228e+00
1.000000000000000000e+00,1.000329792934009365e+00,1.002378057907695519e+00,1.006448466247223283e+00,1.012551827093184587e+00,1.020536913152906289e+00,1.030220003764926950e+00,1.041388260945753430e+00,1.053805995406367879e+00,1.067225684872425751e+00,1.081397714316066017e+00,1.096078568050347979e+00,1.111037580199086827e+00,1.126062119188486532e+00,1.140961237969440045e+00,1.155567858307311679e+00,1.169739686730812300e+00,1.183359050155221803e+00,1.196331911734709097e+00,1.208586276015239269e+00,1.220070215431266147e+00,1.230749677070211323e+00,1.240606227350682822e+00,1.249634823768467129e+00,1.257841697868388398e+00,1.265242384629896577e+00,1.271859931710059843e+00,1.277723294736731630e+00,1.282865923670854391e+00,1.287324535856601226e+00,1.291138065538059543e+00,1.294346784127187844e+00,1.296991571403107946e+00,1.299113334421102106e+00,1.300752547247538971e+00,1.301948913149467257e+00,1.302741117724615538e+00,1.303166682243492192e+00,1.303261884613718502e+00,1.303061769184637120e+00,1.302600218246746211e+00,1.301910128100448594e+00,1.301023691739151777e+00,1.299972874620331398e+00,1.298790013762754159e+00,1.297509795714019587e+00,1.296174774453892287e+00,1.294800404328119825e+00,1.293408215219010948e+00,1.293408215219010948e+00
1.000000000000000000e+00,1.000181435700670640e+00,1.001948182143856281e+00,1.005540896663621231e+00,1.010996213495335416e+00,1.018195392259734211e+00,1.026989156173171214e+00,1.037202159902514742e+00,1.048636908729443817e+00,1.061082646141919161e+00,1.074323512657624047e+00,1.088145617927361863e+00,1.102343032087915953e+00,1.116722599963992923e+00,1.131107500149891143e+00,1.145339618108245805e+00,1.159280820291835656e+00,1.172813311551279769e+00,1.185839237320625461e+00,1.198279736895509595e+00,1.210073602083255873e+00,1.221175706246087511e+00,1.231555308437018992e+00,1.241194335748490474e+00,1.250085697274612162e+00,1.258231681508515054e+00,1.265642457237795782e+00,1.272334697978780849e+00,1.278330335067565438e+00,1.283655442234438837e+00,1.288339252703464721e+00,1.292413301271940096e+00,1.295910692628575278e+00,1.298865480238655001e+00,1.301312158851545053e+00,1.303285248156691223e+00,1.304818974175724122e+00,1.305947021543394371e+00,1.306702370011546321e+00,1.307117188761752979e+00,1.307222815188628040e+00,1.307049803328386384e+00,1.306628105853056221e+00,1.305987409802690014e+00,1.305157640631144700e+00,1.304170830328096553e+00,1.303066202194050227e+00,1.301856094842748224e+00,1.300572235192944293e+00,1.300572235192944293e+00
1.000000000000000000e+00,1.000053232215928567e+00,1.001574995511960608e+00,1.004750369945870858e+00,1.009636612750466567e+00,1.016141020099234904e+00,1.024141872616781024e+00,1.033494155049583085e+00,1.044031756097308472e+00,1.055574675957506869e+00,1.067935950400950684e+00,1.080927747017663032e+00,1.094366677408949995e+00,1.108078163654376169e+00,1.121899807377207070e+00,1.135683751118349516e+00,1.149298130899159665e+00,1.162627722382587159e+00,1.175573945719368796e+00,1.188054363141364256e+00,1.200001826518737325e+00,1.211363382913521525e+00,1.222099049569795648e+00,1.232180522494856545e+00,1.241589882039796811e+00,1.250318324905222767e+00,1.258364952668751480e+00,1.265735628270865831e+00,1.272441912274824949e+00,1.278500084626706723e+00,1.283930253800955157e+00,1.288755558634352427e+00,1.293001457278947219e+00,1.296695109228910736e+00,1.299864837606177881e+00,1.302539678659271782e+00,1.304748999259873976e+00,1.306522192055221021e+00,1.307888425657172560e+00,1.308876466652462822e+00,1.309514554529659147e+00,1.309830364463100638e+00,1.309851067625582344e+00,1.309603564439386858e+00,1.309114856715076991e+00,1.308413824119620150e+00,1.307535817633438402e+00,1.306489457021965839e+00,1.305314807750022288e+00,1.305314807750022288e+00
1.000000000000000000e+00,9.999420670475038797e-01,1.001249771571260938e+00,1.004059271772898443e+00,1.008444541648150006e+00,1.014334015524488652e+00,1.021628165282553846e+00,1.030206592559132162e+00,1.039928942180346150e+00,1.050640850603963505e+00,1.062179884297427046e+00,1.074380859704511249e+00,1.087080532943669020e+00,1.100121544843263965e+00,1.113355517450384635e+00,1.126645319751280239e+00,1.139866543961223888e+00,1.152908309736519810e+00,1.165673502152959173e+00,1.178078583936238877e+00,1.190053085548456346e+00,1.201538885534655154e+00,1.212489350618982664e+00,1.222868405292848015e+00,1.232649566003346520e+00,1.241814975759851336e+00,1.250354453754109585e+00,1.258264576533412837e+00,1.265547798205886698e+00,1.272211617064430200e+00,1.278267795924306949e+00,1.283731637944982129e+00,1.288621326373874831e+00,1.292957324013007669e+00,1.296761841166494289e+00,1.300058361118583194e+00,1.302871232159923398e+00,1.305225309489050911e+00,1.307145658589153214e+00,1.308657302023926050e+00,1.309785030472612855e+00,1.310553269992950520e+00,1.310986059574075879e+00,1.311107162829941997e+00,1.310940339342048455e+00,1.310510987867935073e+00,1.309850276239900913e+00,1.308962715694964363e+00,1.307894895762570009e+00,1.307894895762570009e+00
1.000000000000000000e+00,9.998453457842575443e-01,1.000965234824646721e+00,1.003452792729206289e+00,1.007395790662746426e+00,1.012740059398875569e+00,1.019404111803845714e+00,1.027287604548137390e+00,1.036271343534123535e+00,1.046222266548831215e+00,1.056998652636585545e+00,1.068454805041341826e+00,1.080445232335162320e+00,1.092828183815803822e+00,1.105468474600819428e+00,1.118239580625231211e+00,1.131025071407063542e+00,1.143719454822568204e+00,1.156228553389654135e+00,1.168469507578274724e+00,1.180370515873179205e+00,1.191870383896525665e+00,1.202917955978322517e+00,1.213471468217015126e+00,1.223497862005110237e+00,1.232972073819979197e+00,1.241876319288366837e+00,1.250199378172760722e+00,1.257935889295851206e+00,1.265085662010907441e+00,1.271653009712111260e+00,1.277646114525694765e+00,1.283076425188657721e+00,1.287958098519364381e+00,1.292307481049103757e+00,1.296142640807778301e+00,1.299482939462981435e+00,1.302348654634739811e+00,1.304760638074032419e+00,1.306740023048049260e+00,1.308307968652559827e+00,1.309485468572440192e+00,1.310293237697301549e+00,1.310751737671240313e+00,1.310881328391388490e+00,1.310703798207755399e+00,1.310246016567846894e+00,1.309508238495708410e+00,1.308541816380217382e+00,1.308541816380217382e+00
1.000000000000000000e+00,9.997608846049065301e-01,1.000715252682657264e+00,1.002918386588909749e+00,1.006469655445513700e+00,1.011329450632509896e+00,1.017431104326265601e+00,1.024690714922463997e+00,1.033006495269439329e+00,1.042263062193917289e+00,1.052336093074267342e+00,1.063096534052245357e+00,1.074414348092427085e+00,1.086161704820326701e+00,1.098215525363392731e+00,1.110459397458457564e+00,1.122784901427340332e+00,1.135092443228850945e+00,1.147291680582970930e+00,1.159301648246176875e+00,1.171050657581305998e+00,1.182476047368579808e+00,1.193523829327578500e+00,1.204148270154249190e+00,1.214311426950839490e+00,1.223982654027947259e+00,1.233138085532610839e+00,1.241760101683869300e+00,1.249836782197008445e+00,1.257361352557645917e+00,1.264331630629211389e+00,1.270749478644870090e+00,1.276620271279780505e+00,1.281952381986835698e+00,1.286756698800399557e+00,1.291046166384109073e+00,1.294835364358419394e+00,1.298140112891658982e+00,1.300977115600051359e+00,1.303363628293528809e+00,1.305317169390775245e+00,1.306855268358476430e+00,1.307995295743997755e+00,1.308754396312031609e+00,1.309149550791778749e+00,1.309198970671181073e+00,1.308925324449220939e+00,1.308324664415574157e+00,1.307451457721655386e+00,1.307451457721655386e+00
1.000000000000000000e+00,9.996868159949953148e-01,1.000494595710925916e+00,1.002445308813373348e+00,1.005648289303393783e+00,1.010076331976119457e+00,1.015675110109188761e+00,1.022374290753679027e+00,1.030086449352370703e+00,1.038710851555842973e+00,1.048137735206004839e+00,1.058252154074332818e+00,1.068937396311898658e+00,1.080077867633540745e+00,1.091561391608943943e+00,1.103280928156247453e+00,1.115135780293077250e+00,1.127032364185188706e+00,1.138884644846638761e+00,1.150614316862231146e+00,1.162150812462718452e+00,1.173431187267416798e+00,1.184399930135458634e+00,1.195008716876476029e+00,1.205216126266267063e+00,1.214987320894873157e+00,1.224293698085046955e+00,1.233112510118114180e+00,1.241426456847227300e+00,1.249223254344020928e+00,1.256495184465864723e+00,1.263238634370663860e+00,1.269453631168139474e+00,1.275143383276114539e+00,1.280313830516156548e+00,1.284973213909286427e+00,1.289131661750425817e+00,1.292800801325493243e+00,1.295993388136543301e+00,1.298722963084811388e+00,1.301003530087607274e+00,1.302849274730936591e+00,1.304274337640677350e+00,1.305292687239489435e+00,1.305918085964859587e+00,1.306165372112142897e+00,1.306053282396662851e+00,1.305573925126106483e+00,1.304783350584860280e+00,1.304783350584860280e+00
1.000000000000000000e+00,9.996215158296634096e-01,1.000298729235880923e+00,1.002024237768601056e+00,1.004916135439972269e+00,1.008958006016440256e+00,1.014105950672403500e+00,1.020300934159118711e+00,1.027467410234059964e+00,1.035516771982240680e+00,1.044351381386133815e+00,1.053868171030269307e+00,1.063961802281310653e+00,1.074527308031548944e+00,1.085462166917962268e+00,1.096667844561172833e+00,1.108050862456278818e+00,1.119523492152403321e+00,1.131004159602836401e+00,1.142417650070694402e+00,1.153695174421111025e+00,1.164774351395904572e+00,1.175599131991692969e+00,1.186119687240034359e+00,1.196292261935383738e+00,1.206078997416130338e+00,1.215447718316827741e+00,1.224371682285364304e+00,1.232829291017011553e+00,1.240803764656043473e+00,1.248282784939484857e+00,1.255258112491846489e+00,1.261725188710571821e+00,1.267682727537088994e+00,1.273132308695436921e+00,1.278077973886419638e+00,1.282525835888666199e+00,1.286483696842127156e+00,1.289960684270281766e+00,1.292966898209902959e+00,1.295513081082143136e+00,1.297610308937841905e+00,1.299269737114889578e+00,1.300502414983784938e+00,1.301319185278637214e+00,1.301731846430426387e+00,1.301755640065062503e+00,1.301379148768841310e+00,1.300658627757889318e+00,1.300658627757889318e+00
1.000000000000000000e+00,9.995635374889291214e-01,1.000123644220962671e+00,1.001646943187304073e+00,1.004259443874592206e+00,1.007954319000087917e+00,1.012696636576676745e+00,1.018436847048460603e+00,1.025109255126580576e+00,1.032635261341077415e+00,1.040927265570605220e+00,1.049892112549340784e+00,1.059434074646873336e+00,1.069457297264149176e+00,1.079867689121621455e+00,1.090574293050327492e+00,1.101490226389064020e+00,1.112533281076041769e+00,1.123626284165661016e+00,1.134697294216365560e+00,1.145679700975371640e+00,1.156512265725928357e+00,1.167139130506338329e+00,1.177509802277858286e+00,1.187579115093642113e+00,1.197307162298799632e+00,1.206659193555748688e+00,1.215605469294928964e+00,1.224121070019815960e+00,1.232185660611063271e+00,1.239783212736223383e+00,1.246901692973351405e+00,1.253532722913414110e+00,1.259671222461578921e+00,1.265315041369694971e+00,1.270464589788409260e+00,1.275122468514210849e+00,1.279293107533495455e+00,1.282982409139765245e+00,1.286197403824263841e+00,1.288945914739612730e+00,1.291236245332300969e+00,1.293076901807145074e+00,1.294476378180018150e+00,1.295442992770864610e+00,1.295985956370494074e+00,1.296117574057367383e+00,1.295823465712360845e+00,1.295158861659444494e+00,1.295158861659444494e+00
1.000000000000000000e+00,9.995115576419348891e-01,9.999657041446202710e-01,1.001306008330896224e+00,1.003665849243781549e+00,1.007047129566375654e+00,1.011422759820720385e+00,1.016751224481490912e+00,1.022974993442716141e+00,1.030023679462316100e+00,1.037817908715618076e+00,1.046272705227040856e+00,1.055300358211337830e+00,1.064812727803746695e+00,1.074722976773501815e+00,1.084946796417123771e+00,1.095403218041212767e+00,1.106015121667090373e+00,1.116709535566987599e+00,1.127417812089029248e+00,1.138075734294084596e+00,1.148623594053599817e+00,1.159006256209781371e+00,1.169173215478385819e+00,1.179078638061194839e+00,1.188681379851262987e+00,1.197944968712295832e+00,1.206837542887003289e+00,1.215331739515486786e+00,1.223404532087949637e+00,1.231037020025801176e+00,1.238214175368621328e+00,1.244924556087545708e+00,1.251159992856495151e+00,1.256915260445260696e+00,1.262187738072201082e+00,1.266977068168587905e+00,1.271284813453783746e+00,1.275114119743464780e+00,1.278469381472763011e+00,1.281355918516120074e+00,1.283779664109848007e+00,1.285746887516795001e+00,1.287263957157930960e+00,1.288337141740109493e+00,1.288973591165713195e+00,1.289183332884887179e+00,1.288949681888858612e+00,1.288325777852405762e+00,1.288325777852405762e+00
1.000000000000000000e+00,9.994643252654161758e-01,9.998215178104100653e-01,1.000994590506665505e+00,1.003124026163034088e+00,1.006219861765325296e+00,1.010261982314136109e+00,1.015215706547594188e+00,1.021030239623177627e+00,1.027641845751534611e+00,1.034977787407458383e+00,1.042959721164335773e+00,1.051506518512153265e+00,1.060536470857543767e+00,1.069968899259925443e+00,1.079725247727245208e+00,1.089729779160872436e+00,1.099909987432311054e+00,1.110196833963653651e+00,1.120524887020727611e+00,1.130832423624826610e+00,1.141061523665084509e+00,1.151158171826519805e+00,1.161072363519099593e+00,1.170758206506279153e+00,1.180174002380177223e+00,1.189282294900893211e+00,1.198049872838254704e+00,1.206447720556024672e+00,1.214450913852117342e+00,1.222038462732424335e+00,1.229193107494067627e+00,1.235901074863527516e+00,1.242151804815432081e+00,1.247937654888848558e+00,1.253253592345082268e+00,1.258096877552934867e+00,1.262466746591414335e+00,1.266364092616637516e+00,1.269791152851601934e+00,1.272751199662482513e+00,1.275248245985657336e+00,1.277286774386935608e+00,1.278871502578370123e+00,1.280007160294356572e+00,1.280699412369995738e+00,1.280956716668256279e+00,1.280760805770368327e+00,1.280161811595340593e+00,1.280161811595340593e+00
1.000000000000000000e+00,9.994206199711702654e-01,9.996878308710031025e-01,1.000706241693180454e+00,1.002623431815892863e+00,1.005457184888159050e+00,1.009193653043393368e+00,1.013803953466936303e+00,1.019242755232645070e+00,1.025451580007966434e+00,1.032362895760071897e+00,1.039903603390274656e+00,1.047997861210830939e+00,1.056569233430016963e+00,1.065542198594362722e+00,1.074843129884212489e+00,1.084400877953854092e+00,1.094147090844736381e+00,1.104016379287999561e+00,1.113946414353809367e+00,1.123878009905801445e+00,1.133755221434150640e+00,1.143525467576469890e+00,1.153139670153398910e+00,1.162552396615606387e+00,1.171721988407321557e+00,1.180610657222139981e+00,1.189184536263865555e+00,1.197413677510005492e+00,1.205271991702502543e+00,1.212737132897855341e+00,1.219790332365250585e+00,1.226416190739423762e+00,1.232602436285877179e+00,1.238339660046216650e+00,1.243621034093499667e+00,1.248442021951655878e+00,1.252800083687749755e+00,1.256694382535870735e+00,1.260125492974603301e+00,1.263095117229901421e+00,1.265605811293587735e+00,1.267660737556039585e+00,1.269263442329571667e+00,1.270417634405466734e+00,1.271128068884505025e+00,1.271402353616109426e+00,1.271221370561427699e+00,1.270631470932840346e+00,1.270631470932840346e+00
1.000000000000000000e+00,9.993792199979292246e-01,9.995614590768674423e-01,1.000434810233330030e+00,1.002154191421716467e+00,1.004744871786464211e+00,1.008198631885820928e+00,1.012491409503339490e+00,1.017582143832542085e+00,1.023416314283486450e+00,1.029930284119220163e+00,1.037054940548761905e+00,1.044718573330325251e+00,1.052848992356100633e+00,1.061374956316776252e+00,1.070227045511379593e+00,1.079338138290128368e+00,1.088643634539307126e+00,1.098081548302553223e+00,1.107592553994405149e+00,1.117120042510731714e+00,1.126610211388428873e+00,1.136012195097190869e+00,1.145278223747828283e+00,1.154363793132401117e+00,1.163227824140333988e+00,1.171832792884420549e+00,1.180144815737916630e+00,1.188133679847735324e+00,1.195772815162021718e+00,1.203039209033905710e+00,1.209913269254561774e+00,1.216378642830223455e+00,1.222422000864706870e+00,1.228032797659995401e+00,1.233203014110498819e+00,1.237926890697218507e+00,1.242200657784282347e+00,1.246022265269501439e+00,1.249391117951619945e+00,1.252307817541520540e+00,1.254773919463183507e+00,1.256791713219490791e+00,1.258364029933257466e+00,1.259494036458112642e+00,1.260186113582369094e+00,1.260447689523940484e+00,1.260259491526998010e+00,1.259663433476567507e+00,1.259663433476567507e+00
1.000000000000000000e+00,9.993388956241849863e-01,9.994392884997461701e-01,1.000174490687217643e+00,1.001707203315221673e+00,1.004069940725669463e+00,1.007259413745345000e+00,1.011255356023786245e+00,1.016019772908837604e+00,1.021500848139353712e+00,1.027637621168661974e+00,1.034363839144011754e+00,1.041610917474917741e+00,1.049310045174088435e+00,1.057393536721989324e+00,1.065795601088076472e+00,1.074452707023849207e+00,1.083303708857718428e+00,1.092289858923172874e+00,1.101354797947850184e+00,1.110444574982597521e+00,1.119507721328440120e+00,1.128495377597955152e+00,1.137361460836602944e+00,1.146062848888437902e+00,1.154559559037814376e+00,1.162814898817403186e+00,1.170795572773300597e+00,1.178471734456263187e+00,1.185816979383868430e+00,1.192808280366456364e+00,1.199425870296656926e+00,1.205653081244634883e+00,1.211476148653213958e+00,1.216883991289421818e+00,1.221867974557117043e+00,1.226421666040069081e+00,1.230540587644690653e+00,1.234221970971633997e+00,1.237464518062088015e+00,1.240268173854507383e+00,1.242633913228972986e+00,1.244563557349612548e+00,1.246059616210763998e+00,1.247125117927984084e+00,1.247764506909303961e+00,1.247985595564365946e+00,1.247769549979269588e+00,1.247153283050993489e+00,1.247153283050993489e+00
1.000000000000000000e+00,9.992984504716430072e-01,9.993184100852245955e-01,9.999201197312375111e-01,1.001274601684149390e+00,1.003421214405350925e+00,1.006360684211853096e+00,1.010075345876212838e+00,1.014528990507605810e+00,1.019671269529934143e+00,1.025442781197784647e+00,1.031779162978869069e+00,1.038614143450300453e+00,1.045881627566200178e+00,1.053516964581770576e+00,1.061457601447091781e+00,1.069643330906436818e+00,1.078016310902942809e+00,1.086520992673571939e+00,1.095104047674386960e+00,1.103714346218971354e+00,1.112303006229325542e+00,1.120823509526372996e+00,1.129231866693106712e+00,1.137486806146440932e+00,1.145549960556164759e+00,1.153386027855702656e+00,1.160962888861189368e+00,1.168251670661283104e+00,1.175226751347397292e+00,1.181865707271286814e+00,1.188149208812543600e+00,1.194060872719147071e+00,1.199587081465894878e+00,1.204716778758061935e+00,1.209441251162024722e+00,1.213753902466887968e+00,1.217650028258794537e+00,1.221126594299311252e+00,1.224182024526895729e+00,1.226816001039798376e+00,1.229029283111233717e+00,1.230823555833375993e+00,1.232201311923238229e+00,1.233165721241109347e+00,1.233721578579629607e+00,1.233877457731242577e+00,1.233615385005625731e+00,1.232966761723185867e+00,1.232966761723185867e+00
1.000000000000000000e+00,9.992568616439301277e-01,9.991964933279982031e-01,9.996678876137621295e-01,1.000850759240411225e+00,1.002790469859459632e+00,1.005490423255163801e+00,1.008934078984207394e+00,1.013085619526743031e+00,1.017894970633510532e+00,1.023303329086841851e+00,1.029247485916197302e+00,1.035662937129382843e+00,1.042485917598783285e+00,1.049654555147665258e+00,1.057109389636675001e+00,1.064793488839273161e+00,1.072652354640154071e+00,1.080633759929228610e+00,1.088687608915750005e+00,1.096765868632406438e+00,1.104822587888343977e+00,1.112813995023850255e+00,1.120698653275805423e+00,1.128437645092321251e+00,1.135994757492733154e+00,1.143336643569705879e+00,1.150432942032454831e+00,1.157256343433030521e+00,1.163782598760805698e+00,1.169990472058925812e+00,1.175861642810516416e+00,1.181380567210186916e+00,1.186534307910760200e+00,1.191312342910561650e+00,1.195706362074395290e+00,1.199710059941368367e+00,1.203318930148477239e+00,1.206530067417297625e+00,1.209341979712568405e+00,1.211754415030677157e+00,1.213768205432331992e+00,1.215385142108279526e+00,1.216607884215844093e+00,1.217439864604390909e+00,1.217886298443661364e+00,1.217956622121700194e+00,1.217633868980374956e+00,1.216943432013881887e+00,1.216943432013881887e+00
1.000000000000000000e+00,9.992136073615259795e-01,9.990725871228322008e-01,9.994167049911734102e-01,1.000434064688774605e+00,1.002174331420624842e+00,1.004641602863371563e+00,1.007818634651976852e+00,1.011668538466779177e+00,1.016140470254047301e+00,1.021175556878970658e+00,1.026711368274787706e+00,1.032685007369319674e+00,1.039035025109724675e+00,1.045702415765627835e+00,1.052630971873292021e+00,1.059767254000877346e+00,1.067060375960389607e+00,1.074461749320475557e+00,1.081924875220312554e+00,1.089405228171709927e+00,1.096860241486550924e+00,1.104249382500958276e+00,1.111534291642991557e+00,1.118678955140897990e+00,1.125649881063399693e+00,1.132416253591812305e+00,1.138950046732392751e+00,1.145226086434423696e+00,1.151222057044650970e+00,1.156918453893019505e+00,1.162298488428385568e+00,1.167347954625049367e+00,1.172055067192263600e+00,1.176410281291624171e+00,1.180406103531141726e+00,1.184036901406107178e+00,1.187298718021956079e+00,1.190189095646415840e+00,1.192706911572993800e+00,1.194852226181427390e+00,1.196626144888674137e+00,1.198030701973329171e+00,1.199068772919681392e+00,1.199743983778920997e+00,1.200061765724779628e+00,1.200032126651956021e+00,1.199638838165988375e+00,1.198900743409432978e+00,1.198900743409432978e+00
1.000000000000000000e+00,9.991693515567680040e-01,9.989486499920564588e-01,9.991705613882557735e-01,1.000029702159400680e+00,1.001576949679081618e+00,1.003814297712738002e+00,1.006721682616535274e+00,1.010259804982664100e+00,1.014376393842734370e+00,1.019012355747746401e+00,1.024106222496820484e+00,1.029597079735471210e+00,1.035426267877671780e+00,1.041538159630896354e+00,1.047880322814271903e+00,1.054403333073687721e+00,1.061060439552131918e+00,1.067807221170650411e+00,1.074601316015203256e+00,1.081402260260248438e+00,1.088171441416867058e+00,1.094872148514361543e+00,1.101469691063083678e+00,1.107931554040901378e+00,1.114227558381699845e+00,1.120330001259828734e+00,1.126213757965357942e+00,1.131856334607839853e+00,1.137237868055553269e+00,1.142341075400523209e+00,1.147151159295946465e+00,1.151655678409825301e+00,1.155844392880031046e+00,1.159709095143044433e+00,1.163243434840661727e+00,1.166442745881885568e+00,1.169303880874021262e+00,1.171825056987162883e+00,1.174005713153748243e+00,1.175846376170598839e+00,1.177348528744382783e+00,1.178514480505011619e+00,1.179347239977168726e+00,1.179850362858946733e+00,1.180028975053415863e+00,1.179892844966063725e+00,1.179425576027893330e+00,1.178638778969106626e+00,1.178638778969106626e+00
1.000000000000000000e+00,9.991273057460073881e-01,9.988323155294355216e-01,9.989422930338157647e-01,9.996535550388101488e-01,1.001013200315332474e+00,1.003017583655659850e+00,1.005641760402081974e+00,1.008843228748350640e+00,1.012568419276163034e+00,1.016758711965699780e+00,1.021354580590790873e+00,1.026298173104712053e+00,1.031534687078027535e+00,1.037012876752696267e+00,1.042685006875160525e+00,1.048506514204382123e+00,1.054435567752061154e+00,1.060432654204060521e+00,1.066460258753993529e+00,1.072482669711867231e+00,1.078465904431920031e+00,1.084377735900816431e+00,1.090187789128936879e+00,1.095867674500007993e+00,1.101391127394260039e+00,1.106734129489492346e+00,1.111874994221096369e+00,1.116794406605503331e+00,1.121475414439603080e+00,1.125903373409971042e+00,1.130065852739680521e+00,1.133952510134905278e+00,1.137554946069482265e+00,1.140866546866349918e+00,1.143882325619419493e+00,1.146598767888274750e+00,1.149013687795222172e+00,1.151126096470513449e+00,1.152936081322545547e+00,1.154444686850528701e+00,1.155653780629790628e+00,1.156565886381909936e+00,1.157183961153962493e+00,1.157511074971850684e+00,1.157551231792848467e+00,1.157312519033323772e+00,1.156776505183507275e+00,1.155946521577508879e+00,1.155946521577508879e+00
1.000000000000000000e+00,9.990958788351544939e-01,9.987416545017678837e-01,9.987591465977615490e-01,9.993369632292075089e-01,1.000511480317366253e+00,1.002269795544946884e+00,1.004580886231603021e+00,1.007399531789177072e+00,1.010672332330996070e+00,1.014343055000389127e+00,1.018356128337657429e+00,1.022658677852764209e+00,1.027201486029940103e+00,1.031939204747751138e+00,1.036830114777405054e+00,1.041835667027594114e+00,1.046919973540108684e+00,1.052049354054990671e+00,1.057191994202418162e+00,1.062317732988732555e+00,1.067397971855801098e+00,1.072405681520301357e+00,1.077315475873280581e+00,1.082103720795291490e+00,1.086748649297777369e+00,1.091230460078707054e+00,1.095531383845099294e+00,1.099635708786243171e+00,1.103529762967912609e+00,1.107201856488905012e+00,1.110642189686766645e+00,1.113842735894332581e+00,1.116797107809429646e+00,1.119500416648433250e+00,1.121949132027075136e+00,1.124140949560376024e+00,1.126074670644074960e+00,1.127750096150329950e+00,1.129167929297058670e+00,1.130329673297270077e+00,1.131237493012864581e+00,1.131893996744520958e+00,1.132301868183575699e+00,1.132463249100869263e+00,1.132380071344630590e+00,1.132056711096624424e+00,1.131469502243250602e+00,1.130611531057771568e+00,1.130611531057771568e+00
