0.000000000000000000e+00,4.226129150446915686e-03,7.941639594045653283e-03,1.075467391279144418e-02,1.216993638071665364e-02,1.196584865404477088e-02,1.043726278046015234e-02,8.300796459154460155e-03,6.295070710413907221e-03,4.822050385303387754e-03,3.893819886880394397e-03,3.319335389761926373e-03,2.908538513225474281e-03,2.562452957667441661e-03,2.261102126236172634e-03,2.016995401011220049e-03,1.840941903308500067e-03,1.730578552599718782e-03,1.673121695589921670e-03,1.652087554659017066e-03,1.652456950587526075e-03,1.663014741969547636e-03,1.676582495157130171e-03,1.689224336287599567e-03,1.699203926699191817e-03,1.706081376748217393e-03,1.710068658548475218e-03,1.711626356799868676e-03,1.711239325634167233e-03,1.709308547388638634e-03,1.706111926081751171e-03,1.701802594687170907e-03,1.696425252274155228e-03,1.689938435476000950e-03,1.682236101109639472e-03,1.673165977103296823e-03,1.662546485080637973e-03,1.650187532889677271e-03,1.635924120774510590e-03,1.619674358848836263e-03,1.601537746719072092e-03,1.581944751486597184e-03,1.561925341880898406e-03,1.543220356437653576e-03,1.530087359990208937e-03,1.522384321770942680e-03,1.557171508619243933e-03,1.499304531590922671e-03,2.090146998620305129e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.141996726981051945e-03,6.090204699681645191e-03,8.473454551983474609e-03,9.783474000889269898e-03,9.750922409338646721e-03,8.591792920777633832e-03,6.903415870417762591e-03,5.304028241292855182e-03,4.129366886348103186e-03,3.388203309195336656e-03,2.916008557860775684e-03,2.547542117439253930e-03,2.198270727529900905e-03,1.857873630980837361e-03,1.549424265758163506e-03,1.295854842115643640e-03,1.106139689482676372e-03,9.758435086048924696e-04,8.931200575466645506e-04,8.444117633233755261e-04,8.178548082234086839e-04,8.045435933531324812e-04,7.984840058930993975e-04,7.959870702991245477e-04,7.949645636714759234e-04,7.943351048468624918e-04,7.935953488914547016e-04,7.925400335999171174e-04,7.910935869713379455e-04,7.892174785792218684e-04,7.868659056192649996e-04,7.839702455807454539e-04,7.804388865477080188e-04,7.761634816866937485e-04,7.710269501795748463e-04,7.649121701595317261e-04,7.577139344451320861e-04,7.493593239681861596e-04,7.398438555790518446e-04,7.292934370409865155e-04,7.180568530082710168e-04,7.068823476482888855e-04,6.969469047910386867e-04,6.911604765042687849e-04,6.892681140202326423e-04,7.149611464857793044e-04,6.894948101243943486e-04,1.022835940149796922e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.367569256134272569e-03,4.709327613675160298e-03,6.694404912411442560e-03,7.858979985399241683e-03,7.937452343367144836e-03,7.086869966550349287e-03,5.792124021634721849e-03,4.558344233373855595e-03,3.659676143820466115e-03,3.101511546435541718e-03,2.744129548993653155e-03,2.445365347321682391e-03,2.132032641038656470e-03,1.798128076736820640e-03,1.470899979252064758e-03,1.180014545922282486e-03,9.426888494272137996e-04,7.621047085075999131e-04,6.319781464092064267e-04,5.419253928077758485e-04,4.812708633203930980e-04,4.409768326010583979e-04,4.142135583203335691e-04,3.961975126142197232e-04,3.837530348292803799e-04,3.748484490854832644e-04,3.682109861724705622e-04,3.630439144178267911e-04,3.588345430982816655e-04,3.552322100404835172e-04,3.519760823775126813e-04,3.488563096554284505e-04,3.456956479484498616e-04,3.423422316458243583e-04,3.386674566877093118e-04,3.345664680405772235e-04,3.299616182557095750e-04,3.248117318459057537e-04,3.191313295577284420e-04,3.130260666267818312e-04,3.067451792353078884e-04,3.007925298091540436e-04,2.959077129939920105e-04,2.939968583800634081e-04,2.946677103798165786e-04,3.127899225101071529e-04,3.032862345686383266e-04,4.876018934501321245e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.810897694786995846e-03,3.688734525597378057e-03,5.337322061208941808e-03,6.343337533842403550e-03,6.464048175121606468e-03,5.823000684924113136e-03,4.820696789800373722e-03,3.871549678757583296e-03,3.197289846773011378e-03,2.797708768905016359e-03,2.551900458079090460e-03,2.335951764538487813e-03,2.084405153512530057e-03,1.791568659402650431e-03,1.484064809185098918e-03,1.193602223104349869e-03,9.421341719119942591e-04,7.386089868311341428e-04,5.819333266132098665e-04,4.655026665332891904e-04,3.808956716153664209e-04,3.200940240238365109e-04,2.764605540945911928e-04,2.449406025567744103e-04,2.218843090328119461e-04,2.047426854384577549e-04,1.917664806930732162e-04,1.817582099938704272e-04,1.738873180582585878e-04,1.675616566564466835e-04,1.623435240173451010e-04,1.578981728904263796e-04,1.539640896729406818e-04,1.503363181863224694e-04,1.468567493872986122e-04,1.434080170163980357e-04,1.399102794727638131e-04,1.363220073193541074e-04,1.326469935044534464e-04,1.289511183153185944e-04,1.253874300468721338e-04,1.222618399205361445e-04,1.199842095826314774e-04,1.197499928664874527e-04,1.209546770242110608e-04,1.331600890860547824e-04,1.294874071349377852e-04,2.306887951201121102e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.406649385277918777e-03,2.934212687129475992e-03,4.312201287245452999e-03,5.170295910771053292e-03,5.291682699925579977e-03,4.781929569733231813e-03,3.981423525739664904e-03,3.236242311531258541e-03,2.727112702734609938e-03,2.448738462216546938e-03,2.294896280114701228e-03,2.156217254438761062e-03,1.972626225245011338e-03,1.736507456764941172e-03,1.470866721787884163e-03,1.205972775492721288e-03,9.653372247007328778e-04,7.614127473985158462e-04,5.971128339477083189e-04,4.693241128408549541e-04,3.721690925146155368e-04,2.992185757485011418e-04,2.446672455645753546e-04,2.037788437684275500e-04,1.729181131342759684e-04,1.493974027181574663e-04,1.312706491347802253e-04,1.171389317046505805e-04,1.059917570832980259e-04,9.708835024828030551e-05,8.987462928797173493e-05,8.392844568768624699e-05,7.892501611867218684e-05,7.461528226692396232e-05,7.081159644841874135e-05,6.737734806416664291e-05,6.421917941360479824e-05,6.128200799582092474e-05,5.854773593965544872e-05,5.603945797046826015e-05,5.382845415884005219e-05,5.206934483762107633e-05,5.093371575426597776e-05,5.113031212173144862e-05,5.184396010583189893e-05,5.956586982548819692e-05,5.679315288981339556e-05,1.122965574625919269e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.109307667342253204e-03,2.372850330362533469e-03,3.538095798316605312e-03,4.268928289850561046e-03,4.372499180442506600e-03,3.944407288649626371e-03,3.281182705626127082e-03,2.677365184378548580e-03,2.282538740206157407e-03,2.088167919814410117e-03,2.000625018065211019e-03,1.923057844980683665e-03,1.799910332844165909e-03,1.621049046090278570e-03,1.404586387556949626e-03,1.177282675109187285e-03,9.618571680889544204e-04,7.722153009845751865e-04,6.138513404678594193e-04,4.863806619370849671e-04,3.862335350331003300e-04,3.086702136581534364e-04,2.489872085165414830e-04,2.030901446584738748e-04,1.676683035306217198e-04,1.401608283103970918e-04,1.186371897581780252e-04,1.016592417927750350e-04,8.815642038613089558e-05,7.732560061678372075e-05,6.855697303086165275e-05,6.138246656644500039e-05,5.544129604906133718e-05,5.045697446379506927e-05,4.622110615739278921e-05,4.258084784210124958e-05,3.942856014320731946e-05,3.669332786235208398e-05,3.433447875906360308e-05,3.233777089673038136e-05,3.071098652083112629e-05,2.949914839584765602e-05,2.871021259440690335e-05,2.872860535563902257e-05,2.858684493608252303e-05,3.300745008965099228e-05,2.931006152372161219e-05,5.973151508223713117e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.873773711069404910e-04,1.950817212711590184e-03,2.949835919997680946e-03,3.575256718588722127e-03,3.655521001514460116e-03,3.280500630979408909e-03,2.713195219480212059e-03,2.208001134474593154e-03,1.890474761215602548e-03,1.750474684198350230e-03,1.705753680548413370e-03,1.670878866126784433e-03,1.594827839274814843e-03,1.465413419569232918e-03,1.295839909959581662e-03,1.108525246336917623e-03,9.239904401573700464e-04,7.560733116538414155e-04,6.115727650826563054e-04,4.919572902438259414e-04,3.954816141176875199e-04,3.189130719488629247e-04,2.586597751123185184e-04,2.113800645527936920e-04,1.742368876647267201e-04,1.449466761476486849e-04,1.217281045729631063e-04,1.032141596703629551e-04,8.836110583673152609e-05,7.636966794135549173e-05,6.662345997419573819e-05,5.864416440620826156e-05,5.206023966256886323e-05,4.658505641206597922e-05,4.200074338314448814e-05,3.814512666004811974e-05,3.490035410780444763e-05,3.218266448083221930e-05,2.993299120900658075e-05,2.810838964609760617e-05,2.667092372972038023e-05,2.559034791174795155e-05,2.476880641561588105e-05,2.438068838825064214e-05,2.338027017986218630e-05,2.544960038663032100e-05,2.051356123546953458e-05,3.713734961479375367e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.190913286466505197e-04,1.629298377512607924e-03,2.497909653366728322e-03,3.037166144998162346e-03,3.094515167239731118e-03,2.756633932002199895e-03,2.259791322656795089e-03,1.825918557823196431e-03,1.561328912430143224e-03,1.455190364473530435e-03,1.435530261430185408e-03,1.427475814331353966e-03,1.384799393312172253e-03,1.294159547356368367e-03,1.164545140713035744e-03,1.014053178147034454e-03,8.603953535436913028e-04,7.164029268725160106e-04,5.892261429703763006e-04,4.814134049623940018e-04,3.925160774451973708e-04,3.205061188159193672e-04,2.627695472630726860e-04,2.166920986246769387e-04,1.799446957587803116e-04,1.505815842419009254e-04,1.270372944333683488e-04,1.080781929943555814e-04,9.274073083115130312e-05,8.027287487502379206e-05,7.008571656614587416e-05,6.171671397540423316e-05,5.480302010823268923e-05,4.906209926916742931e-05,4.427682617456157822e-05,4.028297446006468756e-05,3.695787922477310460e-05,3.420966686761382086e-05,3.196652531011470792e-05,3.016561368657240492e-05,2.873841643833410168e-05,2.760594250499387147e-05,2.660694890937675985e-05,2.578420101028122726e-05,2.407823301051071282e-05,2.453215771713299198e-05,1.862645818384915552e-05,2.766221810616139733e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.893763141959300865e-04,1.380626482584214158e-03,2.145855106129445408e-03,2.614605029921187370e-03,2.651526761984048745e-03,2.341784425693414946e-03,1.899688613814033743e-03,1.520108153773780000e-03,1.293354527634419044e-03,1.208223052155233930e-03,1.201803729711733298e-03,1.208854782671143916e-03,1.188091420486754850e-03,1.125926186596541787e-03,1.028081781346141567e-03,9.088255252852800491e-04,7.829926134715293681e-04,6.619486190366508094e-04,5.525810904300922479e-04,4.579330377143196176e-04,3.783906226540521118e-04,3.128144559714275707e-04,2.593797825916234609e-04,2.161049465565504561e-04,1.811351245391587636e-04,1.528639135144205653e-04,1.299607775933477938e-04,1.113511394263974548e-04,9.617780997239321755e-05,8.375968897796568500e-05,7.355541459171819816e-05,6.513452880367717399e-05,5.815576656264807615e-05,5.235068427783504965e-05,4.751059459853782327e-05,4.347520089384336258e-05,4.012193948361509385e-05,3.735544095980876470e-05,3.509649614260253766e-05,3.326992094100546525e-05,3.178844155357485318e-05,3.054373681884711494e-05,2.934073768151513996e-05,2.814290828324261652e-05,2.592315420155895411e-05,2.530661017969586452e-05,1.883200568475306496e-05,2.372797138918657166e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.877519519596897057e-04,1.185164445525242402e-03,1.867248928895616847e-03,2.277784344739413377e-03,2.297169998745901900e-03,2.010213254222079429e-03,1.612799956146615272e-03,1.276762539778562204e-03,1.078738073182872398e-03,1.007142188952788679e-03,1.006864570107915413e-03,1.021259009981992285e-03,1.013908717453101266e-03,9.716932931774917596e-04,8.979963536639698268e-04,8.039260143448346196e-04,7.016808281961999785e-04,6.010327179163936929e-04,5.082704385672881823e-04,4.265376430627794576e-04,3.566998693808821528e-04,2.982313919875978557e-04,2.499069475776912147e-04,2.102593313556431944e-04,1.778422593759501299e-04,1.513577102287226161e-04,1.297001682278424179e-04,1.119557731842150521e-04,9.738089184262822351e-05,8.537452278861903520e-05,7.545206146468438446e-05,6.722347995079167818e-05,6.037625723364643110e-05,5.466201959000045865e-05,4.988547060586758994e-05,4.589442066298977783e-05,4.257013348808540674e-05,3.981745880189665668e-05,3.755411502276989345e-05,3.569843038220298271e-05,3.415302733620018084e-05,3.279382067938705372e-05,3.141150250275158911e-05,2.992411684044772089e-05,2.736513013301761563e-05,2.606426313870186120e-05,1.937339957425548740e-05,2.206364841374144366e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.068894724654723580e-04,1.028965738501401266e-03,1.643067208161335616e-03,2.004922538136758373e-03,2.009442224361827900e-03,1.741841538444864265e-03,1.382281429355009406e-03,1.082707161180717671e-03,9.078824946908045342e-04,8.457268291098818652e-04,8.477267609032354198e-04,8.647610011388932568e-04,8.650104491487248725e-04,8.362909442014995970e-04,7.804219640285842835e-04,7.060253131601709623e-04,6.230352620101782838e-04,5.396979309169098625e-04,4.615627232114104055e-04,3.916369128202362303e-04,3.310159817576651146e-04,2.795725477622958209e-04,2.365162928711936428e-04,2.007795181482231902e-04,1.712500433795213718e-04,1.468934654106484336e-04,1.268046037626300887e-04,1.102183425920664041e-04,9.650017328414233950e-05,8.512891188842336215e-05,7.567848911581587245e-05,6.780193954943590246e-05,6.121833893364527835e-05,5.570216513927633427e-05,5.107413197859347198e-05,4.719263778871412641e-05,4.394522996731617262e-05,4.123961740581717523e-05,3.899361211211387551e-05,3.712328217434883177e-05,3.552716655878178191e-05,3.407450768116434625e-05,3.255409667976791760e-05,3.085983564973586132e-05,2.810005645936903217e-05,2.637875022787848216e-05,1.972860478092773175e-05,2.131384156075428449e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.416268936678780736e-04,9.020831581231401539e-04,1.459612332834089171e-03,1.780197367375016982e-03,1.772150547166433153e-03,1.521541525117444706e-03,1.194897178906247342e-03,9.268212725213521462e-04,7.716887128031986020e-04,7.168165986902340012e-04,7.192250701323928260e-04,7.362923564352790145e-04,7.404044305686466624e-04,7.205686998562241784e-04,6.776297169412394622e-04,6.183121830076027635e-04,5.506829880271551375e-04,4.816263625879215740e-04,4.159335217012183621e-04,3.563514935007525012e-04,3.040438092066015093e-04,2.591246022040690627e-04,2.211075861701031339e-04,1.892252079895851682e-04,1.626290357217624800e-04,1.405011643640330062e-04,1.221066994568835527e-04,1.068110006832718707e-04,9.407814471411343033e-05,8.346107996322212573e-05,7.458951874309551692e-05,6.715852062643136683e-05,6.091870847820313509e-05,5.566793860226403403e-05,5.124381882921528542e-05,4.751647625592695875e-05,4.438112208757495446e-05,4.175000737140953177e-05,3.954317970061504241e-05,3.767733239262434868e-05,3.605092738148395226e-05,3.453239754899736427e-05,3.291598030504791798e-05,3.108440832137749217e-05,2.822578792031022268e-05,2.626015004959510684e-05,1.981857293019016666e-05,2.094222566758524560e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.882963110460688987e-04,7.973724613896175607e-04,1.306973852145298237e-03,1.592105843833983934e-03,1.573449962942370575e-03,1.338114121854931367e-03,1.040614734814678324e-03,8.003137249597950826e-04,6.624712473278459007e-04,6.137546030051404958e-04,6.158261680281312128e-04,6.316370974578562354e-04,6.373337816879292477e-04,6.232125725980652581e-04,5.895621683412149549e-04,5.416876733787394935e-04,4.861538126867299969e-04,4.286793403582639318e-04,3.733451480906833497e-04,3.225882444251459849e-04,2.775431509957068188e-04,2.384574884250200712e-04,2.050506361795478947e-04,1.767750885346145091e-04,1.529855702621776077e-04,1.330372125328227689e-04,1.163354723412232395e-04,1.023562187854966984e-04,9.064913595091247998e-05,8.083304561889001667e-05,7.258828848191071299e-05,6.564881693304523767e-05,5.979499500599828643e-05,5.484714619312865304e-05,5.065949270171984052e-05,4.711408270874058933e-05,4.411436869743510906e-05,4.157808189436015654e-05,3.942884712413021142e-05,3.758585149539670736e-05,3.595003531165587497e-05,3.439265585768943873e-05,3.271746516028667786e-05,3.080370848188745855e-05,2.791845428791841274e-05,2.582505839172271543e-05,1.969300091274338416e-05,2.074840602255464001e-05,0.000000000000000000e+00
